TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:22:34.000000000,-57.0,1.0,32.0,90.23,9.31,0.051241,31.55
2021-06-21 16:22:34.007812500,-57.0,1.0,32.0,90.2284375,9.25,0.051281031250000005,31.55
2021-06-21 16:22:34.015625000,-57.0,1.0,32.0,90.226875,9.19,0.0513210625,31.55
2021-06-21 16:22:34.023437500,-57.0,1.0,32.0,90.2253125,8.899999999999999,0.05136109375,31.55
2021-06-21 16:22:34.031250000,-57.0,1.0,32.0,90.22375000000001,8.61,0.051401125,31.55
2021-06-21 16:22:34.039062500,-57.0,1.0,32.0,90.2221875,7.93,0.05144115625,31.55
2021-06-21 16:22:34.046875000,-57.0,1.0,32.0,90.220625,7.25,0.051481187500000004,31.55
2021-06-21 16:22:34.054687500,-57.0,1.0,32.0,90.2190625,6.0649999999999995,0.05152121875,31.55
2021-06-21 16:22:34.062500000,-57.0,1.0,32.0,90.2175,4.88,0.05156125,31.55
2021-06-21 16:22:34.070312500,-57.0,1.0,32.0,90.21593750000001,3.13,0.05160128125,31.55
2021-06-21 16:22:34.078125000,-57.0,1.0,32.0,90.214375,1.38,0.0516413125,31.55
2021-06-21 16:22:34.085937500,-57.0,1.0,32.0,90.2128125,-0.8849999999999998,0.051681343750000004,31.55
2021-06-21 16:22:34.093750000,-57.0,1.0,32.0,90.21125,-3.15,0.051721375,31.55
2021-06-21 16:22:34.101562500,-57.0,1.0,32.0,90.2096875,-5.799999999999999,0.05176140625,31.55
2021-06-21 16:22:34.109375000,-57.0,1.0,32.0,90.20812500000001,-8.45,0.0518014375,31.55
2021-06-21 16:22:34.117187500,-57.0,1.0,32.0,90.2065625,-11.305,0.05184146875,31.55
2021-06-21 16:22:34.125000000,-57.0,1.0,32.0,90.205,-14.16,0.0518815,31.55
2021-06-21 16:22:34.132812500,-57.0,1.0,32.0,90.2034375,-17.04,0.05192153125,31.55
2021-06-21 16:22:34.140625000,-57.0,1.0,32.0,90.201875,-19.92,0.0519615625,31.55
2021-06-21 16:22:34.148437500,-57.0,1.0,32.0,90.20031250000001,-22.735,0.05200159375,31.55
2021-06-21 16:22:34.156250000,-57.0,1.0,32.0,90.19875,-25.55,0.052041625,31.55
2021-06-21 16:22:34.164062500,-57.0,1.0,32.0,90.1971875,-28.345,0.05208165625,31.55
2021-06-21 16:22:34.171875000,-57.0,1.0,32.0,90.195625,-31.14,0.0521216875,31.55
2021-06-21 16:22:34.179687500,-57.0,1.0,32.0,90.1940625,-34.055,0.05216171875,31.55
2021-06-21 16:22:34.187500000,-57.0,1.0,32.0,90.19250000000001,-36.97,0.05220175,31.55
2021-06-21 16:22:34.195312500,-57.0,1.0,32.0,90.1909375,-40.22,0.05224178125,31.55
2021-06-21 16:22:34.203125000,-57.0,1.0,32.0,90.189375,-43.47,0.0522818125,31.55
2021-06-21 16:22:34.210937500,-57.0,1.0,32.0,90.1878125,-47.230000000000004,0.05232184375,31.55
2021-06-21 16:22:34.218750000,-57.0,1.0,32.0,90.18625,-50.99,0.052361875,31.55
2021-06-21 16:22:34.226562500,-57.0,1.0,32.0,90.18468750000001,-55.285,0.05240190625,31.55
2021-06-21 16:22:34.234375000,-57.0,1.0,32.0,90.183125,-59.58,0.0524419375,31.55
2021-06-21 16:22:34.242187500,-57.0,1.0,32.0,90.1815625,-64.25,0.052481968749999997,31.55
2021-06-21 16:22:34.250000000,-57.0,1.0,32.0,90.18,-68.92,0.052522,31.55
2021-06-21 16:22:34.257812500,-57.0,1.0,32.0,90.1784375,-73.55000000000001,0.052481968749999997,31.55
2021-06-21 16:22:34.265625000,-57.0,1.0,32.0,90.17687500000001,-78.18,0.0524419375,31.55
2021-06-21 16:22:34.273437500,-57.0,1.0,32.0,90.1753125,-82.21000000000001,0.05240190625,31.55
2021-06-21 16:22:34.281250000,-57.0,1.0,32.0,90.17375,-86.24,0.052361875,31.55
2021-06-21 16:22:34.289062500,-57.0,1.0,32.0,90.1721875,-88.985,0.05232184375,31.55
2021-06-21 16:22:34.296875000,-57.0,1.0,32.0,90.170625,-91.73,0.0522818125,31.55
2021-06-21 16:22:34.304687500,-57.0,1.0,32.0,90.16906250000001,-92.575,0.05224178125,31.55
2021-06-21 16:22:34.312500000,-57.0,1.0,32.0,90.1675,-93.42,0.05220175,31.55
2021-06-21 16:22:34.320312500,-57.0,1.0,32.0,90.1659375,-91.965,0.05216171875,31.55
2021-06-21 16:22:34.328125000,-57.0,1.0,32.0,90.164375,-90.51,0.0521216875,31.55
2021-06-21 16:22:34.335937500,-57.0,1.0,32.0,90.1628125,-86.715,0.05208165625,31.55
2021-06-21 16:22:34.343750000,-57.0,1.0,32.0,90.16125000000001,-82.92,0.052041625,31.55
2021-06-21 16:22:34.351562500,-57.0,1.0,32.0,90.1596875,-77.12,0.05200159375,31.55
2021-06-21 16:22:34.359375000,-57.0,1.0,32.0,90.158125,-71.32,0.0519615625,31.55
2021-06-21 16:22:34.367187500,-57.0,1.0,32.0,90.1565625,-64.17999999999999,0.05192153125,31.55
2021-06-21 16:22:34.375000000,-57.0,1.0,32.0,90.155,-57.04,0.0518815,31.55
2021-06-21 16:22:34.382812500,-57.0,1.0,32.0,90.15343750000001,-49.364999999999995,0.05184146875,31.55
2021-06-21 16:22:34.390625000,-57.0,1.0,32.0,90.151875,-41.69,0.0518014375,31.55
2021-06-21 16:22:34.398437500,-57.0,1.0,32.0,90.1503125,-34.235,0.05176140625,31.55
2021-06-21 16:22:34.406250000,-57.0,1.0,32.0,90.14875,-26.78,0.051721375,31.55
2021-06-21 16:22:34.414062500,-57.0,1.0,32.0,90.1471875,-20.1,0.051681343750000004,31.55
2021-06-21 16:22:34.421875000,-57.0,1.0,32.0,90.14562500000001,-13.42,0.0516413125,31.55
2021-06-21 16:22:34.429687500,-57.0,1.0,32.0,90.1440625,-7.8100000000000005,0.05160128125,31.55
2021-06-21 16:22:34.437500000,-57.0,1.0,32.0,90.1425,-2.2,0.05156125,31.55
2021-06-21 16:22:34.445312500,-57.0,1.0,32.0,90.1409375,2.255,0.05152121875,31.55
2021-06-21 16:22:34.453125000,-57.0,1.0,32.0,90.139375,6.71,0.051481187500000004,31.55
2021-06-21 16:22:34.460937500,-57.0,1.0,32.0,90.13781250000001,10.04,0.05144115625,31.55
2021-06-21 16:22:34.468750000,-57.0,1.0,32.0,90.13625,13.37,0.051401125,31.55
2021-06-21 16:22:34.476562500,-57.0,1.0,32.0,90.1346875,15.620000000000001,0.05136109375,31.55
2021-06-21 16:22:34.484375000,-57.0,1.0,32.0,90.133125,17.87,0.0513210625,31.55
2021-06-21 16:22:34.492187500,-57.0,1.0,32.0,90.1315625,19.115000000000002,0.051281031250000005,31.55
2021-06-21 16:22:34.500000000,-57.0,1.0,32.0,90.13,20.36,0.051241,31.55
2021-06-21 16:22:34.507812500,-57.0,1.0,32.0,90.1284375,20.689999999999998,0.0511609375,31.55
2021-06-21 16:22:34.515625000,-57.0,1.0,32.0,90.126875,21.02,0.051080875000000005,31.55
2021-06-21 16:22:34.523437500,-57.0,1.0,32.0,90.1253125,20.595,0.0510008125,31.55
2021-06-21 16:22:34.531250000,-57.0,1.0,32.0,90.12375,20.17,0.05092075,31.55
2021-06-21 16:22:34.539062500,-57.0,1.0,32.0,90.1221875,19.25,0.0508406875,31.55
2021-06-21 16:22:34.546875000,-57.0,1.0,32.0,90.120625,18.33,0.050760625000000004,31.55
2021-06-21 16:22:34.554687500,-57.0,1.0,32.0,90.1190625,17.22,0.0506805625,31.55
2021-06-21 16:22:34.562500000,-57.0,1.0,32.0,90.1175,16.11,0.0506005,31.55
2021-06-21 16:22:34.570312500,-57.0,1.0,32.0,90.1159375,15.08,0.0505204375,31.55
2021-06-21 16:22:34.578125000,-57.0,1.0,32.0,90.114375,14.05,0.050440375,31.55
2021-06-21 16:22:34.585937500,-57.0,1.0,32.0,90.1128125,13.265,0.050360312500000004,31.55
2021-06-21 16:22:34.593750000,-57.0,1.0,32.0,90.11125,12.48,0.05028025,31.55
2021-06-21 16:22:34.601562500,-57.0,1.0,32.0,90.1096875,11.985,0.0502001875,31.55
2021-06-21 16:22:34.609375000,-57.0,1.0,32.0,90.108125,11.49,0.050120125,31.55
2021-06-21 16:22:34.617187500,-57.0,1.0,32.0,90.1065625,11.2,0.0500400625,31.55
2021-06-21 16:22:34.625000000,-57.0,1.0,32.0,90.105,10.91,0.049960000000000004,31.55
2021-06-21 16:22:34.632812500,-57.0,1.0,31.75,90.1034375,10.7,0.0498799375,31.55
2021-06-21 16:22:34.640625000,-57.0,1.0,31.5,90.101875,10.49,0.049799875,31.55
2021-06-21 16:22:34.648437500,-57.0,1.0,31.25,90.1003125,10.25,0.0497198125,31.55
2021-06-21 16:22:34.656250000,-57.0,1.0,31.0,90.09875,10.01,0.04963975,31.55
2021-06-21 16:22:34.664062500,-57.0,1.0,31.25,90.0971875,9.73,0.0495596875,31.55
2021-06-21 16:22:34.671875000,-57.0,1.0,31.5,90.095625,9.45,0.049479625,31.55
2021-06-21 16:22:34.679687500,-57.0,1.0,31.75,90.0940625,9.18,0.0493995625,31.55
2021-06-21 16:22:34.687500000,-57.0,1.0,32.0,90.0925,8.91,0.0493195,31.55
2021-06-21 16:22:34.695312500,-57.0,1.0,32.0,90.0909375,8.74,0.0492394375,31.55
2021-06-21 16:22:34.703125000,-57.0,1.0,32.0,90.089375,8.57,0.049159375,31.55
2021-06-21 16:22:34.710937500,-57.0,1.0,32.0,90.0878125,8.52,0.0490793125,31.55
2021-06-21 16:22:34.718750000,-57.0,1.0,32.0,90.08625,8.47,0.04899925,31.55
2021-06-21 16:22:34.726562500,-57.0,1.0,31.75,90.0846875,8.42,0.0489191875,31.55
2021-06-21 16:22:34.734375000,-57.0,1.0,31.5,90.083125,8.37,0.048839125,31.55
2021-06-21 16:22:34.742187500,-57.0,1.0,31.25,90.0815625,8.11,0.0487590625,31.55
2021-06-21 16:22:34.750000000,-57.0,1.0,31.0,90.08,7.85,0.048679,31.55
2021-06-21 16:22:34.757812500,-57.0,1.0,31.25,90.0784375,7.1,0.04871903125,31.55
2021-06-21 16:22:34.765625000,-57.0,1.0,31.5,90.076875,6.35,0.0487590625,31.55
2021-06-21 16:22:34.773437500,-57.0,1.0,31.75,90.0753125,4.875,0.04879909375,31.55
2021-06-21 16:22:34.781250000,-57.0,1.0,32.0,90.07375,3.4,0.048839125,31.55
2021-06-21 16:22:34.789062500,-57.0,1.0,32.0,90.0721875,1.125,0.04887915625,31.55
2021-06-21 16:22:34.796875000,-57.0,1.0,32.0,90.070625,-1.15,0.0489191875,31.55
2021-06-21 16:22:34.804687500,-57.0,1.0,32.0,90.0690625,-4.109999999999999,0.04895921875,31.55
2021-06-21 16:22:34.812500000,-57.0,1.0,32.0,90.0675,-7.07,0.04899925,31.55
2021-06-21 16:22:34.820312500,-57.0,1.0,32.0,90.0659375,-10.415,0.04903928125,31.55
2021-06-21 16:22:34.828125000,-57.0,1.0,32.0,90.064375,-13.76,0.0490793125,31.55
2021-06-21 16:22:34.835937500,-57.0,1.0,32.0,90.0628125,-17.12,0.04911934375,31.55
2021-06-21 16:22:34.843750000,-57.0,1.0,32.0,90.06125,-20.48,0.049159375,31.55
2021-06-21 16:22:34.851562500,-57.0,1.0,32.0,90.0596875,-23.515,0.04919940625,31.55
2021-06-21 16:22:34.859375000,-57.0,1.0,32.0,90.058125,-26.55,0.0492394375,31.55
2021-06-21 16:22:34.867187500,-57.0,1.0,32.0,90.0565625,-29.1,0.04927946875,31.55
2021-06-21 16:22:34.875000000,-57.0,1.0,32.0,90.055,-31.65,0.0493195,31.55
2021-06-21 16:22:34.882812500,-57.0,1.0,32.0,90.0534375,-33.754999999999995,0.04935953125,31.55
2021-06-21 16:22:34.890625000,-57.0,1.0,32.0,90.051875,-35.86,0.0493995625,31.55
2021-06-21 16:22:34.898437500,-57.0,1.0,32.0,90.0503125,-37.795,0.04943959375,31.55
2021-06-21 16:22:34.906250000,-57.0,1.0,32.0,90.04875,-39.73,0.049479625,31.55
2021-06-21 16:22:34.914062500,-57.0,1.0,32.0,90.0471875,-41.87,0.049519656249999995,31.55
2021-06-21 16:22:34.921875000,-57.0,1.0,32.0,90.045625,-44.01,0.0495596875,31.55
2021-06-21 16:22:34.929687500,-57.0,1.0,32.0,90.0440625,-46.724999999999994,0.04959971875,31.55
2021-06-21 16:22:34.937500000,-57.0,1.0,32.0,90.0425,-49.44,0.049639749999999996,31.55
2021-06-21 16:22:34.945312500,-57.0,1.0,32.0,90.0409375,-52.925,0.04967978125,31.55
2021-06-21 16:22:34.953125000,-57.0,1.0,32.0,90.039375,-56.41,0.049719812499999995,31.55
2021-06-21 16:22:34.960937500,-57.0,1.0,32.0,90.0378125,-60.58,0.04975984375,31.55
2021-06-21 16:22:34.968750000,-57.0,1.0,32.0,90.03625,-64.75,0.049799875,31.55
2021-06-21 16:22:34.976562500,-57.0,1.0,32.0,90.0346875,-69.15,0.049839906249999996,31.55
2021-06-21 16:22:34.984375000,-57.0,1.0,32.0,90.033125,-73.55,0.0498799375,31.55
2021-06-21 16:22:34.992187500,-57.0,1.0,32.0,90.0315625,-77.425,0.049919968749999995,31.55
2021-06-21 16:22:35.000000000,-57.0,1.0,32.0,90.03,-81.3,0.04996,31.55
2021-06-21 16:22:35.007812500,-57.0,1.0,32.0,90.02835937500001,-83.715,0.049919968749999995,31.55125
2021-06-21 16:22:35.015625000,-57.0,1.0,32.0,90.02671875,-86.13,0.0498799375,31.552500000000002
2021-06-21 16:22:35.023437500,-57.0,1.0,32.0,90.02507812500001,-86.265,0.049839906249999996,31.55375
2021-06-21 16:22:35.031250000,-57.0,1.0,32.0,90.0234375,-86.4,0.049799875,31.555
2021-06-21 16:22:35.039062500,-57.0,1.0,32.0,90.021796875,-83.785,0.04975984375,31.556250000000002
2021-06-21 16:22:35.046875000,-57.0,1.0,32.0,90.02015625,-81.17,0.049719812499999995,31.5575
2021-06-21 16:22:35.054687500,-57.0,1.0,32.0,90.018515625,-75.88499999999999,0.04967978125,31.55875
2021-06-21 16:22:35.062500000,-57.0,1.0,32.0,90.016875,-70.6,0.049639749999999996,31.560000000000002
2021-06-21 16:22:35.070312500,-57.0,1.0,32.0,90.015234375,-63.265,0.04959971875,31.56125
2021-06-21 16:22:35.078125000,-57.0,1.0,32.0,90.01359375,-55.93,0.0495596875,31.5625
2021-06-21 16:22:35.085937500,-57.0,1.0,32.0,90.011953125,-47.54,0.049519656249999995,31.56375
2021-06-21 16:22:35.093750000,-57.0,1.0,32.0,90.0103125,-39.15,0.049479625,31.565
2021-06-21 16:22:35.101562500,-57.0,1.0,32.0,90.008671875,-30.72,0.04943959375,31.56625
2021-06-21 16:22:35.109375000,-57.0,1.0,32.0,90.00703125,-22.29,0.0493995625,31.5675
2021-06-21 16:22:35.117187500,-57.0,1.0,32.0,90.005390625,-14.629999999999999,0.04935953125,31.56875
2021-06-21 16:22:35.125000000,-57.0,1.0,32.0,90.00375,-6.97,0.0493195,31.57
2021-06-21 16:22:35.132812500,-57.0,1.0,32.0,90.002109375,-0.4950000000000001,0.04927946875,31.57125
2021-06-21 16:22:35.140625000,-57.0,1.0,32.0,90.00046875,5.98,0.0492394375,31.5725
2021-06-21 16:22:35.148437500,-57.0,1.0,32.0,89.998828125,11.19,0.04919940625,31.57375
2021-06-21 16:22:35.156250000,-57.0,1.0,32.0,89.9971875,16.4,0.049159375,31.575
2021-06-21 16:22:35.164062500,-57.0,1.0,32.0,89.995546875,20.49,0.04911934375,31.57625
2021-06-21 16:22:35.171875000,-57.0,1.0,32.0,89.99390625,24.58,0.0490793125,31.5775
2021-06-21 16:22:35.179687500,-57.0,1.0,32.0,89.992265625,27.71,0.04903928125,31.57875
2021-06-21 16:22:35.187500000,-57.0,1.0,32.0,89.990625,30.84,0.04899925,31.58
2021-06-21 16:22:35.195312500,-57.0,1.0,32.0,89.988984375,33.115,0.04895921875,31.58125
2021-06-21 16:22:35.203125000,-57.0,1.0,32.0,89.98734375,35.39,0.0489191875,31.5825
2021-06-21 16:22:35.210937500,-57.0,1.0,32.0,89.985703125,36.885000000000005,0.04887915625,31.58375
2021-06-21 16:22:35.218750000,-57.0,1.0,32.0,89.9840625,38.38,0.048839125,31.585
2021-06-21 16:22:35.226562500,-57.0,1.0,32.0,89.982421875,39.175,0.04879909375,31.58625
2021-06-21 16:22:35.234375000,-57.0,1.0,32.0,89.98078124999999,39.97,0.0487590625,31.5875
2021-06-21 16:22:35.242187500,-57.0,1.0,32.0,89.979140625,40.224999999999994,0.04871903125,31.58875
2021-06-21 16:22:35.250000000,-57.0,1.0,32.0,89.97749999999999,40.48,0.048679,31.59
2021-06-21 16:22:35.257812500,-57.0,1.0,32.0,89.975859375,40.435,0.0487590625,31.59
2021-06-21 16:22:35.265625000,-57.0,1.0,32.0,89.97421875,40.39,0.048839125,31.59
2021-06-21 16:22:35.273437500,-57.0,1.0,32.0,89.972578125,40.260000000000005,0.0489191875,31.59
2021-06-21 16:22:35.281250000,-57.0,1.0,32.0,89.9709375,40.13,0.04899925,31.59
2021-06-21 16:22:35.289062500,-57.0,1.0,32.0,89.969296875,40.08,0.0490793125,31.59
2021-06-21 16:22:35.296875000,-57.0,1.0,32.0,89.96765625,40.03,0.049159375,31.59
2021-06-21 16:22:35.304687500,-57.0,1.0,32.0,89.966015625,40.105000000000004,0.049239437500000004,31.59
2021-06-21 16:22:35.312500000,-57.0,1.0,32.0,89.964375,40.18,0.0493195,31.59
2021-06-21 16:22:35.320312500,-57.0,1.0,32.0,89.962734375,40.325,0.0493995625,31.59
2021-06-21 16:22:35.328125000,-57.0,1.0,32.0,89.96109375,40.47,0.049479625,31.59
2021-06-21 16:22:35.335937500,-57.0,1.0,32.0,89.959453125,40.595,0.0495596875,31.59
2021-06-21 16:22:35.343750000,-57.0,1.0,32.0,89.9578125,40.72,0.04963975,31.59
2021-06-21 16:22:35.351562500,-57.0,1.0,32.0,89.956171875,40.745000000000005,0.0497198125,31.59
2021-06-21 16:22:35.359375000,-57.0,1.0,32.0,89.95453125,40.77,0.049799875,31.59
2021-06-21 16:22:35.367187500,-57.0,1.0,32.0,89.952890625,40.67,0.0498799375,31.59
2021-06-21 16:22:35.375000000,-57.0,1.0,32.0,89.95125,40.57,0.049960000000000004,31.59
2021-06-21 16:22:35.382812500,-57.0,1.0,32.0,89.949609375,40.370000000000005,0.0500400625,31.59
2021-06-21 16:22:35.390625000,-57.0,1.0,32.0,89.94796875,40.17,0.050120125,31.59
2021-06-21 16:22:35.398437500,-57.0,1.0,32.0,89.946328125,39.885000000000005,0.0502001875,31.59
2021-06-21 16:22:35.406250000,-57.0,1.0,32.0,89.9446875,39.6,0.05028025,31.59
2021-06-21 16:22:35.414062500,-57.0,1.0,32.0,89.943046875,39.24,0.050360312500000004,31.59
2021-06-21 16:22:35.421875000,-57.0,1.0,32.0,89.94140625,38.88,0.050440375,31.59
2021-06-21 16:22:35.429687500,-57.0,1.0,32.0,89.93976562499999,38.385000000000005,0.0505204375,31.59
2021-06-21 16:22:35.437500000,-57.0,1.0,32.0,89.938125,37.89,0.0506005,31.59
2021-06-21 16:22:35.445312500,-57.0,1.0,32.0,89.93648437499999,37.165,0.0506805625,31.59
2021-06-21 16:22:35.453125000,-57.0,1.0,32.0,89.93484375,36.44,0.050760625000000004,31.59
2021-06-21 16:22:35.460937500,-57.0,1.0,32.0,89.93320312499999,35.364999999999995,0.0508406875,31.59
2021-06-21 16:22:35.468750000,-57.0,1.0,32.0,89.9315625,34.29,0.05092075,31.59
2021-06-21 16:22:35.476562500,-57.0,1.0,32.0,89.92992187499999,32.745,0.0510008125,31.59
2021-06-21 16:22:35.484375000,-57.0,1.0,32.0,89.92828125,31.2,0.051080875000000005,31.59
2021-06-21 16:22:35.492187500,-57.0,1.0,32.0,89.92664062499999,29.105,0.0511609375,31.59
2021-06-21 16:22:35.500000000,-57.0,1.0,32.0,89.925,27.01,0.051241,31.59
2021-06-21 16:22:35.507812500,-57.0,1.0,32.0,89.923359375,24.35,0.0511609375,31.59
2021-06-21 16:22:35.515625000,-57.0,1.0,32.0,89.92171875,21.69,0.051080875000000005,31.59
2021-06-21 16:22:35.523437500,-57.0,1.0,32.0,89.920078125,18.565,0.0510008125,31.59
2021-06-21 16:22:35.531250000,-57.0,1.0,32.0,89.9184375,15.44,0.05092075,31.59
2021-06-21 16:22:35.539062500,-57.0,1.0,32.0,89.916796875,12.024999999999999,0.0508406875,31.59
2021-06-21 16:22:35.546875000,-57.0,1.0,32.0,89.91515625,8.61,0.050760625000000004,31.59
2021-06-21 16:22:35.554687500,-57.0,1.0,32.0,89.913515625,5.16,0.0506805625,31.59
2021-06-21 16:22:35.562500000,-57.0,1.0,32.0,89.911875,1.71,0.0506005,31.59
2021-06-21 16:22:35.570312500,-57.0,1.0,32.0,89.910234375,-1.5299999999999998,0.0505204375,31.59
2021-06-21 16:22:35.578125000,-57.0,1.0,32.0,89.90859375,-4.77,0.050440375,31.59
2021-06-21 16:22:35.585937500,-57.0,1.0,32.0,89.906953125,-7.665,0.050360312500000004,31.59
2021-06-21 16:22:35.593750000,-57.0,1.0,32.0,89.9053125,-10.56,0.05028025,31.59
2021-06-21 16:22:35.601562500,-57.0,1.0,32.0,89.903671875,-13.129999999999999,0.0502001875,31.59
2021-06-21 16:22:35.609375000,-57.0,1.0,32.0,89.90203125,-15.7,0.050120125,31.59
2021-06-21 16:22:35.617187500,-57.0,1.0,32.0,89.900390625,-18.155,0.0500400625,31.59
2021-06-21 16:22:35.625000000,-57.0,1.0,32.0,89.89874999999999,-20.61,0.049960000000000004,31.59
2021-06-21 16:22:35.632812500,-57.0,1.0,32.0,89.897109375,-23.285,0.0498799375,31.59
2021-06-21 16:22:35.640625000,-57.0,1.0,32.0,89.89546874999999,-25.96,0.049799875,31.59
2021-06-21 16:22:35.648437500,-57.0,1.0,32.0,89.893828125,-29.2,0.0497198125,31.59
2021-06-21 16:22:35.656250000,-57.0,1.0,32.0,89.89218749999999,-32.44,0.04963975,31.59
2021-06-21 16:22:35.664062500,-57.0,1.0,32.0,89.890546875,-36.415,0.0495596875,31.59
2021-06-21 16:22:35.671875000,-57.0,1.0,32.0,89.88890624999999,-40.39,0.049479625,31.59
2021-06-21 16:22:35.679687500,-57.0,1.0,32.0,89.887265625,-44.99,0.0493995625,31.59
2021-06-21 16:22:35.687500000,-57.0,1.0,32.0,89.88562499999999,-49.59,0.0493195,31.59
2021-06-21 16:22:35.695312500,-57.0,1.0,32.0,89.883984375,-54.33,0.0492394375,31.59
2021-06-21 16:22:35.703125000,-57.0,1.0,32.0,89.88234374999999,-59.07,0.049159375,31.59
2021-06-21 16:22:35.710937500,-57.0,1.0,32.0,89.880703125,-63.175,0.0490793125,31.59
2021-06-21 16:22:35.718750000,-57.0,1.0,32.0,89.87906249999999,-67.28,0.04899925,31.59
2021-06-21 16:22:35.726562500,-57.0,1.0,32.0,89.877421875,-69.82,0.0489191875,31.59
2021-06-21 16:22:35.734375000,-57.0,1.0,32.0,89.87578124999999,-72.36,0.048839125,31.59
2021-06-21 16:22:35.742187500,-57.0,1.0,32.0,89.874140625,-72.535,0.0487590625,31.59
2021-06-21 16:22:35.750000000,-57.0,1.0,32.0,89.8725,-72.71,0.048679,31.59
2021-06-21 16:22:35.757812500,-57.0,1.0,31.75,89.870859375,-70.09,0.04879909375,31.59
2021-06-21 16:22:35.765625000,-57.0,1.0,31.5,89.86921875,-67.47,0.0489191875,31.59
2021-06-21 16:22:35.773437500,-57.0,1.0,31.25,89.867578125,-62.144999999999996,0.04903928125,31.59
2021-06-21 16:22:35.781250000,-57.0,1.0,31.0,89.8659375,-56.82,0.049159375,31.59
2021-06-21 16:22:35.789062500,-57.0,1.0,31.25,89.864296875,-49.385000000000005,0.04927946875,31.59
2021-06-21 16:22:35.796875000,-57.0,1.0,31.5,89.86265625,-41.95,0.0493995625,31.59
2021-06-21 16:22:35.804687500,-57.0,1.0,31.75,89.861015625,-33.36,0.04951965625,31.59
2021-06-21 16:22:35.812500000,-57.0,1.0,32.0,89.859375,-24.77,0.049639749999999996,31.59
2021-06-21 16:22:35.820312500,-57.0,1.0,32.0,89.85773437499999,-16.085,0.04975984375,31.59
2021-06-21 16:22:35.828125000,-57.0,1.0,32.0,89.85609375,-7.4,0.0498799375,31.59
2021-06-21 16:22:35.835937500,-57.0,1.0,32.0,89.85445312499999,0.4950000000000001,0.05000003125,31.59
2021-06-21 16:22:35.843750000,-57.0,1.0,32.0,89.8528125,8.39,0.050120125,31.59
2021-06-21 16:22:35.851562500,-57.0,1.0,31.75,89.85117187499999,14.945,0.05024021875,31.59
2021-06-21 16:22:35.859375000,-57.0,1.0,31.5,89.84953125,21.5,0.0503603125,31.59
2021-06-21 16:22:35.867187500,-57.0,1.0,31.25,89.84789062499999,26.560000000000002,0.05048040625,31.59
2021-06-21 16:22:35.875000000,-57.0,1.0,31.0,89.84625,31.62,0.0506005,31.59
2021-06-21 16:22:35.882812500,-57.0,1.0,31.25,89.84460937499999,35.31,0.05072059375,31.59
2021-06-21 16:22:35.890625000,-57.0,1.0,31.5,89.84296875,39.0,0.0508406875,31.59
2021-06-21 16:22:35.898437500,-57.0,1.0,31.75,89.84132812499999,41.6,0.05096078125,31.59
2021-06-21 16:22:35.906250000,-57.0,1.0,32.0,89.8396875,44.2,0.051080875,31.59
2021-06-21 16:22:35.914062500,-57.0,1.0,32.0,89.83804687499999,45.945,0.05120096875,31.59
2021-06-21 16:22:35.921875000,-57.0,1.0,32.0,89.83640625,47.69,0.0513210625,31.59
2021-06-21 16:22:35.929687500,-57.0,1.0,32.0,89.83476562499999,48.745,0.05144115625,31.59
2021-06-21 16:22:35.937500000,-57.0,1.0,32.0,89.833125,49.8,0.05156125,31.59
2021-06-21 16:22:35.945312500,-57.0,1.0,32.0,89.83148437499999,50.245,0.05168134375,31.59
2021-06-21 16:22:35.953125000,-57.0,1.0,32.0,89.82984375,50.69,0.0518014375,31.59
2021-06-21 16:22:35.960937500,-57.0,1.0,32.0,89.82820312499999,50.61,0.05192153125,31.59
2021-06-21 16:22:35.968750000,-57.0,1.0,32.0,89.8265625,50.53,0.052041625,31.59
2021-06-21 16:22:35.976562500,-57.0,1.0,32.0,89.82492187499999,50.07,0.05216171875,31.59
2021-06-21 16:22:35.984375000,-57.0,1.0,32.0,89.82328125,49.61,0.0522818125,31.59
2021-06-21 16:22:35.992187500,-57.0,1.0,32.0,89.82164062499999,49.019999999999996,0.05240190625,31.59
2021-06-21 16:22:36.000000000,-57.0,1.0,32.0,89.82,48.43,0.052522,31.59
2021-06-21 16:22:36.007812500,-57.0,1.0,32.0,89.81828125,47.955,0.05240190625,31.589375
2021-06-21 16:22:36.015625000,-57.0,1.0,32.0,89.81656249999999,47.48,0.0522818125,31.58875
