TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:15.789062500,-50.0,-4.0,41.0,88.58570312500001,0.5899999999999999,0.04543646875,32.37
2021-06-21 16:14:15.796875000,-50.0,-4.0,41.0,88.60734375,-0.53,0.0455565625,32.37
2021-06-21 16:14:15.804687500,-50.0,-4.0,41.0,88.628984375,-1.66,0.04567665625,32.37
2021-06-21 16:14:15.812500000,-50.0,-4.0,41.0,88.650625,-2.79,0.04579675,32.37
2021-06-21 16:14:15.820312500,-50.0,-4.0,41.0,88.67226562500001,-4.234999999999999,0.04591684375,32.37
2021-06-21 16:14:15.828125000,-50.0,-4.0,41.0,88.69390625,-5.68,0.0460369375,32.37
2021-06-21 16:14:15.835937500,-50.0,-4.0,41.0,88.715546875,-7.79,0.04615703125,32.37
2021-06-21 16:14:15.843750000,-50.0,-4.0,41.0,88.7371875,-9.9,0.046277125,32.37
2021-06-21 16:14:15.851562500,-50.0,-4.25,41.0,88.75882812500001,-12.955000000000002,0.046397218750000004,32.37
2021-06-21 16:14:15.859375000,-50.0,-4.5,41.0,88.78046875,-16.01,0.0465173125,32.37
2021-06-21 16:14:15.867187500,-50.0,-4.75,41.0,88.802109375,-20.12,0.04663740625,32.37
2021-06-21 16:14:15.875000000,-50.0,-5.0,41.0,88.82375,-24.23,0.0467575,32.37
2021-06-21 16:14:15.882812500,-50.0,-5.0,41.0,88.84539062500001,-29.21,0.04687759375,32.37
2021-06-21 16:14:15.890625000,-50.0,-5.0,41.0,88.86703125,-34.19,0.0469976875,32.37
2021-06-21 16:14:15.898437500,-50.0,-5.0,41.0,88.888671875,-39.555,0.04711778125,32.37
2021-06-21 16:14:15.906250000,-50.0,-5.0,41.0,88.9103125,-44.92,0.047237875,32.37
2021-06-21 16:14:15.914062500,-50.0,-4.75,41.0,88.931953125,-49.865,0.04735796875,32.37
2021-06-21 16:14:15.921875000,-50.0,-4.5,41.0,88.95359375,-54.81,0.0474780625,32.37
2021-06-21 16:14:15.929687500,-50.0,-4.25,41.0,88.975234375,-58.385000000000005,0.04759815625,32.37
2021-06-21 16:14:15.937500000,-50.0,-4.0,41.0,88.996875,-61.96,0.047718250000000004,32.37
2021-06-21 16:14:15.945312500,-50.0,-4.0,41.0,89.018515625,-63.30500000000001,0.04783834375,32.37
2021-06-21 16:14:15.953125000,-50.0,-4.0,41.0,89.04015625,-64.65,0.0479584375,32.37
2021-06-21 16:14:15.960937500,-50.0,-4.0,41.0,89.061796875,-63.19500000000001,0.04807853125,32.37
2021-06-21 16:14:15.968750000,-50.0,-4.0,41.0,89.0834375,-61.74,0.048198625,32.37
2021-06-21 16:14:15.976562500,-50.0,-4.0,41.0,89.105078125,-57.435,0.04831871875,32.37
2021-06-21 16:14:15.984375000,-50.0,-4.0,41.0,89.12671875000001,-53.13,0.0484388125,32.37
2021-06-21 16:14:15.992187500,-50.0,-4.0,41.0,89.148359375,-46.465,0.04855890625,32.37
2021-06-21 16:14:16.000000000,-50.0,-4.0,41.0,89.17,-39.8,0.048679,32.37
2021-06-21 16:14:16.007812500,-50.0,-4.0,41.0,89.184296875,-31.669999999999998,0.04855890625,32.37
2021-06-21 16:14:16.015625000,-50.0,-4.0,41.0,89.19859375,-23.54,0.0484388125,32.37
2021-06-21 16:14:16.023437500,-50.0,-4.0,41.0,89.212890625,-15.015,0.04831871875,32.37
2021-06-21 16:14:16.031250000,-50.0,-4.0,41.0,89.2271875,-6.49,0.048198625,32.37
2021-06-21 16:14:16.039062500,-50.0,-4.0,41.0,89.241484375,1.4850000000000003,0.04807853125,32.37
2021-06-21 16:14:16.046875000,-50.0,-4.0,41.0,89.25578125,9.46,0.0479584375,32.37
2021-06-21 16:14:16.054687500,-50.0,-4.0,41.0,89.270078125,16.25,0.04783834375,32.37
2021-06-21 16:14:16.062500000,-50.0,-4.0,41.0,89.284375,23.04,0.047718250000000004,32.37
2021-06-21 16:14:16.070312500,-50.0,-4.0,41.0,89.298671875,28.37,0.04759815625,32.37
2021-06-21 16:14:16.078125000,-50.0,-4.0,41.0,89.31296875,33.7,0.0474780625,32.37
2021-06-21 16:14:16.085937500,-50.0,-4.0,41.0,89.327265625,37.59,0.04735796875,32.37
2021-06-21 16:14:16.093750000,-50.0,-4.0,41.0,89.3415625,41.48,0.047237875,32.37
2021-06-21 16:14:16.101562500,-50.0,-4.0,41.0,89.35585937500001,44.065,0.04711778125,32.37
2021-06-21 16:14:16.109375000,-50.0,-4.0,41.0,89.37015625000001,46.65,0.0469976875,32.37
2021-06-21 16:14:16.117187500,-50.0,-4.0,41.0,89.38445312500001,48.05,0.04687759375,32.37
2021-06-21 16:14:16.125000000,-50.0,-4.0,41.0,89.39875,49.45,0.0467575,32.37
2021-06-21 16:14:16.132812500,-50.0,-4.0,41.0,89.413046875,49.725,0.04663740625,32.37
2021-06-21 16:14:16.140625000,-50.0,-4.0,41.0,89.42734375,50.0,0.0465173125,32.37
2021-06-21 16:14:16.148437500,-50.0,-4.0,41.0,89.441640625,49.19,0.046397218750000004,32.37
2021-06-21 16:14:16.156250000,-50.0,-4.0,41.0,89.4559375,48.38,0.046277125,32.37
2021-06-21 16:14:16.164062500,-50.0,-4.0,41.0,89.470234375,46.595,0.04615703125,32.37
2021-06-21 16:14:16.171875000,-50.0,-4.0,41.0,89.48453125,44.81,0.0460369375,32.37
2021-06-21 16:14:16.179687500,-50.0,-4.0,41.0,89.498828125,42.325,0.04591684375,32.37
2021-06-21 16:14:16.187500000,-50.0,-4.0,41.0,89.513125,39.84,0.04579675,32.37
2021-06-21 16:14:16.195312500,-50.0,-4.0,41.0,89.527421875,37.075,0.04567665625,32.37
2021-06-21 16:14:16.203125000,-50.0,-4.0,41.0,89.54171875,34.31,0.0455565625,32.37
2021-06-21 16:14:16.210937500,-50.0,-4.0,41.0,89.556015625,31.745,0.04543646875,32.37
2021-06-21 16:14:16.218750000,-50.0,-4.0,41.0,89.5703125,29.18,0.045316375,32.37
2021-06-21 16:14:16.226562500,-50.0,-4.0,41.0,89.584609375,27.21,0.04519628125,32.37
2021-06-21 16:14:16.234375000,-50.0,-4.0,41.0,89.59890625,25.24,0.0450761875,32.37
2021-06-21 16:14:16.242187500,-50.0,-4.0,41.0,89.613203125,24.009999999999998,0.04495609375,32.37
2021-06-21 16:14:16.250000000,-50.0,-4.0,41.0,89.6275,22.78,0.044836,32.37
2021-06-21 16:14:16.257812500,-50.0,-4.0,41.0,89.641796875,22.185000000000002,0.04495609375,32.37
2021-06-21 16:14:16.265625000,-50.0,-4.0,41.0,89.65609375,21.59,0.0450761875,32.37
2021-06-21 16:14:16.273437500,-50.0,-4.0,41.0,89.670390625,21.305,0.04519628125,32.37
2021-06-21 16:14:16.281250000,-50.0,-4.0,41.0,89.6846875,21.02,0.045316375,32.37
2021-06-21 16:14:16.289062500,-50.0,-4.0,41.0,89.698984375,20.67,0.04543646875,32.37
2021-06-21 16:14:16.296875000,-50.0,-4.0,41.0,89.71328125,20.32,0.0455565625,32.37
2021-06-21 16:14:16.304687500,-50.0,-4.0,41.0,89.72757812500001,19.625,0.04567665625,32.37
2021-06-21 16:14:16.312500000,-50.0,-4.0,41.0,89.74187500000001,18.93,0.04579675,32.37
2021-06-21 16:14:16.320312500,-50.0,-4.0,41.0,89.756171875,17.79,0.04591684375,32.37
2021-06-21 16:14:16.328125000,-50.0,-4.0,41.0,89.77046875,16.65,0.0460369375,32.37
2021-06-21 16:14:16.335937500,-50.0,-4.0,41.0,89.784765625,15.174999999999999,0.04615703125,32.37
2021-06-21 16:14:16.343750000,-50.0,-4.0,41.0,89.7990625,13.7,0.046277125,32.37
2021-06-21 16:14:16.351562500,-50.0,-4.0,41.0,89.813359375,12.09,0.046397218750000004,32.37
2021-06-21 16:14:16.359375000,-50.0,-4.0,41.0,89.82765625,10.48,0.0465173125,32.37
2021-06-21 16:14:16.367187500,-50.0,-4.0,41.0,89.841953125,8.91,0.04663740625,32.37
2021-06-21 16:14:16.375000000,-50.0,-4.0,41.0,89.85625,7.34,0.0467575,32.37
2021-06-21 16:14:16.382812500,-50.0,-4.0,41.0,89.870546875,5.859999999999999,0.04687759375,32.37
2021-06-21 16:14:16.390625000,-50.0,-4.0,41.0,89.88484375,4.38,0.0469976875,32.37
2021-06-21 16:14:16.398437500,-50.0,-4.0,41.0,89.899140625,2.8899999999999997,0.04711778125,32.37
2021-06-21 16:14:16.406250000,-50.0,-4.0,41.0,89.9134375,1.4,0.047237875,32.37
2021-06-21 16:14:16.414062500,-50.0,-4.0,41.0,89.927734375,-0.29499999999999993,0.04735796875,32.37
2021-06-21 16:14:16.421875000,-50.0,-4.0,41.0,89.94203125,-1.99,0.0474780625,32.37
2021-06-21 16:14:16.429687500,-50.0,-4.0,41.0,89.956328125,-4.1049999999999995,0.04759815625,32.37
2021-06-21 16:14:16.437500000,-50.0,-4.0,41.0,89.970625,-6.22,0.047718250000000004,32.37
2021-06-21 16:14:16.445312500,-50.0,-4.0,41.0,89.984921875,-8.93,0.04783834375,32.37
2021-06-21 16:14:16.453125000,-50.0,-4.0,41.0,89.99921875,-11.64,0.0479584375,32.37
2021-06-21 16:14:16.460937500,-50.0,-4.0,41.0,90.013515625,-15.05,0.04807853125,32.37
2021-06-21 16:14:16.468750000,-50.0,-4.0,41.0,90.0278125,-18.46,0.048198625,32.37
2021-06-21 16:14:16.476562500,-50.0,-4.0,41.0,90.042109375,-22.58,0.04831871875,32.37
2021-06-21 16:14:16.484375000,-50.0,-4.0,41.0,90.05640625,-26.7,0.0484388125,32.37
2021-06-21 16:14:16.492187500,-50.0,-4.0,41.0,90.070703125,-31.375,0.04855890625,32.37
2021-06-21 16:14:16.500000000,-50.0,-4.0,41.0,90.08500000000001,-36.05,0.048679,32.37
2021-06-21 16:14:16.507812500,-50.0,-4.0,41.0,90.09929687500001,-40.935,0.04855890625,32.37
2021-06-21 16:14:16.515625000,-50.0,-4.0,41.0,90.11359375,-45.82,0.0484388125,32.37
2021-06-21 16:14:16.523437500,-50.0,-4.0,41.0,90.127890625,-50.235,0.04831871875,32.37
2021-06-21 16:14:16.531250000,-50.0,-4.0,41.0,90.1421875,-54.65,0.048198625,32.37
2021-06-21 16:14:16.539062500,-49.75,-4.0,41.0,90.156484375,-57.71,0.04807853125,32.37
2021-06-21 16:14:16.546875000,-49.5,-4.0,41.0,90.17078125,-60.77,0.0479584375,32.37
2021-06-21 16:14:16.554687500,-49.25,-4.0,41.0,90.185078125,-61.535,0.04783834375,32.37
2021-06-21 16:14:16.562500000,-49.0,-4.0,41.0,90.199375,-62.3,0.047718250000000004,32.37
2021-06-21 16:14:16.570312500,-49.25,-4.0,41.0,90.213671875,-60.129999999999995,0.04759815625,32.37
2021-06-21 16:14:16.578125000,-49.5,-4.0,41.0,90.22796875,-57.96,0.0474780625,32.37
2021-06-21 16:14:16.585937500,-49.75,-4.0,41.0,90.242265625,-52.775000000000006,0.04735796875,32.37
2021-06-21 16:14:16.593750000,-50.0,-4.0,41.0,90.2565625,-47.59,0.047237875,32.37
2021-06-21 16:14:16.601562500,-50.0,-4.0,41.0,90.270859375,-39.99,0.04711778125,32.37
2021-06-21 16:14:16.609375000,-50.0,-4.0,41.0,90.28515625,-32.39,0.0469976875,32.37
2021-06-21 16:14:16.617187500,-50.0,-4.0,41.0,90.299453125,-23.51,0.04687759375,32.37
2021-06-21 16:14:16.625000000,-50.0,-4.0,41.0,90.31375,-14.63,0.0467575,32.37
2021-06-21 16:14:16.632812500,-50.0,-4.0,41.0,90.328046875,-5.745000000000001,0.04663740625,32.37
2021-06-21 16:14:16.640625000,-50.0,-4.0,41.0,90.34234375,3.14,0.0465173125,32.37
2021-06-21 16:14:16.648437500,-50.0,-4.0,41.0,90.356640625,10.98,0.046397218750000004,32.37
2021-06-21 16:14:16.656250000,-50.0,-4.0,41.0,90.3709375,18.82,0.046277125,32.37
2021-06-21 16:14:16.664062500,-50.0,-4.25,41.0,90.385234375,25.035,0.04615703125,32.37
2021-06-21 16:14:16.671875000,-50.0,-4.5,41.0,90.39953125,31.25,0.0460369375,32.37
2021-06-21 16:14:16.679687500,-50.0,-4.75,41.0,90.413828125,35.730000000000004,0.04591684375,32.37
2021-06-21 16:14:16.687500000,-50.0,-5.0,41.0,90.428125,40.21,0.04579675,32.37
2021-06-21 16:14:16.695312500,-50.0,-4.75,41.0,90.442421875,43.150000000000006,0.04567665625,32.37
2021-06-21 16:14:16.703125000,-50.0,-4.5,41.0,90.45671875000001,46.09,0.0455565625,32.37
2021-06-21 16:14:16.710937500,-50.0,-4.25,41.0,90.471015625,47.77,0.04543646875,32.37
2021-06-21 16:14:16.718750000,-50.0,-4.0,41.0,90.4853125,49.45,0.045316375,32.37
2021-06-21 16:14:16.726562500,-50.0,-4.0,41.0,90.499609375,50.115,0.04519628125,32.37
2021-06-21 16:14:16.734375000,-50.0,-4.0,41.0,90.51390625,50.78,0.0450761875,32.37
2021-06-21 16:14:16.742187500,-50.0,-4.0,41.0,90.528203125,50.595,0.04495609375,32.37
2021-06-21 16:14:16.750000000,-50.0,-4.0,41.0,90.5425,50.41,0.044836,32.37
2021-06-21 16:14:16.757812500,-50.0,-4.0,41.0,90.556796875,49.54,0.0449160625,32.37
2021-06-21 16:14:16.765625000,-50.0,-4.0,41.0,90.57109375,48.67,0.044996125,32.37
2021-06-21 16:14:16.773437500,-50.0,-4.0,41.0,90.585390625,47.315,0.0450761875,32.37
2021-06-21 16:14:16.781250000,-50.0,-4.0,41.0,90.5996875,45.96,0.04515625,32.37
2021-06-21 16:14:16.789062500,-49.75,-4.0,41.0,90.613984375,44.375,0.0452363125,32.37
2021-06-21 16:14:16.796875000,-49.5,-4.0,41.0,90.62828125,42.79,0.045316375,32.37
2021-06-21 16:14:16.804687500,-49.25,-4.0,41.0,90.642578125,41.2,0.045396437500000004,32.37
2021-06-21 16:14:16.812500000,-49.0,-4.0,41.0,90.656875,39.61,0.0454765,32.37
2021-06-21 16:14:16.820312500,-49.0,-4.0,41.0,90.671171875,38.2,0.0455565625,32.37
2021-06-21 16:14:16.828125000,-49.0,-4.0,41.0,90.68546875,36.79,0.045636625,32.37
2021-06-21 16:14:16.835937500,-49.0,-4.0,41.0,90.699765625,35.675,0.0457166875,32.37
2021-06-21 16:14:16.843750000,-49.0,-4.0,41.0,90.7140625,34.56,0.045796750000000004,32.37
2021-06-21 16:14:16.851562500,-49.25,-4.25,41.0,90.728359375,33.775000000000006,0.0458768125,32.37
2021-06-21 16:14:16.859375000,-49.5,-4.5,41.0,90.74265625,32.99,0.045956875,32.37
2021-06-21 16:14:16.867187500,-49.75,-4.75,41.0,90.756953125,32.485,0.0460369375,32.37
2021-06-21 16:14:16.875000000,-50.0,-5.0,41.0,90.77125,31.98,0.046117000000000005,32.37
2021-06-21 16:14:16.882812500,-50.0,-4.75,41.0,90.785546875,31.65,0.046197062500000004,32.37
2021-06-21 16:14:16.890625000,-50.0,-4.5,41.0,90.79984375,31.32,0.046277125,32.37
2021-06-21 16:14:16.898437500,-50.0,-4.25,41.0,90.814140625,31.009999999999998,0.0463571875,32.37
2021-06-21 16:14:16.906250000,-50.0,-4.0,41.0,90.8284375,30.7,0.04643725,32.37
2021-06-21 16:14:16.914062500,-49.75,-4.0,41.0,90.842734375,30.235,0.046517312500000005,32.37
2021-06-21 16:14:16.921875000,-49.5,-4.0,41.0,90.85703125,29.77,0.046597375,32.37
2021-06-21 16:14:16.929687500,-49.25,-4.0,41.0,90.871328125,29.015,0.0466774375,32.37
2021-06-21 16:14:16.937500000,-49.0,-4.0,41.0,90.885625,28.26,0.0467575,32.37
2021-06-21 16:14:16.945312500,-49.25,-4.25,41.0,90.899921875,27.15,0.0468375625,32.37
2021-06-21 16:14:16.953125000,-49.5,-4.5,41.0,90.91421875,26.04,0.046917625000000004,32.37
2021-06-21 16:14:16.960937500,-49.75,-4.75,41.0,90.928515625,24.58,0.0469976875,32.37
2021-06-21 16:14:16.968750000,-50.0,-5.0,41.0,90.9428125,23.12,0.04707775,32.37
2021-06-21 16:14:16.976562500,-50.0,-4.75,41.0,90.957109375,21.39,0.0471578125,32.37
2021-06-21 16:14:16.984375000,-50.0,-4.5,41.0,90.97140625,19.66,0.047237875000000006,32.37
2021-06-21 16:14:16.992187500,-50.0,-4.25,41.0,90.985703125,17.755,0.047317937500000004,32.37
2021-06-21 16:14:17.000000000,-50.0,-4.0,41.0,91.0,15.85,0.047398,32.37
2021-06-21 16:14:17.007812500,-50.0,-4.0,41.0,91.01078125,13.835,0.047317937500000004,32.37
2021-06-21 16:14:17.015625000,-50.0,-4.0,41.0,91.0215625,11.82,0.047237875000000006,32.37
2021-06-21 16:14:17.023437500,-50.0,-4.0,41.0,91.03234375,9.725,0.0471578125,32.37
2021-06-21 16:14:17.031250000,-50.0,-4.0,41.0,91.043125,7.63,0.04707775,32.37
2021-06-21 16:14:17.039062500,-50.0,-4.0,41.0,91.05390625,5.4,0.0469976875,32.37
2021-06-21 16:14:17.046875000,-50.0,-4.0,41.0,91.0646875,3.17,0.046917625000000004,32.37
2021-06-21 16:14:17.054687500,-50.0,-4.0,41.0,91.07546875,0.7149999999999999,0.0468375625,32.37
2021-06-21 16:14:17.062500000,-50.0,-4.0,41.0,91.08625,-1.74,0.0467575,32.37
2021-06-21 16:14:17.070312500,-50.0,-4.0,41.0,91.09703125,-4.54,0.0466774375,32.37
2021-06-21 16:14:17.078125000,-50.0,-4.0,41.0,91.1078125,-7.34,0.046597375,32.37
2021-06-21 16:14:17.085937500,-50.0,-4.0,41.0,91.11859375,-10.6,0.046517312500000005,32.37
2021-06-21 16:14:17.093750000,-50.0,-4.0,41.0,91.129375,-13.86,0.04643725,32.37
2021-06-21 16:14:17.101562500,-50.0,-4.25,41.25,91.14015625,-17.64,0.0463571875,32.37
2021-06-21 16:14:17.109375000,-50.0,-4.5,41.5,91.1509375,-21.42,0.046277125,32.37
2021-06-21 16:14:17.117187500,-50.0,-4.75,41.75,91.16171875,-25.68,0.046197062500000004,32.37
2021-06-21 16:14:17.125000000,-50.0,-5.0,42.0,91.1725,-29.94,0.046117000000000005,32.37
2021-06-21 16:14:17.132812500,-50.0,-4.75,41.75,91.18328125,-34.465,0.0460369375,32.37
2021-06-21 16:14:17.140625000,-50.0,-4.5,41.5,91.1940625,-38.99,0.045956875,32.37
2021-06-21 16:14:17.148437500,-50.0,-4.25,41.25,91.20484375,-43.32,0.0458768125,32.37
2021-06-21 16:14:17.156250000,-50.0,-4.0,41.0,91.215625,-47.65,0.045796750000000004,32.37
2021-06-21 16:14:17.164062500,-50.0,-4.0,41.0,91.22640625,-51.129999999999995,0.0457166875,32.37
2021-06-21 16:14:17.171875000,-50.0,-4.0,41.0,91.2371875,-54.61,0.045636625,32.37
2021-06-21 16:14:17.179687500,-50.0,-4.0,41.0,91.24796875,-56.489999999999995,0.0455565625,32.37
2021-06-21 16:14:17.187500000,-50.0,-4.0,41.0,91.25874999999999,-58.37,0.0454765,32.37
2021-06-21 16:14:17.195312500,-50.0,-4.25,41.0,91.26953125,-58.015,0.0453964375,32.37
2021-06-21 16:14:17.203125000,-50.0,-4.5,41.0,91.2803125,-57.66,0.045316375,32.37
2021-06-21 16:14:17.210937500,-50.0,-4.75,41.0,91.29109375,-54.769999999999996,0.0452363125,32.37
2021-06-21 16:14:17.218750000,-50.0,-5.0,41.0,91.301875,-51.88,0.04515625,32.37
2021-06-21 16:14:17.226562500,-50.0,-4.75,41.0,91.31265625,-46.655,0.0450761875,32.37
2021-06-21 16:14:17.234375000,-50.0,-4.5,41.0,91.3234375,-41.43,0.044996125,32.37
2021-06-21 16:14:17.242187500,-50.0,-4.25,41.0,91.33421875,-34.545,0.0449160625,32.37
2021-06-21 16:14:17.250000000,-50.0,-4.0,41.0,91.345,-27.66,0.044836,32.37
2021-06-21 16:14:17.257812500,-50.0,-4.0,41.0,91.35578124999999,-20.115000000000002,0.0449160625,32.37
2021-06-21 16:14:17.265625000,-50.0,-4.0,41.0,91.3665625,-12.57,0.044996125,32.37
2021-06-21 16:14:17.273437500,-50.0,-4.0,41.0,91.37734375,-5.375,0.0450761875,32.37
2021-06-21 16:14:17.281250000,-50.0,-4.0,41.0,91.388125,1.82,0.04515625,32.37
2021-06-21 16:14:17.289062500,-50.0,-4.25,41.0,91.39890625,7.98,0.0452363125,32.37
2021-06-21 16:14:17.296875000,-50.0,-4.5,41.0,91.4096875,14.14,0.045316375,32.37
2021-06-21 16:14:17.304687500,-50.0,-4.75,41.0,91.42046875,19.04,0.045396437500000004,32.37
2021-06-21 16:14:17.312500000,-50.0,-5.0,41.0,91.43125,23.94,0.0454765,32.37
2021-06-21 16:14:17.320312500,-50.0,-4.75,41.0,91.44203125,27.755000000000003,0.0455565625,32.37
2021-06-21 16:14:17.328125000,-50.0,-4.5,41.0,91.4528125,31.57,0.045636625,32.37
2021-06-21 16:14:17.335937500,-50.0,-4.25,41.0,91.46359375,34.66,0.0457166875,32.37
2021-06-21 16:14:17.343750000,-50.0,-4.0,41.0,91.474375,37.75,0.045796750000000004,32.37
2021-06-21 16:14:17.351562500,-50.0,-4.0,41.0,91.48515625,40.385000000000005,0.0458768125,32.37
2021-06-21 16:14:17.359375000,-50.0,-4.0,41.0,91.4959375,43.02,0.045956875,32.37
2021-06-21 16:14:17.367187500,-50.0,-4.0,41.0,91.50671875,45.215,0.0460369375,32.37
2021-06-21 16:14:17.375000000,-50.0,-4.0,41.0,91.5175,47.41,0.046117000000000005,32.37
2021-06-21 16:14:17.382812500,-50.0,-4.0,41.0,91.52828124999999,48.965,0.046197062500000004,32.37
2021-06-21 16:14:17.390625000,-50.0,-4.0,41.0,91.5390625,50.52,0.046277125,32.37
2021-06-21 16:14:17.398437500,-50.0,-4.0,41.0,91.54984375,51.22,0.0463571875,32.37
2021-06-21 16:14:17.406250000,-50.0,-4.0,41.0,91.560625,51.92,0.04643725,32.37
2021-06-21 16:14:17.414062500,-50.0,-4.0,41.0,91.57140625,51.705,0.046517312500000005,32.37
2021-06-21 16:14:17.421875000,-50.0,-4.0,41.0,91.5821875,51.49,0.046597375,32.37
2021-06-21 16:14:17.429687500,-50.0,-4.0,41.0,91.59296875,50.58,0.0466774375,32.37
2021-06-21 16:14:17.437500000,-50.0,-4.0,41.0,91.60374999999999,49.67,0.0467575,32.37
2021-06-21 16:14:17.445312500,-50.0,-4.0,41.0,91.61453125,48.435,0.0468375625,32.37
2021-06-21 16:14:17.453125000,-50.0,-4.0,41.0,91.62531249999999,47.2,0.046917625000000004,32.37
2021-06-21 16:14:17.460937500,-50.0,-4.0,41.0,91.63609375,46.02,0.0469976875,32.37
2021-06-21 16:14:17.468750000,-50.0,-4.0,41.0,91.646875,44.84,0.04707775,32.37
2021-06-21 16:14:17.476562500,-50.0,-4.0,41.0,91.65765625,43.925,0.0471578125,32.37
2021-06-21 16:14:17.484375000,-50.0,-4.0,41.0,91.6684375,43.01,0.047237875000000006,32.37
2021-06-21 16:14:17.492187500,-50.0,-4.0,41.0,91.67921875,42.375,0.047317937500000004,32.37
2021-06-21 16:14:17.500000000,-50.0,-4.0,41.0,91.69,41.74,0.047398,32.37
2021-06-21 16:14:17.507812500,-50.0,-4.0,41.0,91.70078124999999,41.275000000000006,0.04727790625,32.37
2021-06-21 16:14:17.515625000,-50.0,-4.0,41.0,91.7115625,40.81,0.0471578125,32.37
2021-06-21 16:14:17.523437500,-50.0,-4.0,41.0,91.72234375,40.425,0.047037718750000006,32.37
2021-06-21 16:14:17.531250000,-50.0,-4.0,41.0,91.733125,40.04,0.046917625000000004,32.37
2021-06-21 16:14:17.539062500,-50.0,-4.0,41.0,91.74390625,39.735,0.04679753125,32.37
2021-06-21 16:14:17.546875000,-50.0,-4.0,41.0,91.7546875,39.43,0.0466774375,32.37
2021-06-21 16:14:17.554687500,-50.0,-4.0,41.0,91.76546875,39.260000000000005,0.04655734375,32.37
2021-06-21 16:14:17.562500000,-50.0,-4.0,41.0,91.77625,39.09,0.04643725,32.37
2021-06-21 16:14:17.570312500,-50.0,-4.0,41.0,91.78703125,39.075,0.046317156250000005,32.37
2021-06-21 16:14:17.578125000,-50.0,-4.0,41.0,91.79781249999999,39.06,0.046197062500000004,32.37
2021-06-21 16:14:17.585937500,-50.0,-4.0,41.0,91.80859375,39.06,0.04607696875,32.37
2021-06-21 16:14:17.593750000,-50.0,-4.0,41.0,91.819375,39.06,0.045956875,32.37
2021-06-21 16:14:17.601562500,-50.0,-4.0,41.0,91.83015625,38.765,0.04583678125,32.37
2021-06-21 16:14:17.609375000,-50.0,-4.0,41.0,91.8409375,38.47,0.045716687500000006,32.37
2021-06-21 16:14:17.617187500,-50.0,-4.0,41.0,91.85171875,37.535,0.045596593750000004,32.37
2021-06-21 16:14:17.625000000,-50.0,-4.0,41.0,91.8625,36.6,0.0454765,32.37
2021-06-21 16:14:17.632812500,-50.0,-4.0,41.0,91.87328124999999,34.79,0.04535640625,32.37
2021-06-21 16:14:17.640625000,-50.0,-4.0,41.0,91.8840625,32.98,0.0452363125,32.37
2021-06-21 16:14:17.648437500,-50.0,-4.0,41.0,91.89484374999999,30.305,0.045116218750000006,32.37
2021-06-21 16:14:17.656250000,-50.0,-4.0,41.0,91.905625,27.63,0.044996125000000005,32.37
2021-06-21 16:14:17.664062500,-50.0,-4.0,41.0,91.91640625,24.384999999999998,0.044876031250000004,32.37
2021-06-21 16:14:17.671875000,-50.0,-4.0,41.0,91.9271875,21.14,0.0447559375,32.37
2021-06-21 16:14:17.679687500,-50.0,-4.0,41.0,91.93796875,17.77,0.04463584375,32.37
2021-06-21 16:14:17.687500000,-50.0,-4.0,41.0,91.94874999999999,14.4,0.04451575000000001,32.37
2021-06-21 16:14:17.695312500,-50.0,-4.0,41.0,91.95953125,11.315000000000001,0.044395656250000005,32.37
2021-06-21 16:14:17.703125000,-50.0,-4.0,41.0,91.97031249999999,8.23,0.044275562500000004,32.37
2021-06-21 16:14:17.710937500,-50.0,-4.0,41.0,91.98109375,5.640000000000001,0.04415546875,32.37
2021-06-21 16:14:17.718750000,-50.0,-4.0,41.0,91.991875,3.05,0.044035375,32.37
2021-06-21 16:14:17.726562500,-50.0,-4.0,41.0,92.00265625,0.8700000000000001,0.04391528125,32.37
2021-06-21 16:14:17.734375000,-50.0,-4.0,41.0,92.0134375,-1.31,0.043795187500000006,32.37
2021-06-21 16:14:17.742187500,-50.0,-4.0,41.0,92.02421875,-3.43,0.043675093750000005,32.37
2021-06-21 16:14:17.750000000,-50.0,-4.0,41.0,92.035,-5.55,0.043555,32.37
2021-06-21 16:14:17.757812500,-50.0,-4.0,41.0,92.04578124999999,-8.05,0.043675093750000005,32.37
2021-06-21 16:14:17.765625000,-50.0,-4.0,41.0,92.0565625,-10.55,0.043795187500000006,32.37
2021-06-21 16:14:17.773437500,-50.0,-4.0,41.0,92.06734374999999,-13.815,0.04391528125,32.37
