TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:28:14.554687500,-60.0,3.25,25.75,94.7309375,-66.37,0.05536421875,31.35
2021-06-21 16:28:14.562500000,-60.0,3.0,26.0,94.7325,-70.89,0.05540425,31.35
2021-06-21 16:28:14.570312500,-60.0,3.25,25.75,94.7340625,-74.185,0.05544428125,31.35
2021-06-21 16:28:14.578125000,-60.0,3.5,25.5,94.735625,-77.48,0.0554843125,31.35
2021-06-21 16:28:14.585937500,-60.0,3.75,25.25,94.7371875,-78.61,0.05552434375,31.35
2021-06-21 16:28:14.593750000,-60.0,4.0,25.0,94.73875,-79.74,0.055564375,31.35
2021-06-21 16:28:14.601562500,-60.25,3.75,25.0,94.7403125,-78.005,0.05560440625,31.35
2021-06-21 16:28:14.609375000,-60.5,3.5,25.0,94.741875,-76.27,0.0556444375,31.35
2021-06-21 16:28:14.617187500,-60.75,3.25,25.0,94.7434375,-71.50999999999999,0.05568446875,31.35
2021-06-21 16:28:14.625000000,-61.0,3.0,25.0,94.745,-66.75,0.055724499999999996,31.35
2021-06-21 16:28:14.632812500,-60.75,3.25,25.25,94.7465625,-59.465,0.05576453125,31.35
2021-06-21 16:28:14.640625000,-60.5,3.5,25.5,94.748125,-52.18,0.0558045625,31.35
2021-06-21 16:28:14.648437500,-60.25,3.75,25.75,94.7496875,-43.364999999999995,0.05584459375,31.35
2021-06-21 16:28:14.656250000,-60.0,4.0,26.0,94.75125,-34.55,0.055884625,31.35
2021-06-21 16:28:14.664062500,-60.0,3.75,25.75,94.75281249999999,-25.39,0.055924656249999996,31.35
2021-06-21 16:28:14.671875000,-60.0,3.5,25.5,94.754375,-16.23,0.0559646875,31.35
2021-06-21 16:28:14.679687500,-60.0,3.25,25.25,94.7559375,-7.745000000000001,0.05600471875,31.35
2021-06-21 16:28:14.687500000,-60.0,3.0,25.0,94.7575,0.74,0.05604475,31.35
2021-06-21 16:28:14.695312500,-60.0,3.25,25.0,94.7590625,7.955,0.05608478125,31.35
2021-06-21 16:28:14.703125000,-60.0,3.5,25.0,94.76062499999999,15.17,0.056124812499999996,31.35
2021-06-21 16:28:14.710937500,-60.0,3.75,25.0,94.7621875,20.945,0.05616484375,31.35
2021-06-21 16:28:14.718750000,-60.0,4.0,25.0,94.76375,26.72,0.056204875,31.35
2021-06-21 16:28:14.726562500,-60.0,4.0,25.0,94.7653125,31.18,0.05624490625,31.35
2021-06-21 16:28:14.734375000,-60.0,4.0,25.0,94.766875,35.64,0.0562849375,31.35
2021-06-21 16:28:14.742187500,-60.0,4.0,25.0,94.76843749999999,38.995000000000005,0.056324968749999996,31.35
2021-06-21 16:28:14.750000000,-60.0,4.0,25.0,94.77,42.35,0.056365,31.35
2021-06-21 16:28:14.757812500,-60.0,3.75,25.0,94.7715625,44.765,0.056324968749999996,31.35
2021-06-21 16:28:14.765625000,-60.0,3.5,25.0,94.773125,47.18,0.0562849375,31.35
2021-06-21 16:28:14.773437500,-60.0,3.25,25.0,94.7746875,48.71,0.05624490625,31.35
2021-06-21 16:28:14.781250000,-60.0,3.0,25.0,94.77624999999999,50.24,0.056204875,31.35
2021-06-21 16:28:14.789062500,-60.0,3.0,25.0,94.7778125,50.91,0.05616484375,31.35
2021-06-21 16:28:14.796875000,-60.0,3.0,25.0,94.779375,51.58,0.056124812499999996,31.35
2021-06-21 16:28:14.804687500,-60.0,3.0,25.0,94.7809375,51.445,0.05608478125,31.35
2021-06-21 16:28:14.812500000,-60.0,3.0,25.0,94.7825,51.31,0.05604475,31.35
2021-06-21 16:28:14.820312500,-60.0,3.0,25.25,94.78406249999999,50.545,0.05600471875,31.35
2021-06-21 16:28:14.828125000,-60.0,3.0,25.5,94.785625,49.78,0.0559646875,31.35
2021-06-21 16:28:14.835937500,-60.0,3.0,25.75,94.7871875,48.66,0.055924656249999996,31.35
2021-06-21 16:28:14.843750000,-60.0,3.0,26.0,94.78875,47.54,0.055884625,31.35
2021-06-21 16:28:14.851562500,-60.0,3.0,25.75,94.7903125,46.405,0.05584459375,31.35
2021-06-21 16:28:14.859375000,-60.0,3.0,25.5,94.79187499999999,45.27,0.0558045625,31.35
2021-06-21 16:28:14.867187500,-60.0,3.0,25.25,94.7934375,44.415000000000006,0.05576453125,31.35
2021-06-21 16:28:14.875000000,-60.0,3.0,25.0,94.79499999999999,43.56,0.055724499999999996,31.35
2021-06-21 16:28:14.882812500,-60.0,3.0,25.25,94.7965625,43.155,0.05568446875,31.35
2021-06-21 16:28:14.890625000,-60.0,3.0,25.5,94.798125,42.75,0.0556444375,31.35
2021-06-21 16:28:14.898437500,-60.0,3.0,25.75,94.79968749999999,42.79,0.05560440625,31.35
2021-06-21 16:28:14.906250000,-60.0,3.0,26.0,94.80125,42.83,0.055564375,31.35
2021-06-21 16:28:14.914062500,-60.0,3.0,26.0,94.80281249999999,43.144999999999996,0.05552434375,31.35
2021-06-21 16:28:14.921875000,-60.0,3.0,26.0,94.804375,43.46,0.0554843125,31.35
2021-06-21 16:28:14.929687500,-60.0,3.0,26.0,94.8059375,43.795,0.05544428125,31.35
2021-06-21 16:28:14.937500000,-60.0,3.0,26.0,94.80749999999999,44.13,0.05540425,31.35
2021-06-21 16:28:14.945312500,-60.0,3.0,25.75,94.8090625,44.225,0.05536421875,31.35
2021-06-21 16:28:14.953125000,-60.0,3.0,25.5,94.81062499999999,44.32,0.055324187500000004,31.35
2021-06-21 16:28:14.960937500,-60.0,3.0,25.25,94.8121875,43.980000000000004,0.05528415625,31.35
2021-06-21 16:28:14.968750000,-60.0,3.0,25.0,94.81375,43.64,0.055244125,31.35
2021-06-21 16:28:14.976562500,-60.0,3.25,25.0,94.81531249999999,42.78,0.05520409375,31.35
2021-06-21 16:28:14.984375000,-60.0,3.5,25.0,94.816875,41.92,0.0551640625,31.35
2021-06-21 16:28:14.992187500,-60.0,3.75,25.0,94.81843749999999,40.555,0.055124031250000004,31.35
2021-06-21 16:28:15.000000000,-60.0,4.0,25.0,94.82,39.19,0.055084,31.35
2021-06-21 16:28:15.007812500,-60.0,4.0,25.25,94.82140625,37.435,0.0551640625,31.349375000000002
2021-06-21 16:28:15.015625000,-60.0,4.0,25.5,94.8228125,35.68,0.055244125,31.348750000000003
2021-06-21 16:28:15.023437500,-60.0,4.0,25.75,94.82421875,33.685,0.055324187500000004,31.348125
2021-06-21 16:28:15.031250000,-60.0,4.0,26.0,94.82562499999999,31.69,0.05540425,31.3475
2021-06-21 16:28:15.039062500,-60.0,4.0,26.0,94.82703124999999,29.595,0.0554843125,31.346875
2021-06-21 16:28:15.046875000,-60.0,4.0,26.0,94.82843749999999,27.5,0.055564375,31.34625
2021-06-21 16:28:15.054687500,-60.0,4.0,26.0,94.82984375,25.4,0.055644437500000005,31.345625000000002
2021-06-21 16:28:15.062500000,-60.0,4.0,26.0,94.83125,23.3,0.0557245,31.345
2021-06-21 16:28:15.070312500,-60.0,3.75,26.0,94.83265625,21.189999999999998,0.0558045625,31.344375
2021-06-21 16:28:15.078125000,-60.0,3.5,26.0,94.83406249999999,19.08,0.055884625,31.34375
2021-06-21 16:28:15.085937500,-60.0,3.25,26.0,94.83546874999999,16.9,0.0559646875,31.343125
2021-06-21 16:28:15.093750000,-60.0,3.0,26.0,94.83687499999999,14.72,0.056044750000000004,31.3425
2021-06-21 16:28:15.101562500,-60.0,3.0,26.0,94.83828125,12.36,0.0561248125,31.341875
2021-06-21 16:28:15.109375000,-60.0,3.0,26.0,94.8396875,10.0,0.056204875,31.34125
2021-06-21 16:28:15.117187500,-60.0,3.0,26.0,94.84109375,7.295,0.0562849375,31.340625
2021-06-21 16:28:15.125000000,-60.0,3.0,26.0,94.8425,4.59,0.056365,31.34
2021-06-21 16:28:15.132812500,-60.0,3.0,26.0,94.84390624999999,1.355,0.056445062500000004,31.339375
2021-06-21 16:28:15.140625000,-60.0,3.0,26.0,94.84531249999999,-1.88,0.056525125,31.33875
2021-06-21 16:28:15.148437500,-60.0,3.0,26.0,94.84671875,-5.8149999999999995,0.0566051875,31.338124999999998
2021-06-21 16:28:15.156250000,-60.0,3.0,26.0,94.848125,-9.75,0.05668525,31.3375
2021-06-21 16:28:15.164062500,-60.0,3.0,26.0,94.84953125,-14.405,0.056765312500000005,31.336875
2021-06-21 16:28:15.171875000,-60.0,3.0,26.0,94.8509375,-19.06,0.056845375000000004,31.33625
2021-06-21 16:28:15.179687500,-60.0,3.0,26.0,94.85234374999999,-24.155,0.0569254375,31.335625
2021-06-21 16:28:15.187500000,-60.0,3.0,26.0,94.85374999999999,-29.25,0.0570055,31.335
2021-06-21 16:28:15.195312500,-60.0,3.25,25.75,94.85515625,-34.135000000000005,0.057085562500000006,31.334374999999998
2021-06-21 16:28:15.203125000,-60.0,3.5,25.5,94.8565625,-39.02,0.057165625000000005,31.33375
2021-06-21 16:28:15.210937500,-60.0,3.75,25.25,94.85796875,-42.765,0.0572456875,31.333125
2021-06-21 16:28:15.218750000,-60.0,4.0,25.0,94.859375,-46.51,0.05732575,31.3325
2021-06-21 16:28:15.226562500,-60.0,4.0,25.25,94.86078124999999,-48.15,0.0574058125,31.331875
2021-06-21 16:28:15.234375000,-60.0,4.0,25.5,94.86218749999999,-49.79,0.057485875000000006,31.331249999999997
2021-06-21 16:28:15.242187500,-60.0,4.0,25.75,94.86359374999999,-48.665,0.057565937500000004,31.330624999999998
2021-06-21 16:28:15.250000000,-60.0,4.0,26.0,94.865,-47.54,0.057646,31.33
2021-06-21 16:28:15.257812500,-60.0,4.0,26.0,94.86640625,-43.565,0.057565937500000004,31.33
2021-06-21 16:28:15.265625000,-60.0,4.0,26.0,94.8678125,-39.59,0.057485875000000006,31.33
2021-06-21 16:28:15.273437500,-60.0,4.0,26.0,94.86921875,-33.295,0.0574058125,31.33
2021-06-21 16:28:15.281250000,-60.0,4.0,26.0,94.87062499999999,-27.0,0.05732575,31.33
2021-06-21 16:28:15.289062500,-60.0,3.75,25.75,94.87203124999999,-19.365000000000002,0.0572456875,31.33
2021-06-21 16:28:15.296875000,-60.0,3.5,25.5,94.8734375,-11.73,0.057165625000000005,31.33
2021-06-21 16:28:15.304687500,-60.0,3.25,25.25,94.87484375,-3.8550000000000004,0.0570855625,31.33
2021-06-21 16:28:15.312500000,-60.0,3.0,25.0,94.87625,4.02,0.0570055,31.33
2021-06-21 16:28:15.320312500,-60.0,3.25,25.0,94.87765625,11.225,0.0569254375,31.33
2021-06-21 16:28:15.328125000,-60.0,3.5,25.0,94.87906249999999,18.43,0.056845375000000004,31.33
2021-06-21 16:28:15.335937500,-60.0,3.75,25.0,94.88046874999999,24.4,0.056765312500000005,31.33
2021-06-21 16:28:15.343750000,-60.0,4.0,25.0,94.881875,30.37,0.05668525,31.33
2021-06-21 16:28:15.351562500,-60.0,4.0,25.25,94.88328125,34.935,0.0566051875,31.33
2021-06-21 16:28:15.359375000,-60.0,4.0,25.5,94.8846875,39.5,0.056525125,31.33
2021-06-21 16:28:15.367187500,-60.0,4.0,25.75,94.88609375,42.715,0.056445062500000004,31.33
2021-06-21 16:28:15.375000000,-60.0,4.0,26.0,94.88749999999999,45.93,0.056365,31.33
2021-06-21 16:28:15.382812500,-60.0,3.75,26.0,94.88890624999999,47.985,0.0562849375,31.33
2021-06-21 16:28:15.390625000,-60.0,3.5,26.0,94.8903125,50.04,0.056204875,31.33
2021-06-21 16:28:15.398437500,-60.0,3.25,26.0,94.89171875,51.114999999999995,0.0561248125,31.33
2021-06-21 16:28:15.406250000,-60.0,3.0,26.0,94.893125,52.19,0.056044750000000004,31.33
2021-06-21 16:28:15.414062500,-60.0,3.25,25.75,94.89453125,52.445,0.0559646875,31.33
2021-06-21 16:28:15.421875000,-60.0,3.5,25.5,94.8959375,52.7,0.055884625,31.33
2021-06-21 16:28:15.429687500,-60.0,3.75,25.25,94.89734374999999,52.275000000000006,0.0558045625,31.33
2021-06-21 16:28:15.437500000,-60.0,4.0,25.0,94.89874999999999,51.85,0.0557245,31.33
2021-06-21 16:28:15.445312500,-60.0,4.0,25.25,94.90015625,50.925,0.055644437500000005,31.33
2021-06-21 16:28:15.453125000,-60.0,4.0,25.5,94.9015625,50.0,0.055564375,31.33
2021-06-21 16:28:15.460937500,-60.0,4.0,25.75,94.90296875,48.785,0.0554843125,31.33
2021-06-21 16:28:15.468750000,-60.0,4.0,26.0,94.904375,47.57,0.05540425,31.33
2021-06-21 16:28:15.476562500,-60.0,4.0,26.0,94.90578124999999,46.315,0.055324187500000004,31.33
2021-06-21 16:28:15.484375000,-60.0,4.0,26.0,94.90718749999999,45.06,0.055244125,31.33
2021-06-21 16:28:15.492187500,-60.0,4.0,26.0,94.90859375,44.0,0.0551640625,31.33
2021-06-21 16:28:15.500000000,-60.0,4.0,26.0,94.91,42.94,0.055084,31.33
2021-06-21 16:28:15.507812500,-60.0,4.0,25.75,94.91140625,42.185,0.0551640625,31.33
2021-06-21 16:28:15.515625000,-60.0,4.0,25.5,94.9128125,41.43,0.055244125,31.33
2021-06-21 16:28:15.523437500,-60.0,4.0,25.25,94.91421875,40.975,0.055324187500000004,31.33
2021-06-21 16:28:15.531250000,-60.0,4.0,25.0,94.91562499999999,40.52,0.05540425,31.33
2021-06-21 16:28:15.539062500,-60.0,3.75,25.25,94.91703125,40.24,0.0554843125,31.33
2021-06-21 16:28:15.546875000,-60.0,3.5,25.5,94.9184375,39.96,0.055564375,31.33
2021-06-21 16:28:15.554687500,-60.0,3.25,25.75,94.91984375,39.695,0.055644437500000005,31.33
2021-06-21 16:28:15.562500000,-60.0,3.0,26.0,94.92125,39.43,0.0557245,31.33
2021-06-21 16:28:15.570312500,-60.0,3.25,26.0,94.92265625,39.06,0.0558045625,31.33
2021-06-21 16:28:15.578125000,-60.0,3.5,26.0,94.92406249999999,38.69,0.055884625,31.33
2021-06-21 16:28:15.585937500,-60.0,3.75,26.0,94.92546875,38.129999999999995,0.0559646875,31.33
2021-06-21 16:28:15.593750000,-60.0,4.0,26.0,94.926875,37.57,0.056044750000000004,31.33
2021-06-21 16:28:15.601562500,-60.0,4.0,25.75,94.92828125,36.775,0.0561248125,31.33
2021-06-21 16:28:15.609375000,-60.0,4.0,25.5,94.9296875,35.98,0.056204875,31.33
2021-06-21 16:28:15.617187500,-60.0,4.0,25.25,94.93109375,34.849999999999994,0.0562849375,31.33
2021-06-21 16:28:15.625000000,-60.0,4.0,25.0,94.9325,33.72,0.056365,31.33
2021-06-21 16:28:15.632812500,-60.0,4.0,25.25,94.93390624999999,32.135,0.056445062500000004,31.33
2021-06-21 16:28:15.640625000,-60.0,4.0,25.5,94.9353125,30.55,0.056525125,31.33
2021-06-21 16:28:15.648437500,-60.0,4.0,25.75,94.93671875,28.39,0.0566051875,31.33
2021-06-21 16:28:15.656250000,-60.0,4.0,26.0,94.938125,26.23,0.05668525,31.33
2021-06-21 16:28:15.664062500,-60.0,4.0,26.0,94.93953125,23.475,0.056765312500000005,31.33
2021-06-21 16:28:15.671875000,-60.0,4.0,26.0,94.9409375,20.72,0.056845375000000004,31.33
2021-06-21 16:28:15.679687500,-60.0,4.0,26.0,94.94234374999999,17.475,0.0569254375,31.33
2021-06-21 16:28:15.687500000,-60.0,4.0,26.0,94.94375,14.23,0.0570055,31.33
2021-06-21 16:28:15.695312500,-60.0,4.0,25.75,94.94515625,10.73,0.057085562500000006,31.33
2021-06-21 16:28:15.703125000,-60.0,4.0,25.5,94.9465625,7.23,0.057165625000000005,31.33
2021-06-21 16:28:15.710937500,-60.0,4.0,25.25,94.94796875,3.745,0.0572456875,31.33
2021-06-21 16:28:15.718750000,-60.0,4.0,25.0,94.949375,0.26,0.05732575,31.33
2021-06-21 16:28:15.726562500,-60.0,4.0,25.25,94.95078124999999,-3.0149999999999997,0.0574058125,31.33
2021-06-21 16:28:15.734375000,-60.0,4.0,25.5,94.9521875,-6.29,0.057485875000000006,31.33
2021-06-21 16:28:15.742187500,-60.0,4.0,25.75,94.95359375,-9.31,0.057565937500000004,31.33
2021-06-21 16:28:15.750000000,-60.0,4.0,26.0,94.955,-12.33,0.057646,31.33
2021-06-21 16:28:15.757812500,-60.0,4.0,26.0,94.95640625,-15.219999999999999,0.057565937500000004,31.33
2021-06-21 16:28:15.765625000,-60.0,4.0,26.0,94.9578125,-18.11,0.057485875000000006,31.33
2021-06-21 16:28:15.773437500,-60.0,4.0,26.0,94.95921875,-21.16,0.0574058125,31.33
2021-06-21 16:28:15.781250000,-60.0,4.0,26.0,94.960625,-24.21,0.05732575,31.33
2021-06-21 16:28:15.789062500,-60.0,3.75,26.0,94.96203125,-27.759999999999998,0.0572456875,31.33
2021-06-21 16:28:15.796875000,-60.0,3.5,26.0,94.9634375,-31.31,0.057165625000000005,31.33
2021-06-21 16:28:15.804687500,-60.0,3.25,26.0,94.96484375,-35.635,0.0570855625,31.33
2021-06-21 16:28:15.812500000,-60.0,3.0,26.0,94.96625,-39.96,0.0570055,31.33
2021-06-21 16:28:15.820312500,-60.0,3.0,26.0,94.96765625,-45.07,0.0569254375,31.33
2021-06-21 16:28:15.828125000,-60.0,3.0,26.0,94.96906249999999,-50.18,0.056845375000000004,31.33
2021-06-21 16:28:15.835937500,-60.0,3.0,26.0,94.97046875,-55.71,0.056765312500000005,31.33
2021-06-21 16:28:15.843750000,-60.0,3.0,26.0,94.971875,-61.24,0.05668525,31.33
2021-06-21 16:28:15.851562500,-60.0,3.0,26.0,94.97328125,-66.385,0.0566051875,31.33
2021-06-21 16:28:15.859375000,-60.0,3.0,26.0,94.9746875,-71.53,0.056525125,31.33
2021-06-21 16:28:15.867187500,-60.0,3.0,26.0,94.97609375,-75.265,0.056445062500000004,31.33
2021-06-21 16:28:15.875000000,-60.0,3.0,26.0,94.97749999999999,-79.0,0.056365,31.33
2021-06-21 16:28:15.882812500,-60.0,3.0,26.0,94.97890625,-80.35,0.0562849375,31.33
2021-06-21 16:28:15.890625000,-60.0,3.0,26.0,94.9803125,-81.7,0.056204875,31.33
2021-06-21 16:28:15.898437500,-60.0,3.0,26.0,94.98171875,-80.11500000000001,0.0561248125,31.33
2021-06-21 16:28:15.906250000,-60.0,3.0,26.0,94.983125,-78.53,0.056044750000000004,31.33
2021-06-21 16:28:15.914062500,-60.0,3.0,26.0,94.98453125,-74.08,0.0559646875,31.33
2021-06-21 16:28:15.921875000,-60.0,3.0,26.0,94.9859375,-69.63,0.055884625,31.33
2021-06-21 16:28:15.929687500,-60.0,3.0,26.0,94.98734375,-63.035,0.0558045625,31.33
2021-06-21 16:28:15.937500000,-60.0,3.0,26.0,94.98875,-56.44,0.0557245,31.33
2021-06-21 16:28:15.945312500,-60.0,3.25,25.75,94.99015625,-48.785,0.055644437500000005,31.33
2021-06-21 16:28:15.953125000,-60.0,3.5,25.5,94.9915625,-41.13,0.055564375,31.33
2021-06-21 16:28:15.960937500,-60.0,3.75,25.25,94.99296875,-33.555,0.0554843125,31.33
2021-06-21 16:28:15.968750000,-60.0,4.0,25.0,94.994375,-25.98,0.05540425,31.33
2021-06-21 16:28:15.976562500,-60.0,4.0,25.25,94.99578125,-19.335,0.055324187500000004,31.33
2021-06-21 16:28:15.984375000,-60.0,4.0,25.5,94.9971875,-12.69,0.055244125,31.33
2021-06-21 16:28:15.992187500,-60.0,4.0,25.75,94.99859375,-7.38,0.0551640625,31.33
2021-06-21 16:28:16.000000000,-60.0,4.0,26.0,95.0,-2.07,0.055084,31.33
2021-06-21 16:28:16.007812500,-60.0,4.0,26.0,95.001328125,1.8699999999999997,0.05520409375,31.33
2021-06-21 16:28:16.015625000,-60.0,4.0,26.0,95.00265625,5.81,0.055324187500000004,31.33
2021-06-21 16:28:16.023437500,-60.0,4.0,26.0,95.003984375,8.6,0.05544428125,31.33
2021-06-21 16:28:16.031250000,-60.0,4.0,26.0,95.0053125,11.39,0.055564375,31.33
2021-06-21 16:28:16.039062500,-60.0,4.0,26.0,95.006640625,13.275,0.05568446875,31.33
2021-06-21 16:28:16.046875000,-60.0,4.0,26.0,95.00796875,15.16,0.0558045625,31.33
2021-06-21 16:28:16.054687500,-60.0,4.0,26.0,95.009296875,16.285,0.05592465625,31.33
2021-06-21 16:28:16.062500000,-60.0,4.0,26.0,95.010625,17.41,0.056044750000000004,31.33
2021-06-21 16:28:16.070312500,-60.0,4.0,26.0,95.011953125,17.82,0.05616484375,31.33
2021-06-21 16:28:16.078125000,-60.0,4.0,26.0,95.01328125,18.23,0.0562849375,31.33
2021-06-21 16:28:16.085937500,-60.0,4.0,26.0,95.014609375,17.939999999999998,0.05640503125,31.33
2021-06-21 16:28:16.093750000,-60.0,4.0,26.0,95.0159375,17.65,0.056525125,31.33
2021-06-21 16:28:16.101562500,-60.0,4.0,26.0,95.017265625,16.75,0.056645218750000004,31.33
2021-06-21 16:28:16.109375000,-60.0,4.0,26.0,95.01859375,15.85,0.0567653125,31.33
2021-06-21 16:28:16.117187500,-60.0,4.0,26.0,95.019921875,14.530000000000001,0.05688540625,31.33
2021-06-21 16:28:16.125000000,-60.0,4.0,26.0,95.02125,13.21,0.0570055,31.33
2021-06-21 16:28:16.132812500,-60.0,4.0,26.0,95.022578125,11.755,0.05712559375,31.33
2021-06-21 16:28:16.140625000,-60.0,4.0,26.0,95.02390625,10.3,0.0572456875,31.33
2021-06-21 16:28:16.148437500,-60.0,4.0,26.0,95.025234375,9.005,0.05736578125,31.33
2021-06-21 16:28:16.156250000,-60.0,4.0,26.0,95.0265625,7.71,0.057485875,31.33
2021-06-21 16:28:16.164062500,-60.0,4.0,26.0,95.027890625,6.8100000000000005,0.05760596875,31.33
2021-06-21 16:28:16.171875000,-60.0,4.0,26.0,95.02921875,5.91,0.0577260625,31.33
2021-06-21 16:28:16.179687500,-60.0,4.0,26.0,95.030546875,5.49,0.05784615625,31.33
2021-06-21 16:28:16.187500000,-60.0,4.0,26.0,95.031875,5.07,0.05796625,31.33
2021-06-21 16:28:16.195312500,-60.0,4.0,26.0,95.033203125,5.0649999999999995,0.05808634375,31.33
2021-06-21 16:28:16.203125000,-60.0,4.0,26.0,95.03453125,5.06,0.0582064375,31.33
2021-06-21 16:28:16.210937500,-60.0,4.0,26.0,95.035859375,5.295,0.05832653125,31.33
2021-06-21 16:28:16.218750000,-60.0,4.0,26.0,95.0371875,5.53,0.058446625,31.33
2021-06-21 16:28:16.226562500,-60.0,4.0,26.0,95.038515625,5.77,0.05856671875,31.33
2021-06-21 16:28:16.234375000,-60.0,4.0,26.0,95.03984375,6.01,0.0586868125,31.33
2021-06-21 16:28:16.242187500,-60.0,4.0,26.0,95.041171875,6.045,0.05880690625,31.33
2021-06-21 16:28:16.250000000,-60.0,4.0,26.0,95.0425,6.08,0.058927,31.33
2021-06-21 16:28:16.257812500,-60.0,4.0,26.0,95.043828125,5.734999999999999,0.058766875,31.33
2021-06-21 16:28:16.265625000,-60.0,4.0,26.0,95.04515625,5.39,0.05860675,31.33
2021-06-21 16:28:16.273437500,-60.0,4.0,26.0,95.046484375,4.585,0.058446625,31.33
2021-06-21 16:28:16.281250000,-60.0,4.0,26.0,95.0478125,3.78,0.0582865,31.33
2021-06-21 16:28:16.289062500,-59.75,4.0,26.0,95.049140625,2.525,0.058126375,31.33
2021-06-21 16:28:16.296875000,-59.5,4.0,26.0,95.05046875000001,1.27,0.05796625,31.33
2021-06-21 16:28:16.304687500,-59.25,4.0,26.0,95.051796875,-0.3599999999999999,0.057806125,31.33
2021-06-21 16:28:16.312500000,-59.0,4.0,26.0,95.053125,-1.99,0.057646,31.33
2021-06-21 16:28:16.320312500,-59.25,4.0,26.0,95.054453125,-3.8949999999999996,0.057485875,31.33
2021-06-21 16:28:16.328125000,-59.5,4.0,26.0,95.05578125,-5.8,0.05732575,31.33
2021-06-21 16:28:16.335937500,-59.75,4.0,26.0,95.057109375,-7.93,0.057165625,31.33
2021-06-21 16:28:16.343750000,-60.0,4.0,26.0,95.0584375,-10.06,0.0570055,31.33
2021-06-21 16:28:16.351562500,-60.0,4.0,26.0,95.059765625,-12.43,0.056845375,31.33
2021-06-21 16:28:16.359375000,-60.0,4.0,26.0,95.06109375,-14.8,0.05668525,31.33
2021-06-21 16:28:16.367187500,-60.0,4.0,26.0,95.062421875,-17.465,0.056525124999999996,31.33
2021-06-21 16:28:16.375000000,-60.0,4.0,26.0,95.06375,-20.13,0.056365,31.33
2021-06-21 16:28:16.382812500,-59.75,4.0,26.0,95.065078125,-23.18,0.056204875,31.33
2021-06-21 16:28:16.390625000,-59.5,4.0,26.0,95.06640625,-26.23,0.05604475,31.33
2021-06-21 16:28:16.398437500,-59.25,4.0,26.0,95.067734375,-29.740000000000002,0.055884625,31.33
2021-06-21 16:28:16.406250000,-59.0,4.0,26.0,95.0690625,-33.25,0.055724499999999996,31.33
2021-06-21 16:28:16.414062500,-59.25,4.0,26.0,95.070390625,-37.254999999999995,0.055564375,31.33
2021-06-21 16:28:16.421875000,-59.5,4.0,26.0,95.07171875,-41.26,0.055404249999999995,31.33
2021-06-21 16:28:16.429687500,-59.75,4.0,26.0,95.073046875,-45.709999999999994,0.055244125,31.33
2021-06-21 16:28:16.437500000,-60.0,4.0,26.0,95.074375,-50.16,0.055083999999999994,31.33
2021-06-21 16:28:16.445312500,-60.0,4.0,26.0,95.075703125,-54.81999999999999,0.054923875,31.33
2021-06-21 16:28:16.453125000,-60.0,4.0,26.0,95.07703125,-59.48,0.05476375,31.33
2021-06-21 16:28:16.460937500,-60.0,4.0,26.0,95.078359375,-63.885000000000005,0.054603624999999996,31.33
2021-06-21 16:28:16.468750000,-60.0,4.0,26.0,95.0796875,-68.29,0.0544435,31.33
2021-06-21 16:28:16.476562500,-60.0,4.0,26.0,95.081015625,-71.715,0.054283374999999995,31.33
2021-06-21 16:28:16.484375000,-60.0,4.0,26.0,95.08234375,-75.14,0.05412325,31.33
2021-06-21 16:28:16.492187500,-60.0,4.0,26.0,95.08367187500001,-76.75,0.053963125,31.33
2021-06-21 16:28:16.500000000,-60.0,4.0,26.0,95.08500000000001,-78.36,0.053803,31.33
2021-06-21 16:28:16.507812500,-60.0,4.0,26.0,95.086328125,-77.445,0.053883062499999995,31.33
2021-06-21 16:28:16.515625000,-60.0,4.0,26.0,95.08765625,-76.53,0.053963124999999994,31.33
2021-06-21 16:28:16.523437500,-60.0,4.0,26.0,95.088984375,-72.775,0.0540431875,31.33
2021-06-21 16:28:16.531250000,-60.0,4.0,26.0,95.0903125,-69.02,0.05412325,31.33
2021-06-21 16:28:16.539062500,-60.0,4.0,26.0,95.091640625,-62.73,0.054203312499999996,31.33
2021-06-21 16:28:16.546875000,-60.0,4.0,26.0,95.09296875,-56.44,0.054283374999999995,31.33
2021-06-21 16:28:16.554687500,-60.0,4.0,26.0,95.094296875,-48.43,0.0543634375,31.33
2021-06-21 16:28:16.562500000,-60.0,4.0,26.0,95.095625,-40.42,0.0544435,31.33
2021-06-21 16:28:16.570312500,-60.0,4.0,26.0,95.096953125,-31.85,0.0545235625,31.33
2021-06-21 16:28:16.578125000,-60.0,4.0,26.0,95.09828125,-23.28,0.054603624999999996,31.33
2021-06-21 16:28:16.585937500,-60.0,4.0,26.0,95.099609375,-15.25,0.054683687499999994,31.33
2021-06-21 16:28:16.593750000,-60.0,4.0,26.0,95.1009375,-7.22,0.05476375,31.33
2021-06-21 16:28:16.601562500,-60.0,4.0,26.0,95.102265625,-0.4950000000000001,0.0548438125,31.33
2021-06-21 16:28:16.609375000,-60.0,4.0,26.0,95.10359375,6.23,0.054923875,31.33
2021-06-21 16:28:16.617187500,-60.0,4.0,26.0,95.104921875,11.335,0.055003937499999996,31.33
2021-06-21 16:28:16.625000000,-60.0,4.0,26.0,95.10625,16.44,0.055083999999999994,31.33
