TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:03:25.273437500,-52.0,9.0,38.0,107.991796875,15.985,21.74206534375,33.11
2021-06-21 18:03:25.281250000,-52.0,9.0,38.0,107.9915625,16.57,21.743026125,33.11
2021-06-21 18:03:25.289062500,-52.0,9.25,38.0,107.991328125,17.45,21.74398690625,33.11
2021-06-21 18:03:25.296875000,-52.0,9.5,38.0,107.99109375,18.33,21.7449476875,33.11
2021-06-21 18:03:25.304687500,-52.0,9.75,38.0,107.990859375,19.31,21.74590846875,33.11
2021-06-21 18:03:25.312500000,-52.0,10.0,38.0,107.990625,20.29,21.74686925,33.11
2021-06-21 18:03:25.320312500,-52.0,10.0,38.0,107.990390625,21.134999999999998,21.74783003125,33.11
2021-06-21 18:03:25.328125000,-52.0,10.0,38.0,107.99015625,21.98,21.7487908125,33.11
2021-06-21 18:03:25.335937500,-52.0,10.0,38.0,107.989921875,22.475,21.749751593750002,33.11
2021-06-21 18:03:25.343750000,-52.0,10.0,38.0,107.9896875,22.97,21.750712375,33.11
2021-06-21 18:03:25.351562500,-52.0,9.75,38.0,107.989453125,22.990000000000002,21.75167315625,33.11
2021-06-21 18:03:25.359375000,-52.0,9.5,38.0,107.98921875,23.01,21.7526339375,33.11
2021-06-21 18:03:25.367187500,-52.0,9.25,38.0,107.988984375,22.560000000000002,21.75359471875,33.11
2021-06-21 18:03:25.375000000,-52.0,9.0,38.0,107.98875,22.11,21.754555500000002,33.11
2021-06-21 18:03:25.382812500,-52.0,9.0,38.0,107.988515625,21.29,21.75551628125,33.11
2021-06-21 18:03:25.390625000,-52.0,9.0,38.0,107.98828125,20.47,21.7564770625,33.11
2021-06-21 18:03:25.398437500,-52.0,9.0,38.0,107.988046875,19.445,21.75743784375,33.11
2021-06-21 18:03:25.406250000,-52.0,9.0,38.0,107.9878125,18.42,21.758398625,33.11
2021-06-21 18:03:25.414062500,-52.0,9.25,38.0,107.987578125,17.335,21.75935940625,33.11
2021-06-21 18:03:25.421875000,-52.0,9.5,38.0,107.98734375,16.25,21.7603201875,33.11
2021-06-21 18:03:25.429687500,-52.0,9.75,38.0,107.987109375,15.175,21.76128096875,33.11
2021-06-21 18:03:25.437500000,-52.0,10.0,38.0,107.986875,14.1,21.76224175,33.11
2021-06-21 18:03:25.445312500,-52.0,10.0,38.0,107.98664062499999,13.065,21.763202531250002,33.11
2021-06-21 18:03:25.453125000,-52.0,10.0,38.0,107.98640625,12.03,21.7641633125,33.11
2021-06-21 18:03:25.460937500,-52.0,10.0,38.0,107.986171875,10.969999999999999,21.76512409375,33.11
2021-06-21 18:03:25.468750000,-52.0,10.0,38.0,107.9859375,9.91,21.766084875,33.11
2021-06-21 18:03:25.476562500,-52.0,9.75,38.0,107.985703125,8.765,21.76704565625,33.11
2021-06-21 18:03:25.484375000,-52.0,9.5,38.0,107.98546875,7.62,21.7680064375,33.11
2021-06-21 18:03:25.492187500,-52.0,9.25,38.0,107.985234375,6.32,21.76896721875,33.11
2021-06-21 18:03:25.500000000,-52.0,9.0,38.0,107.985,5.02,21.769928,33.11
2021-06-21 18:03:25.507812500,-52.0,9.0,38.0,107.984765625,3.545,21.77048846875,33.11
2021-06-21 18:03:25.515625000,-52.0,9.0,38.0,107.98453125,2.07,21.7710489375,33.11
2021-06-21 18:03:25.523437500,-52.0,9.0,38.0,107.984296875,0.43999999999999995,21.77160940625,33.11
2021-06-21 18:03:25.531250000,-52.0,9.0,38.0,107.9840625,-1.19,21.772169875,33.11
2021-06-21 18:03:25.539062500,-52.0,9.0,38.0,107.983828125,-2.885,21.772730343750002,33.11
2021-06-21 18:03:25.546875000,-52.0,9.0,38.0,107.98359375,-4.58,21.7732908125,33.11
2021-06-21 18:03:25.554687500,-52.0,9.0,38.0,107.983359375,-6.24,21.77385128125,33.11
2021-06-21 18:03:25.562500000,-52.0,9.0,38.0,107.983125,-7.9,21.77441175,33.11
2021-06-21 18:03:25.570312500,-52.0,9.25,38.0,107.982890625,-9.39,21.77497221875,33.11
2021-06-21 18:03:25.578125000,-52.0,9.5,38.0,107.98265625,-10.88,21.7755326875,33.11
2021-06-21 18:03:25.585937500,-52.0,9.75,38.0,107.982421875,-12.125,21.77609315625,33.11
2021-06-21 18:03:25.593750000,-52.0,10.0,38.0,107.9821875,-13.37,21.776653625,33.11
2021-06-21 18:03:25.601562500,-52.0,9.75,38.0,107.981953125,-14.344999999999999,21.77721409375,33.11
2021-06-21 18:03:25.609375000,-52.0,9.5,38.0,107.98171875,-15.32,21.7777745625,33.11
2021-06-21 18:03:25.617187500,-52.0,9.25,38.0,107.981484375,-16.095,21.778335031250002,33.11
2021-06-21 18:03:25.625000000,-52.0,9.0,38.0,107.98125,-16.87,21.7788955,33.11
2021-06-21 18:03:25.632812500,-52.0,9.0,38.0,107.981015625,-17.59,21.77945596875,33.11
2021-06-21 18:03:25.640625000,-52.0,9.0,38.0,107.98078124999999,-18.31,21.780016437500002,33.11
2021-06-21 18:03:25.648437500,-52.0,9.0,38.0,107.980546875,-19.189999999999998,21.78057690625,33.11
2021-06-21 18:03:25.656250000,-52.0,9.0,38.0,107.9803125,-20.07,21.781137375,33.11
2021-06-21 18:03:25.664062500,-52.0,9.25,38.0,107.980078125,-21.314999999999998,21.781697843750003,33.11
2021-06-21 18:03:25.671875000,-52.0,9.5,38.0,107.97984375,-22.56,21.7822583125,33.11
2021-06-21 18:03:25.679687500,-52.0,9.75,38.0,107.979609375,-24.299999999999997,21.78281878125,33.11
2021-06-21 18:03:25.687500000,-52.0,10.0,38.0,107.979375,-26.04,21.783379250000003,33.11
2021-06-21 18:03:25.695312500,-52.0,9.75,38.0,107.979140625,-28.27,21.783939718750002,33.11
2021-06-21 18:03:25.703125000,-52.0,9.5,38.0,107.97890625,-30.5,21.7845001875,33.11
2021-06-21 18:03:25.710937500,-52.0,9.25,38.0,107.978671875,-33.015,21.78506065625,33.11
2021-06-21 18:03:25.718750000,-52.0,9.0,38.0,107.9784375,-35.53,21.785621125000002,33.11
2021-06-21 18:03:25.726562500,-52.0,9.0,38.0,107.978203125,-37.92,21.78618159375,33.11
2021-06-21 18:03:25.734375000,-52.0,9.0,38.0,107.97796875,-40.31,21.7867420625,33.11
2021-06-21 18:03:25.742187500,-52.0,9.0,38.0,107.977734375,-42.03,21.787302531250003,33.11
2021-06-21 18:03:25.750000000,-52.0,9.0,38.0,107.97749999999999,-43.75,21.787863,33.11
2021-06-21 18:03:25.757812500,-52.0,9.0,38.0,107.977265625,-44.230000000000004,21.788103125000003,33.11
2021-06-21 18:03:25.765625000,-52.0,9.0,38.0,107.97703125,-44.71,21.78834325,33.11
2021-06-21 18:03:25.773437500,-52.0,9.0,38.0,107.976796875,-43.54,21.788583375,33.11
2021-06-21 18:03:25.781250000,-52.0,9.0,38.0,107.9765625,-42.37,21.7888235,33.11
2021-06-21 18:03:25.789062500,-52.0,9.0,38.0,107.976328125,-39.405,21.789063625,33.11
2021-06-21 18:03:25.796875000,-52.0,9.0,38.0,107.97609375,-36.44,21.789303750000002,33.11
2021-06-21 18:03:25.804687500,-52.0,9.0,38.0,107.975859375,-31.915,21.789543875,33.11
2021-06-21 18:03:25.812500000,-52.0,9.0,38.0,107.975625,-27.39,21.789784,33.11
2021-06-21 18:03:25.820312500,-52.0,9.0,38.0,107.975390625,-21.855,21.790024125000002,33.11
2021-06-21 18:03:25.828125000,-52.0,9.0,38.0,107.97515625,-16.32,21.79026425,33.11
2021-06-21 18:03:25.835937500,-52.0,9.0,38.0,107.97492187499999,-10.51,21.790504375,33.11
2021-06-21 18:03:25.843750000,-52.0,9.0,38.0,107.9746875,-4.7,21.790744500000002,33.11
2021-06-21 18:03:25.851562500,-52.0,9.0,38.0,107.974453125,0.665,21.790984625,33.11
2021-06-21 18:03:25.859375000,-52.0,9.0,38.0,107.97421875,6.03,21.79122475,33.11
2021-06-21 18:03:25.867187500,-52.0,9.0,38.0,107.973984375,10.395,21.791464875,33.11
2021-06-21 18:03:25.875000000,-52.0,9.0,38.0,107.97375,14.76,21.791705,33.11
2021-06-21 18:03:25.882812500,-52.0,9.25,38.0,107.973515625,17.87,21.791945125,33.11
2021-06-21 18:03:25.890625000,-52.0,9.5,38.0,107.97328125,20.98,21.79218525,33.11
2021-06-21 18:03:25.898437500,-52.0,9.75,38.0,107.973046875,22.825000000000003,21.792425375,33.11
2021-06-21 18:03:25.906250000,-52.0,10.0,38.0,107.9728125,24.67,21.7926655,33.11
2021-06-21 18:03:25.914062500,-52.0,10.0,38.0,107.972578125,25.435000000000002,21.792905625,33.11
2021-06-21 18:03:25.921875000,-52.0,10.0,38.0,107.97234375,26.2,21.79314575,33.11
2021-06-21 18:03:25.929687500,-52.0,10.0,38.0,107.972109375,26.155,21.793385875,33.11
2021-06-21 18:03:25.937500000,-52.0,10.0,38.0,107.971875,26.11,21.793626,33.11
2021-06-21 18:03:25.945312500,-52.0,9.75,38.0,107.97164062499999,25.549999999999997,21.793866125,33.11
2021-06-21 18:03:25.953125000,-52.0,9.5,38.0,107.97140625,24.99,21.79410625,33.11
2021-06-21 18:03:25.960937500,-52.0,9.25,38.0,107.971171875,24.185,21.794346375,33.11
2021-06-21 18:03:25.968750000,-52.0,9.0,38.0,107.9709375,23.38,21.7945865,33.11
2021-06-21 18:03:25.976562500,-52.0,9.0,38.0,107.970703125,22.59,21.794826625,33.11
2021-06-21 18:03:25.984375000,-52.0,9.0,38.0,107.97046875,21.8,21.79506675,33.11
2021-06-21 18:03:25.992187500,-52.0,9.0,38.0,107.970234375,21.255000000000003,21.795306874999998,33.11
2021-06-21 18:03:26.000000000,-52.0,9.0,38.0,107.97,20.71,21.795547,33.11
2021-06-21 18:03:26.007812500,-52.0,9.0,38.0,107.96734375,20.565,21.7949065,33.110625
2021-06-21 18:03:26.015625000,-52.0,9.0,38.0,107.9646875,20.42,21.794266,33.11125
2021-06-21 18:03:26.023437500,-52.0,9.0,38.0,107.96203125,20.740000000000002,21.7936255,33.111875
2021-06-21 18:03:26.031250000,-52.0,9.0,38.0,107.959375,21.06,21.792984999999998,33.1125
2021-06-21 18:03:26.039062500,-52.0,9.25,38.0,107.95671875,21.765,21.7923445,33.113125
2021-06-21 18:03:26.046875000,-52.0,9.5,38.0,107.95406249999999,22.47,21.791704,33.11375
2021-06-21 18:03:26.054687500,-52.0,9.75,38.0,107.95140625,23.384999999999998,21.7910635,33.114375
2021-06-21 18:03:26.062500000,-52.0,10.0,38.0,107.94875,24.3,21.790423,33.115
2021-06-21 18:03:26.070312500,-52.0,10.0,38.0,107.94609375,25.200000000000003,21.7897825,33.115625
2021-06-21 18:03:26.078125000,-52.0,10.0,38.0,107.9434375,26.1,21.789142,33.11625
2021-06-21 18:03:26.085937500,-52.0,10.0,38.0,107.94078125,26.78,21.7885015,33.116875
2021-06-21 18:03:26.093750000,-52.0,10.0,38.0,107.938125,27.46,21.787861,33.1175
2021-06-21 18:03:26.101562500,-52.0,9.75,38.0,107.93546875,27.77,21.7872205,33.118125
2021-06-21 18:03:26.109375000,-52.0,9.5,38.0,107.9328125,28.08,21.78658,33.11875
2021-06-21 18:03:26.117187500,-52.0,9.25,38.0,107.93015625,27.95,21.7859395,33.119375
2021-06-21 18:03:26.125000000,-52.0,9.0,38.0,107.9275,27.82,21.785299000000002,33.120000000000005
2021-06-21 18:03:26.132812500,-52.0,9.0,38.0,107.92484375,27.259999999999998,21.7846585,33.120625000000004
2021-06-21 18:03:26.140625000,-52.0,9.0,38.0,107.92218749999999,26.7,21.784018,33.12125
2021-06-21 18:03:26.148437500,-52.0,9.0,38.0,107.91953124999999,25.77,21.7833775,33.121875
2021-06-21 18:03:26.156250000,-52.0,9.0,38.0,107.916875,24.84,21.782737,33.1225
2021-06-21 18:03:26.164062500,-52.0,9.0,38.0,107.91421875,23.64,21.7820965,33.123125
2021-06-21 18:03:26.171875000,-52.0,9.0,38.0,107.9115625,22.44,21.781456000000002,33.12375
2021-06-21 18:03:26.179687500,-52.0,9.0,38.0,107.90890625,21.08,21.7808155,33.124375
2021-06-21 18:03:26.187500000,-52.0,9.0,38.0,107.90625,19.72,21.780175,33.125
2021-06-21 18:03:26.195312500,-52.0,9.25,38.0,107.90359375,18.325,21.7795345,33.125625
2021-06-21 18:03:26.203125000,-52.0,9.5,38.0,107.9009375,16.93,21.778894,33.12625
2021-06-21 18:03:26.210937500,-52.0,9.75,38.0,107.89828125,15.58,21.7782535,33.126875000000005
2021-06-21 18:03:26.218750000,-52.0,10.0,38.0,107.895625,14.23,21.777613000000002,33.127500000000005
2021-06-21 18:03:26.226562500,-52.0,9.75,38.0,107.89296875,12.935,21.7769725,33.128125000000004
2021-06-21 18:03:26.234375000,-52.0,9.5,38.0,107.8903125,11.64,21.776332,33.128750000000004
2021-06-21 18:03:26.242187500,-52.0,9.25,38.0,107.88765624999999,10.34,21.7756915,33.129375
2021-06-21 18:03:26.250000000,-52.0,9.0,38.0,107.88499999999999,9.04,21.775051,33.13
2021-06-21 18:03:26.257812500,-52.0,9.0,38.0,107.88234375,7.615,21.775651531250002,33.13
2021-06-21 18:03:26.265625000,-52.0,9.0,38.0,107.8796875,6.19,21.7762520625,33.13
2021-06-21 18:03:26.273437500,-52.0,9.0,38.0,107.87703125,4.54,21.77685259375,33.13
2021-06-21 18:03:26.281250000,-52.0,9.0,38.0,107.874375,2.89,21.777453125,33.13
2021-06-21 18:03:26.289062500,-52.0,9.0,38.0,107.87171875,1.0,21.778053656250002,33.13
2021-06-21 18:03:26.296875000,-52.0,9.0,38.0,107.8690625,-0.89,21.778654187500003,33.13
2021-06-21 18:03:26.304687500,-52.0,9.0,38.0,107.86640625,-2.9250000000000003,21.77925471875,33.13
2021-06-21 18:03:26.312500000,-52.0,9.0,38.0,107.86375,-4.96,21.77985525,33.13
2021-06-21 18:03:26.320312500,-52.0,9.0,38.0,107.86109375,-6.9350000000000005,21.78045578125,33.13
2021-06-21 18:03:26.328125000,-52.0,9.0,38.0,107.8584375,-8.91,21.7810563125,33.13
2021-06-21 18:03:26.335937500,-52.0,9.0,38.0,107.85578124999999,-10.625,21.78165684375,33.13
2021-06-21 18:03:26.343750000,-52.0,9.0,38.0,107.85312499999999,-12.34,21.782257375,33.13
2021-06-21 18:03:26.351562500,-52.0,9.0,38.0,107.85046875,-13.655000000000001,21.78285790625,33.13
2021-06-21 18:03:26.359375000,-52.0,9.0,38.0,107.8478125,-14.97,21.783458437500002,33.13
2021-06-21 18:03:26.367187500,-52.0,9.0,38.0,107.84515625,-15.915,21.78405896875,33.13
2021-06-21 18:03:26.375000000,-52.0,9.0,38.0,107.8425,-16.86,21.7846595,33.13
2021-06-21 18:03:26.382812500,-52.0,9.0,38.0,107.83984375,-17.58,21.78526003125,33.13
2021-06-21 18:03:26.390625000,-52.0,9.0,38.0,107.8371875,-18.3,21.785860562499998,33.13
2021-06-21 18:03:26.398437500,-52.0,9.0,38.0,107.83453125,-19.045,21.78646109375,33.13
2021-06-21 18:03:26.406250000,-52.0,9.0,38.0,107.831875,-19.79,21.787061625,33.13
2021-06-21 18:03:26.414062500,-52.0,9.0,38.0,107.82921875,-20.79,21.78766215625,33.13
2021-06-21 18:03:26.421875000,-52.0,9.0,38.0,107.8265625,-21.79,21.7882626875,33.13
2021-06-21 18:03:26.429687500,-52.0,9.0,38.0,107.82390625,-23.21,21.78886321875,33.13
2021-06-21 18:03:26.437500000,-52.0,9.0,38.0,107.82124999999999,-24.63,21.78946375,33.13
2021-06-21 18:03:26.445312500,-52.0,9.0,37.75,107.81859374999999,-26.54,21.79006428125,33.13
2021-06-21 18:03:26.453125000,-52.0,9.0,37.5,107.8159375,-28.45,21.790664812499998,33.13
2021-06-21 18:03:26.460937500,-52.0,9.0,37.25,107.81328125,-30.784999999999997,21.79126534375,33.13
2021-06-21 18:03:26.468750000,-52.0,9.0,37.0,107.810625,-33.12,21.791865875,33.13
2021-06-21 18:03:26.476562500,-52.0,9.25,37.25,107.80796875,-35.665,21.79246640625,33.13
2021-06-21 18:03:26.484375000,-52.0,9.5,37.5,107.8053125,-38.21,21.7930669375,33.13
2021-06-21 18:03:26.492187500,-52.0,9.75,37.75,107.80265625,-40.57,21.793667468749998,33.13
2021-06-21 18:03:26.500000000,-52.0,10.0,38.0,107.8,-42.93,21.794268,33.13
2021-06-21 18:03:26.507812500,-52.0,9.75,38.0,107.79734375,-44.54,21.7949485,33.13
2021-06-21 18:03:26.515625000,-52.0,9.5,38.0,107.7946875,-46.15,21.795628999999998,33.13
2021-06-21 18:03:26.523437500,-52.0,9.25,38.0,107.79203125,-46.4,21.7963095,33.13
2021-06-21 18:03:26.531250000,-52.0,9.0,38.0,107.78937499999999,-46.65,21.79699,33.13
2021-06-21 18:03:26.539062500,-52.0,9.25,38.0,107.78671874999999,-45.05,21.7976705,33.13
2021-06-21 18:03:26.546875000,-52.0,9.5,38.0,107.78406249999999,-43.45,21.798351,33.13
2021-06-21 18:03:26.554687500,-52.0,9.75,38.0,107.78140625,-39.84,21.799031499999998,33.13
2021-06-21 18:03:26.562500000,-52.0,10.0,38.0,107.77875,-36.23,21.799712,33.13
2021-06-21 18:03:26.570312500,-52.0,10.0,38.0,107.77609375,-30.9,21.8003925,33.13
2021-06-21 18:03:26.578125000,-52.0,10.0,38.0,107.7734375,-25.57,21.801073,33.13
2021-06-21 18:03:26.585937500,-52.0,10.0,38.0,107.77078125,-19.2,21.8017535,33.13
2021-06-21 18:03:26.593750000,-52.0,10.0,38.0,107.768125,-12.83,21.802433999999998,33.13
2021-06-21 18:03:26.601562500,-52.0,9.75,38.0,107.76546875,-6.325,21.8031145,33.13
2021-06-21 18:03:26.609375000,-52.0,9.5,38.0,107.7628125,0.18,21.803795,33.13
2021-06-21 18:03:26.617187500,-52.0,9.25,38.0,107.76015625,5.984999999999999,21.8044755,33.13
2021-06-21 18:03:26.625000000,-52.0,9.0,38.0,107.7575,11.79,21.805156,33.13
2021-06-21 18:03:26.632812500,-52.0,9.0,38.0,107.75484374999999,16.345,21.8058365,33.13
2021-06-21 18:03:26.640625000,-52.0,9.0,38.0,107.75218749999999,20.9,21.806517,33.13
2021-06-21 18:03:26.648437500,-52.0,9.0,38.0,107.74953124999999,24.03,21.8071975,33.13
2021-06-21 18:03:26.656250000,-52.0,9.0,38.0,107.746875,27.16,21.807878000000002,33.13
2021-06-21 18:03:26.664062500,-52.0,9.25,38.0,107.74421875,28.98,21.8085585,33.13
2021-06-21 18:03:26.671875000,-52.0,9.5,38.0,107.7415625,30.8,21.809239,33.13
2021-06-21 18:03:26.679687500,-52.0,9.75,38.0,107.73890625,31.6,21.8099195,33.13
2021-06-21 18:03:26.687500000,-52.0,10.0,38.0,107.73625,32.4,21.8106,33.13
2021-06-21 18:03:26.695312500,-52.0,9.75,38.0,107.73359375,32.474999999999994,21.811280500000002,33.13
2021-06-21 18:03:26.703125000,-52.0,9.5,38.0,107.7309375,32.55,21.811961,33.13
2021-06-21 18:03:26.710937500,-52.0,9.25,38.0,107.72828125,32.15,21.8126415,33.13
2021-06-21 18:03:26.718750000,-52.0,9.0,38.0,107.725625,31.75,21.813322,33.13
2021-06-21 18:03:26.726562500,-52.0,9.25,38.0,107.72296874999999,31.07,21.8140025,33.13
2021-06-21 18:03:26.734375000,-52.0,9.5,38.0,107.72031249999999,30.39,21.814683000000002,33.13
2021-06-21 18:03:26.742187500,-52.0,9.75,38.0,107.71765624999999,29.585,21.8153635,33.13
2021-06-21 18:03:26.750000000,-52.0,10.0,38.0,107.715,28.78,21.816044,33.13
2021-06-21 18:03:26.757812500,-52.0,9.75,38.0,107.71234375,28.035,21.816044,33.13
2021-06-21 18:03:26.765625000,-52.0,9.5,38.0,107.7096875,27.29,21.816044,33.13
2021-06-21 18:03:26.773437500,-52.0,9.25,38.0,107.70703125,26.765,21.816044,33.13
2021-06-21 18:03:26.781250000,-52.0,9.0,38.0,107.704375,26.24,21.816044,33.13
2021-06-21 18:03:26.789062500,-52.0,9.0,38.0,107.70171875,26.07,21.816044,33.13
2021-06-21 18:03:26.796875000,-52.0,9.0,38.0,107.6990625,25.9,21.816044,33.13
2021-06-21 18:03:26.804687500,-52.0,9.0,38.0,107.69640625,26.115,21.816044,33.13
2021-06-21 18:03:26.812500000,-52.0,9.0,38.0,107.69375,26.33,21.816044,33.13
2021-06-21 18:03:26.820312500,-52.0,9.25,38.0,107.69109375,26.85,21.816044,33.13
2021-06-21 18:03:26.828125000,-52.0,9.5,38.0,107.68843749999999,27.37,21.816044,33.13
2021-06-21 18:03:26.835937500,-52.0,9.75,38.0,107.68578124999999,28.009999999999998,21.816044,33.13
2021-06-21 18:03:26.843750000,-52.0,10.0,38.0,107.68312499999999,28.65,21.816044,33.13
2021-06-21 18:03:26.851562500,-52.0,9.75,38.0,107.68046875,29.21,21.816044,33.13
2021-06-21 18:03:26.859375000,-52.0,9.5,38.0,107.6778125,29.77,21.816044,33.13
2021-06-21 18:03:26.867187500,-52.0,9.25,38.0,107.67515625,30.060000000000002,21.816044,33.13
2021-06-21 18:03:26.875000000,-52.0,9.0,38.0,107.6725,30.35,21.816044,33.13
2021-06-21 18:03:26.882812500,-52.0,9.25,38.0,107.66984375,30.26,21.816044,33.13
2021-06-21 18:03:26.890625000,-52.0,9.5,38.0,107.6671875,30.17,21.816044,33.13
2021-06-21 18:03:26.898437500,-52.0,9.75,38.0,107.66453125,29.68,21.816044,33.13
2021-06-21 18:03:26.906250000,-52.0,10.0,38.0,107.661875,29.19,21.816044,33.13
2021-06-21 18:03:26.914062500,-52.0,10.0,38.0,107.65921875,28.345,21.816044,33.13
2021-06-21 18:03:26.921875000,-52.0,10.0,38.0,107.65656249999999,27.5,21.816044,33.13
2021-06-21 18:03:26.929687500,-52.0,10.0,38.0,107.65390624999999,26.375,21.816044,33.13
2021-06-21 18:03:26.937500000,-52.0,10.0,38.0,107.65124999999999,25.25,21.816044,33.13
2021-06-21 18:03:26.945312500,-52.0,9.75,38.0,107.64859374999999,23.92,21.816044,33.13
2021-06-21 18:03:26.953125000,-52.0,9.5,38.0,107.6459375,22.59,21.816044,33.13
2021-06-21 18:03:26.960937500,-52.0,9.25,38.0,107.64328125,21.130000000000003,21.816044,33.13
2021-06-21 18:03:26.968750000,-52.0,9.0,38.0,107.640625,19.67,21.816044,33.13
2021-06-21 18:03:26.976562500,-52.0,9.0,38.0,107.63796875,18.130000000000003,21.816044,33.13
2021-06-21 18:03:26.984375000,-52.0,9.0,38.0,107.6353125,16.59,21.816044,33.13
2021-06-21 18:03:26.992187500,-52.0,9.0,38.0,107.63265625,15.01,21.816044,33.13
2021-06-21 18:03:27.000000000,-52.0,9.0,38.0,107.63,13.43,21.816044,33.13
2021-06-21 18:03:27.007812500,-52.0,9.25,38.0,107.627421875,11.835,21.81472296875,33.13
2021-06-21 18:03:27.015625000,-52.0,9.5,38.0,107.62484375,10.24,21.8134019375,33.13
2021-06-21 18:03:27.023437500,-52.0,9.75,38.0,107.622265625,8.625,21.812080906250003,33.13
2021-06-21 18:03:27.031250000,-52.0,10.0,38.0,107.6196875,7.01,21.810759875000002,33.13
2021-06-21 18:03:27.039062500,-52.0,10.0,38.0,107.617109375,5.35,21.80943884375,33.13
2021-06-21 18:03:27.046875000,-52.0,10.0,38.0,107.61453125,3.69,21.8081178125,33.13
2021-06-21 18:03:27.054687500,-52.0,10.0,38.0,107.611953125,1.9649999999999999,21.80679678125,33.13
2021-06-21 18:03:27.062500000,-52.0,10.0,38.0,107.609375,0.24,21.80547575,33.13
2021-06-21 18:03:27.070312500,-52.0,9.75,38.0,107.606796875,-1.5650000000000002,21.804154718750002,33.13
2021-06-21 18:03:27.078125000,-52.0,9.5,38.0,107.60421875,-3.37,21.8028336875,33.13
2021-06-21 18:03:27.085937500,-52.0,9.25,38.0,107.601640625,-5.215,21.80151265625,33.13
2021-06-21 18:03:27.093750000,-52.0,9.0,38.0,107.5990625,-7.06,21.800191625,33.13
2021-06-21 18:03:27.101562500,-52.0,9.25,38.0,107.59648437499999,-8.84,21.79887059375,33.13
2021-06-21 18:03:27.109375000,-52.0,9.5,38.0,107.59390624999999,-10.62,21.797549562500002,33.13
2021-06-21 18:03:27.117187500,-52.0,9.75,38.0,107.59132812499999,-12.219999999999999,21.79622853125,33.13
2021-06-21 18:03:27.125000000,-52.0,10.0,38.0,107.58874999999999,-13.82,21.7949075,33.13
2021-06-21 18:03:27.132812500,-52.0,9.75,38.0,107.58617187499999,-15.16,21.79358646875,33.13
2021-06-21 18:03:27.140625000,-52.0,9.5,38.0,107.58359374999999,-16.5,21.7922654375,33.13
2021-06-21 18:03:27.148437500,-52.0,9.25,38.0,107.58101562499999,-17.58,21.790944406250002,33.13
2021-06-21 18:03:27.156250000,-52.0,9.0,38.0,107.57843749999999,-18.66,21.789623375,33.13
2021-06-21 18:03:27.164062500,-52.0,9.25,38.0,107.575859375,-19.57,21.78830234375,33.13
2021-06-21 18:03:27.171875000,-52.0,9.5,38.0,107.57328125,-20.48,21.7869813125,33.13
2021-06-21 18:03:27.179687500,-52.0,9.75,38.0,107.570703125,-21.415,21.78566028125,33.13
2021-06-21 18:03:27.187500000,-52.0,10.0,38.0,107.568125,-22.35,21.784339250000002,33.13
2021-06-21 18:03:27.195312500,-52.0,9.75,38.0,107.565546875,-23.545,21.78301821875,33.13
2021-06-21 18:03:27.203125000,-52.0,9.5,38.0,107.56296875,-24.74,21.7816971875,33.13
2021-06-21 18:03:27.210937500,-52.0,9.25,38.0,107.560390625,-26.415,21.78037615625,33.13
2021-06-21 18:03:27.218750000,-52.0,9.0,38.0,107.5578125,-28.09,21.779055125,33.13
