TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:28:51.203125000,-57.0,-7.0,30.0,78.33500000000001,0.77,18.6676915,33.59
2021-06-21 18:28:51.210937500,-57.0,-7.0,30.0,78.33250000000001,0.5700000000000001,18.668011749999998,33.59
2021-06-21 18:28:51.218750000,-57.0,-7.0,30.0,78.33,0.37,18.668332,33.59
2021-06-21 18:28:51.226562500,-57.0,-7.0,30.0,78.3275,0.15,18.668652249999997,33.59
2021-06-21 18:28:51.234375000,-57.0,-7.0,30.0,78.325,-0.07,18.6689725,33.59
2021-06-21 18:28:51.242187500,-57.0,-7.0,30.0,78.3225,-0.37500000000000006,18.669292749999997,33.59
2021-06-21 18:28:51.250000000,-57.0,-7.0,30.0,78.32000000000001,-0.68,18.669613,33.59
2021-06-21 18:28:51.257812500,-57.0,-7.0,30.0,78.31750000000001,-1.105,18.66869228125,33.59
2021-06-21 18:28:51.265625000,-57.0,-7.0,30.0,78.315,-1.53,18.667771562499997,33.59
2021-06-21 18:28:51.273437500,-57.0,-7.0,30.0,78.3125,-2.045,18.666850843749998,33.59
2021-06-21 18:28:51.281250000,-57.0,-7.0,30.0,78.31,-2.56,18.665930125,33.59
2021-06-21 18:28:51.289062500,-57.25,-7.0,30.0,78.3075,-3.1100000000000003,18.665009406249997,33.59
2021-06-21 18:28:51.296875000,-57.5,-7.0,30.0,78.305,-3.66,18.664088687499998,33.59
2021-06-21 18:28:51.304687500,-57.75,-7.0,30.0,78.30250000000001,-4.18,18.66316796875,33.59
2021-06-21 18:28:51.312500000,-58.0,-7.0,30.0,78.3,-4.7,18.66224725,33.59
2021-06-21 18:28:51.320312500,-57.75,-7.0,30.0,78.2975,-5.140000000000001,18.661326531249998,33.59
2021-06-21 18:28:51.328125000,-57.5,-7.0,30.0,78.295,-5.58,18.6604058125,33.59
2021-06-21 18:28:51.335937500,-57.25,-7.0,30.0,78.2925,-5.9399999999999995,18.65948509375,33.59
2021-06-21 18:28:51.343750000,-57.0,-7.0,30.0,78.29,-6.3,18.658564374999997,33.59
2021-06-21 18:28:51.351562500,-57.0,-7.0,30.0,78.28750000000001,-6.625,18.65764365625,33.59
2021-06-21 18:28:51.359375000,-57.0,-7.0,30.0,78.285,-6.95,18.6567229375,33.59
2021-06-21 18:28:51.367187500,-57.0,-7.0,30.0,78.2825,-7.300000000000001,18.655802218749997,33.59
2021-06-21 18:28:51.375000000,-57.0,-7.0,30.0,78.28,-7.65,18.6548815,33.59
2021-06-21 18:28:51.382812500,-57.0,-7.0,30.0,78.2775,-8.07,18.65396078125,33.59
2021-06-21 18:28:51.390625000,-57.0,-7.0,30.0,78.275,-8.49,18.653040062499997,33.59
2021-06-21 18:28:51.398437500,-57.0,-7.0,30.0,78.27250000000001,-8.98,18.652119343749998,33.59
2021-06-21 18:28:51.406250000,-57.0,-7.0,30.0,78.27,-9.47,18.651198625,33.59
2021-06-21 18:28:51.414062500,-57.25,-7.0,30.0,78.2675,-9.985,18.650277906249997,33.59
2021-06-21 18:28:51.421875000,-57.5,-7.0,30.0,78.265,-10.5,18.649357187499998,33.59
2021-06-21 18:28:51.429687500,-57.75,-7.0,30.0,78.2625,-10.969999999999999,18.64843646875,33.59
2021-06-21 18:28:51.437500000,-58.0,-7.0,30.0,78.26,-11.44,18.647515749999997,33.59
2021-06-21 18:28:51.445312500,-57.75,-7.0,30.0,78.25750000000001,-11.84,18.646595031249998,33.59
2021-06-21 18:28:51.453125000,-57.5,-7.0,30.0,78.255,-12.24,18.6456743125,33.59
2021-06-21 18:28:51.460937500,-57.25,-7.0,30.0,78.2525,-12.575,18.64475359375,33.59
2021-06-21 18:28:51.468750000,-57.0,-7.0,30.0,78.25,-12.91,18.643832874999998,33.59
2021-06-21 18:28:51.476562500,-57.25,-7.0,30.0,78.2475,-13.27,18.64291215625,33.59
2021-06-21 18:28:51.484375000,-57.5,-7.0,30.0,78.245,-13.63,18.6419914375,33.59
2021-06-21 18:28:51.492187500,-57.75,-7.0,30.0,78.2425,-14.100000000000001,18.641070718749997,33.59
2021-06-21 18:28:51.500000000,-58.0,-7.0,30.0,78.24000000000001,-14.57,18.64015,33.59
2021-06-21 18:28:51.507812500,-57.75,-7.0,30.0,78.2375,-15.219999999999999,18.640790499999998,33.59
2021-06-21 18:28:51.515625000,-57.5,-7.0,30.0,78.235,-15.87,18.641430999999997,33.59
2021-06-21 18:28:51.523437500,-57.25,-7.0,30.0,78.2325,-16.665,18.6420715,33.59
2021-06-21 18:28:51.531250000,-57.0,-7.0,30.0,78.23,-17.46,18.642712,33.59
2021-06-21 18:28:51.539062500,-57.25,-7.0,30.0,78.2275,-18.265,18.6433525,33.59
2021-06-21 18:28:51.546875000,-57.5,-7.0,30.0,78.22500000000001,-19.07,18.643993,33.59
2021-06-21 18:28:51.554687500,-57.75,-7.0,30.0,78.2225,-19.68,18.644633499999998,33.59
2021-06-21 18:28:51.562500000,-58.0,-7.0,30.0,78.22,-20.29,18.645274,33.59
2021-06-21 18:28:51.570312500,-57.75,-7.0,30.0,78.2175,-20.475,18.6459145,33.59
2021-06-21 18:28:51.578125000,-57.5,-7.0,30.0,78.215,-20.66,18.646555,33.59
2021-06-21 18:28:51.585937500,-57.25,-7.0,30.0,78.2125,-20.244999999999997,18.6471955,33.59
2021-06-21 18:28:51.593750000,-57.0,-7.0,30.0,78.21000000000001,-19.83,18.647835999999998,33.59
2021-06-21 18:28:51.601562500,-57.0,-7.0,30.0,78.2075,-18.755,18.648476499999997,33.59
2021-06-21 18:28:51.609375000,-57.0,-7.0,30.0,78.205,-17.68,18.649117,33.59
2021-06-21 18:28:51.617187500,-57.0,-7.0,30.0,78.2025,-16.015,18.6497575,33.59
2021-06-21 18:28:51.625000000,-57.0,-7.0,30.0,78.2,-14.35,18.650398,33.59
2021-06-21 18:28:51.632812500,-57.0,-7.0,30.0,78.1975,-12.27,18.6510385,33.59
2021-06-21 18:28:51.640625000,-57.0,-7.0,30.0,78.19500000000001,-10.19,18.651678999999998,33.59
2021-06-21 18:28:51.648437500,-57.0,-7.0,30.0,78.1925,-7.925,18.6523195,33.59
2021-06-21 18:28:51.656250000,-57.0,-7.0,30.0,78.19,-5.66,18.65296,33.59
2021-06-21 18:28:51.664062500,-57.25,-7.0,30.0,78.1875,-3.45,18.6536005,33.59
2021-06-21 18:28:51.671875000,-57.5,-7.0,30.0,78.185,-1.24,18.654241,33.59
2021-06-21 18:28:51.679687500,-57.75,-7.0,30.0,78.1825,0.72,18.6548815,33.59
2021-06-21 18:28:51.687500000,-58.0,-7.0,30.0,78.18,2.68,18.655521999999998,33.59
2021-06-21 18:28:51.695312500,-57.75,-7.0,30.0,78.1775,4.265,18.6561625,33.59
2021-06-21 18:28:51.703125000,-57.5,-7.0,30.0,78.175,5.85,18.656803,33.59
2021-06-21 18:28:51.710937500,-57.25,-7.0,30.0,78.1725,7.0,18.6574435,33.59
2021-06-21 18:28:51.718750000,-57.0,-7.0,30.0,78.17,8.15,18.658084,33.59
2021-06-21 18:28:51.726562500,-57.0,-7.0,30.0,78.1675,8.86,18.658724499999998,33.59
2021-06-21 18:28:51.734375000,-57.0,-7.0,30.0,78.165,9.57,18.659365,33.59
2021-06-21 18:28:51.742187500,-57.0,-7.0,30.0,78.1625,9.895,18.6600055,33.59
2021-06-21 18:28:51.750000000,-57.0,-7.0,30.0,78.16,10.22,18.660646,33.59
2021-06-21 18:28:51.757812500,-57.0,-7.0,30.0,78.1575,10.245000000000001,18.66092621875,33.59
2021-06-21 18:28:51.765625000,-57.0,-7.0,30.0,78.155,10.27,18.6612064375,33.59
2021-06-21 18:28:51.773437500,-57.0,-7.0,30.0,78.1525,10.11,18.66148665625,33.59
2021-06-21 18:28:51.781250000,-57.0,-7.0,30.0,78.15,9.95,18.661766874999998,33.59
2021-06-21 18:28:51.789062500,-57.0,-7.0,30.0,78.1475,9.73,18.66204709375,33.59
2021-06-21 18:28:51.796875000,-57.0,-7.0,30.0,78.145,9.51,18.6623273125,33.59
2021-06-21 18:28:51.804687500,-57.0,-7.0,30.0,78.1425,9.335,18.66260753125,33.59
2021-06-21 18:28:51.812500000,-57.0,-7.0,30.0,78.14,9.16,18.66288775,33.59
2021-06-21 18:28:51.820312500,-57.25,-7.0,30.0,78.1375,9.1,18.66316796875,33.59
2021-06-21 18:28:51.828125000,-57.5,-7.0,30.0,78.135,9.04,18.6634481875,33.59
2021-06-21 18:28:51.835937500,-57.75,-7.0,30.0,78.1325,9.12,18.663728406249998,33.59
2021-06-21 18:28:51.843750000,-58.0,-7.0,30.0,78.13,9.2,18.664008625,33.59
2021-06-21 18:28:51.851562500,-58.0,-7.0,30.0,78.1275,9.41,18.66428884375,33.59
2021-06-21 18:28:51.859375000,-58.0,-7.0,30.0,78.125,9.62,18.6645690625,33.59
2021-06-21 18:28:51.867187500,-58.0,-7.0,30.0,78.1225,9.899999999999999,18.66484928125,33.59
2021-06-21 18:28:51.875000000,-58.0,-7.0,30.0,78.12,10.18,18.6651295,33.59
2021-06-21 18:28:51.882812500,-57.75,-7.0,30.0,78.11749999999999,10.465,18.66540971875,33.59
2021-06-21 18:28:51.890625000,-57.5,-7.0,30.0,78.115,10.75,18.665689937499998,33.59
2021-06-21 18:28:51.898437500,-57.25,-7.0,30.0,78.1125,10.99,18.665970156249998,33.59
2021-06-21 18:28:51.906250000,-57.0,-7.0,30.0,78.11,11.23,18.666250374999997,33.59
2021-06-21 18:28:51.914062500,-57.0,-7.0,30.0,78.1075,11.375,18.66653059375,33.59
2021-06-21 18:28:51.921875000,-57.0,-7.0,30.0,78.105,11.52,18.6668108125,33.59
2021-06-21 18:28:51.929687500,-57.0,-7.0,30.0,78.10249999999999,11.575,18.66709103125,33.59
2021-06-21 18:28:51.937500000,-57.0,-7.0,30.0,78.1,11.63,18.66737125,33.59
2021-06-21 18:28:51.945312500,-57.25,-7.0,30.0,78.0975,11.59,18.667651468749998,33.59
2021-06-21 18:28:51.953125000,-57.5,-7.0,30.0,78.095,11.55,18.667931687499998,33.59
2021-06-21 18:28:51.960937500,-57.75,-7.0,30.0,78.0925,11.425,18.668211906249997,33.59
2021-06-21 18:28:51.968750000,-58.0,-7.0,30.0,78.09,11.3,18.668492125,33.59
2021-06-21 18:28:51.976562500,-57.75,-7.0,30.0,78.08749999999999,11.09,18.66877234375,33.59
2021-06-21 18:28:51.984375000,-57.5,-7.0,30.0,78.085,10.88,18.6690525625,33.59
2021-06-21 18:28:51.992187500,-57.25,-7.0,30.0,78.0825,10.58,18.66933278125,33.59
2021-06-21 18:28:52.000000000,-57.0,-7.0,30.0,78.08,10.28,18.669613,33.59
2021-06-21 18:28:52.007812500,-57.0,-7.0,30.0,78.077265625,9.875,18.67049371875,33.59
2021-06-21 18:28:52.015625000,-57.0,-7.0,30.0,78.07453124999999,9.47,18.6713744375,33.59
2021-06-21 18:28:52.023437500,-57.0,-7.0,30.0,78.071796875,8.95,18.67225515625,33.59
2021-06-21 18:28:52.031250000,-57.0,-7.0,30.0,78.0690625,8.43,18.673135875,33.59
2021-06-21 18:28:52.039062500,-57.0,-7.0,30.0,78.066328125,7.8100000000000005,18.67401659375,33.59
2021-06-21 18:28:52.046875000,-57.0,-7.0,30.0,78.06359375,7.19,18.674897312499997,33.59
2021-06-21 18:28:52.054687500,-57.0,-7.0,30.0,78.06085937499999,6.5,18.675778031249997,33.59
2021-06-21 18:28:52.062500000,-57.0,-7.0,30.0,78.058125,5.81,18.676658749999998,33.59
2021-06-21 18:28:52.070312500,-57.0,-7.0,30.0,78.055390625,5.119999999999999,18.67753946875,33.59
2021-06-21 18:28:52.078125000,-57.0,-7.0,30.0,78.05265625,4.43,18.6784201875,33.59
2021-06-21 18:28:52.085937500,-57.0,-7.0,30.0,78.049921875,3.8099999999999996,18.67930090625,33.59
2021-06-21 18:28:52.093750000,-57.0,-7.0,30.0,78.04718749999999,3.19,18.680181625,33.59
2021-06-21 18:28:52.101562500,-57.0,-7.0,30.0,78.044453125,2.715,18.68106234375,33.59
2021-06-21 18:28:52.109375000,-57.0,-7.0,30.0,78.04171875,2.24,18.6819430625,33.59
2021-06-21 18:28:52.117187500,-57.0,-7.0,30.0,78.038984375,1.94,18.68282378125,33.59
2021-06-21 18:28:52.125000000,-57.0,-7.0,30.0,78.03625,1.64,18.683704499999997,33.59
2021-06-21 18:28:52.132812500,-57.0,-7.0,30.0,78.03351562499999,1.5,18.684585218749998,33.59
2021-06-21 18:28:52.140625000,-57.0,-7.0,30.0,78.03078125,1.36,18.6854659375,33.59
2021-06-21 18:28:52.148437500,-57.0,-7.0,30.0,78.028046875,1.3,18.68634665625,33.59
2021-06-21 18:28:52.156250000,-57.0,-7.0,30.0,78.0253125,1.24,18.687227375,33.59
2021-06-21 18:28:52.164062500,-57.0,-7.0,30.0,78.022578125,1.155,18.68810809375,33.59
2021-06-21 18:28:52.171875000,-57.0,-7.0,30.0,78.01984374999999,1.07,18.6889888125,33.59
2021-06-21 18:28:52.179687500,-57.0,-7.0,30.0,78.017109375,0.865,18.68986953125,33.59
2021-06-21 18:28:52.187500000,-57.0,-7.0,30.0,78.014375,0.66,18.69075025,33.59
2021-06-21 18:28:52.195312500,-57.0,-7.0,30.0,78.011640625,0.31,18.69163096875,33.59
2021-06-21 18:28:52.203125000,-57.0,-7.0,30.0,78.00890625,-0.04,18.6925116875,33.59
2021-06-21 18:28:52.210937500,-57.0,-7.0,30.0,78.00617187499999,-0.49999999999999994,18.69339240625,33.59
2021-06-21 18:28:52.218750000,-57.0,-7.0,30.0,78.0034375,-0.96,18.694273125,33.59
2021-06-21 18:28:52.226562500,-57.0,-7.0,30.0,78.000703125,-1.42,18.69515384375,33.59
2021-06-21 18:28:52.234375000,-57.0,-7.0,30.0,77.99796875,-1.88,18.6960345625,33.59
2021-06-21 18:28:52.242187500,-57.0,-7.0,30.0,77.995234375,-2.25,18.69691528125,33.59
2021-06-21 18:28:52.250000000,-57.0,-7.0,30.0,77.9925,-2.62,18.697796,33.59
2021-06-21 18:28:52.257812500,-57.25,-7.0,30.0,77.989765625,-2.875,18.69759584375,33.59
2021-06-21 18:28:52.265625000,-57.5,-7.0,30.0,77.98703125,-3.13,18.6973956875,33.59
2021-06-21 18:28:52.273437500,-57.75,-7.0,30.0,77.984296875,-3.32,18.69719553125,33.59
2021-06-21 18:28:52.281250000,-58.0,-7.0,30.0,77.9815625,-3.51,18.696995375,33.59
2021-06-21 18:28:52.289062500,-58.0,-7.0,30.0,77.978828125,-3.74,18.69679521875,33.59
2021-06-21 18:28:52.296875000,-58.0,-7.0,30.0,77.97609375,-3.97,18.696595062500002,33.59
2021-06-21 18:28:52.304687500,-58.0,-7.0,30.0,77.973359375,-4.335,18.69639490625,33.59
2021-06-21 18:28:52.312500000,-58.0,-7.0,30.0,77.970625,-4.7,18.69619475,33.59
2021-06-21 18:28:52.320312500,-57.75,-7.0,30.0,77.967890625,-5.23,18.69599459375,33.59
2021-06-21 18:28:52.328125000,-57.5,-7.0,30.0,77.96515625,-5.76,18.6957944375,33.59
2021-06-21 18:28:52.335937500,-57.25,-7.0,30.0,77.962421875,-6.395,18.69559428125,33.59
2021-06-21 18:28:52.343750000,-57.0,-7.0,30.0,77.9596875,-7.03,18.695394125,33.59
2021-06-21 18:28:52.351562500,-57.0,-7.0,30.0,77.956953125,-7.665000000000001,18.69519396875,33.59
2021-06-21 18:28:52.359375000,-57.0,-7.0,30.0,77.95421875,-8.3,18.6949938125,33.59
2021-06-21 18:28:52.367187500,-57.0,-7.0,30.0,77.951484375,-8.84,18.69479365625,33.59
2021-06-21 18:28:52.375000000,-57.0,-7.0,30.0,77.94875,-9.38,18.6945935,33.59
2021-06-21 18:28:52.382812500,-57.0,-7.0,30.0,77.946015625,-9.785,18.69439334375,33.59
2021-06-21 18:28:52.390625000,-57.0,-7.0,30.0,77.94328125,-10.19,18.694193187499998,33.59
2021-06-21 18:28:52.398437500,-57.0,-7.0,30.0,77.940546875,-10.504999999999999,18.69399303125,33.59
2021-06-21 18:28:52.406250000,-57.0,-7.0,30.0,77.9378125,-10.82,18.693792875,33.59
2021-06-21 18:28:52.414062500,-57.0,-7.0,30.0,77.935078125,-11.120000000000001,18.69359271875,33.59
2021-06-21 18:28:52.421875000,-57.0,-7.0,30.0,77.93234375,-11.42,18.6933925625,33.59
2021-06-21 18:28:52.429687500,-57.0,-7.0,30.0,77.929609375,-11.79,18.69319240625,33.59
2021-06-21 18:28:52.437500000,-57.0,-7.0,30.0,77.926875,-12.16,18.69299225,33.59
2021-06-21 18:28:52.445312500,-57.0,-7.0,30.0,77.924140625,-12.65,18.69279209375,33.59
2021-06-21 18:28:52.453125000,-57.0,-7.0,30.0,77.92140625,-13.14,18.692591937499998,33.59
2021-06-21 18:28:52.460937500,-57.0,-7.0,30.0,77.918671875,-13.75,18.69239178125,33.59
2021-06-21 18:28:52.468750000,-57.0,-7.0,30.0,77.9159375,-14.36,18.692191625,33.59
2021-06-21 18:28:52.476562500,-57.0,-7.0,30.0,77.913203125,-15.075,18.69199146875,33.59
2021-06-21 18:28:52.484375000,-57.0,-7.0,30.0,77.91046875,-15.79,18.6917913125,33.59
2021-06-21 18:28:52.492187500,-57.0,-7.0,30.0,77.907734375,-16.564999999999998,18.69159115625,33.59
2021-06-21 18:28:52.500000000,-57.0,-7.0,30.0,77.905,-17.34,18.691391,33.59
2021-06-21 18:28:52.507812500,-57.25,-7.0,30.0,77.902265625,-18.119999999999997,18.69079046875,33.59
2021-06-21 18:28:52.515625000,-57.5,-7.0,30.0,77.89953125,-18.9,18.690189937499998,33.59
2021-06-21 18:28:52.523437500,-57.75,-7.0,30.0,77.896796875,-19.56,18.68958940625,33.59
2021-06-21 18:28:52.531250000,-58.0,-7.0,30.0,77.8940625,-20.22,18.688988875,33.59
2021-06-21 18:28:52.539062500,-57.75,-7.0,30.0,77.891328125,-20.595,18.68838834375,33.59
2021-06-21 18:28:52.546875000,-57.5,-7.0,30.0,77.88859375,-20.97,18.687787812499998,33.59
2021-06-21 18:28:52.554687500,-57.25,-7.0,30.0,77.885859375,-20.875,18.68718728125,33.59
2021-06-21 18:28:52.562500000,-57.0,-7.0,30.0,77.883125,-20.78,18.68658675,33.59
2021-06-21 18:28:52.570312500,-57.0,-7.0,30.0,77.880390625,-20.065,18.68598621875,33.59
2021-06-21 18:28:52.578125000,-57.0,-7.0,30.0,77.87765625,-19.35,18.6853856875,33.59
2021-06-21 18:28:52.585937500,-57.0,-7.0,30.0,77.874921875,-17.990000000000002,18.684785156249998,33.59
2021-06-21 18:28:52.593750000,-57.0,-7.0,30.0,77.8721875,-16.63,18.684184625,33.59
2021-06-21 18:28:52.601562500,-57.25,-7.0,30.0,77.869453125,-14.719999999999999,18.68358409375,33.59
2021-06-21 18:28:52.609375000,-57.5,-7.0,30.0,77.86671875,-12.81,18.6829835625,33.59
2021-06-21 18:28:52.617187500,-57.75,-7.0,30.0,77.863984375,-10.55,18.682383031249998,33.59
2021-06-21 18:28:52.625000000,-58.0,-7.0,30.0,77.86125,-8.29,18.681782499999997,33.59
2021-06-21 18:28:52.632812500,-57.75,-7.0,30.0,77.858515625,-5.955,18.68118196875,33.59
2021-06-21 18:28:52.640625000,-57.5,-7.0,30.0,77.85578125,-3.62,18.6805814375,33.59
2021-06-21 18:28:52.648437500,-57.25,-7.0,30.0,77.853046875,-1.4450000000000003,18.679980906249998,33.59
2021-06-21 18:28:52.656250000,-57.0,-7.0,30.0,77.8503125,0.73,18.679380374999997,33.59
2021-06-21 18:28:52.664062500,-57.0,-7.0,30.0,77.847578125,2.5650000000000004,18.67877984375,33.59
2021-06-21 18:28:52.671875000,-57.0,-7.0,30.0,77.84484375,4.4,18.6781793125,33.59
2021-06-21 18:28:52.679687500,-57.0,-7.0,30.0,77.842109375,5.800000000000001,18.67757878125,33.59
2021-06-21 18:28:52.687500000,-57.0,-7.0,30.0,77.839375,7.2,18.676978249999998,33.59
2021-06-21 18:28:52.695312500,-57.0,-7.0,30.0,77.836640625,8.135,18.676377718749997,33.59
2021-06-21 18:28:52.703125000,-57.0,-7.0,30.0,77.83390625,9.07,18.6757771875,33.59
2021-06-21 18:28:52.710937500,-57.0,-7.0,30.0,77.831171875,9.55,18.67517665625,33.59
2021-06-21 18:28:52.718750000,-57.0,-7.0,30.0,77.8284375,10.03,18.674576124999998,33.59
2021-06-21 18:28:52.726562500,-57.0,-7.0,30.0,77.825703125,10.14,18.673975593749997,33.59
2021-06-21 18:28:52.734375000,-57.0,-7.0,30.0,77.82296875,10.25,18.6733750625,33.59
2021-06-21 18:28:52.742187500,-57.0,-7.0,30.0,77.820234375,10.094999999999999,18.67277453125,33.59
2021-06-21 18:28:52.750000000,-57.0,-7.0,30.0,77.8175,9.94,18.672174,33.59
2021-06-21 18:28:52.757812500,-57.0,-7.0,30.0,77.814765625,9.665,18.671973875,33.59
2021-06-21 18:28:52.765625000,-57.0,-7.0,30.0,77.81203125,9.39,18.67177375,33.59
2021-06-21 18:28:52.773437500,-57.0,-7.0,30.0,77.809296875,9.16,18.671573624999997,33.59
2021-06-21 18:28:52.781250000,-57.0,-7.0,30.0,77.8065625,8.93,18.671373499999998,33.59
2021-06-21 18:28:52.789062500,-57.0,-7.0,30.0,77.80382812500001,8.86,18.671173375,33.59
2021-06-21 18:28:52.796875000,-57.0,-7.0,30.0,77.80109375,8.79,18.67097325,33.59
2021-06-21 18:28:52.804687500,-57.0,-7.0,30.0,77.798359375,8.925,18.670773124999997,33.59
2021-06-21 18:28:52.812500000,-57.0,-7.0,30.0,77.795625,9.06,18.670572999999997,33.59
2021-06-21 18:28:52.820312500,-57.0,-7.0,30.0,77.792890625,9.375,18.670372874999998,33.59
2021-06-21 18:28:52.828125000,-57.0,-7.0,30.0,77.79015625000001,9.69,18.67017275,33.59
2021-06-21 18:28:52.835937500,-57.0,-7.0,30.0,77.787421875,10.105,18.669972625,33.59
2021-06-21 18:28:52.843750000,-57.0,-7.0,30.0,77.7846875,10.52,18.669772499999997,33.59
2021-06-21 18:28:52.851562500,-57.0,-7.0,30.0,77.781953125,10.92,18.669572374999998,33.59
2021-06-21 18:28:52.859375000,-57.0,-7.0,30.0,77.77921875,11.32,18.66937225,33.59
2021-06-21 18:28:52.867187500,-57.0,-7.0,30.0,77.77648437500001,11.620000000000001,18.669172125,33.59
2021-06-21 18:28:52.875000000,-57.0,-7.0,30.0,77.77375,11.92,18.668971999999997,33.59
2021-06-21 18:28:52.882812500,-57.0,-7.0,30.0,77.771015625,12.085,18.668771874999997,33.59
2021-06-21 18:28:52.890625000,-57.0,-7.0,30.0,77.76828125,12.25,18.668571749999998,33.59
2021-06-21 18:28:52.898437500,-57.0,-7.0,30.0,77.765546875,12.3,18.668371625,33.59
2021-06-21 18:28:52.906250000,-57.0,-7.0,30.0,77.76281250000001,12.35,18.6681715,33.59
2021-06-21 18:28:52.914062500,-57.0,-7.0,30.0,77.760078125,12.33,18.667971374999997,33.59
2021-06-21 18:28:52.921875000,-57.0,-7.0,30.0,77.75734375,12.31,18.667771249999998,33.59
2021-06-21 18:28:52.929687500,-57.0,-7.0,30.0,77.754609375,12.245000000000001,18.667571125,33.59
2021-06-21 18:28:52.937500000,-57.0,-7.0,30.0,77.751875,12.18,18.667371,33.59
2021-06-21 18:28:52.945312500,-57.0,-7.0,30.0,77.74914062500001,12.09,18.667170875,33.59
2021-06-21 18:28:52.953125000,-57.0,-7.0,30.0,77.74640625,12.0,18.666970749999997,33.59
2021-06-21 18:28:52.960937500,-57.0,-7.0,30.0,77.743671875,11.85,18.666770624999998,33.59
2021-06-21 18:28:52.968750000,-57.0,-7.0,30.0,77.7409375,11.7,18.6665705,33.59
2021-06-21 18:28:52.976562500,-57.0,-7.0,30.0,77.738203125,11.455,18.666370375,33.59
2021-06-21 18:28:52.984375000,-57.0,-7.0,30.0,77.73546875000001,11.21,18.666170249999997,33.59
2021-06-21 18:28:52.992187500,-57.0,-7.0,30.0,77.732734375,10.84,18.665970124999998,33.59
2021-06-21 18:28:53.000000000,-57.0,-7.0,30.0,77.73,10.47,18.66577,33.59
2021-06-21 18:28:53.007812500,-57.25,-7.0,30.0,77.727265625,9.97,18.6653696875,33.589375000000004
2021-06-21 18:28:53.015625000,-57.5,-7.0,30.0,77.72453125,9.47,18.664969375,33.588750000000005
2021-06-21 18:28:53.023437500,-57.75,-7.0,30.0,77.72179687500001,8.879999999999999,18.6645690625,33.588125000000005
2021-06-21 18:28:53.031250000,-58.0,-7.0,30.0,77.7190625,8.29,18.664168749999998,33.587500000000006
2021-06-21 18:28:53.039062500,-57.75,-7.0,30.0,77.716328125,7.66,18.6637684375,33.586875000000006
2021-06-21 18:28:53.046875000,-57.5,-7.0,30.0,77.71359375,7.03,18.663368124999998,33.58625
2021-06-21 18:28:53.054687500,-57.25,-7.0,30.0,77.710859375,6.4399999999999995,18.6629678125,33.585625
2021-06-21 18:28:53.062500000,-57.0,-7.0,30.0,77.70812500000001,5.85,18.662567499999998,33.585
2021-06-21 18:28:53.070312500,-57.0,-7.0,30.0,77.705390625,5.345,18.6621671875,33.584375
2021-06-21 18:28:53.078125000,-57.0,-7.0,30.0,77.70265625,4.84,18.661766874999998,33.58375
2021-06-21 18:28:53.085937500,-57.0,-7.0,30.0,77.699921875,4.42,18.6613665625,33.583125
2021-06-21 18:28:53.093750000,-57.0,-7.0,30.0,77.6971875,4.0,18.660966249999998,33.5825
2021-06-21 18:28:53.101562500,-57.0,-7.0,30.0,77.69445312500001,3.6399999999999997,18.6605659375,33.581875000000004
2021-06-21 18:28:53.109375000,-57.0,-7.0,30.0,77.69171875,3.28,18.660165624999998,33.581250000000004
2021-06-21 18:28:53.117187500,-57.0,-7.0,30.0,77.688984375,2.915,18.6597653125,33.580625000000005
2021-06-21 18:28:53.125000000,-57.0,-7.0,30.0,77.68625,2.55,18.659365,33.58
2021-06-21 18:28:53.132812500,-57.0,-7.0,30.0,77.683515625,2.15,18.6589646875,33.579375
2021-06-21 18:28:53.140625000,-57.0,-7.0,30.0,77.68078125000001,1.75,18.658564375,33.57875
2021-06-21 18:28:53.148437500,-57.0,-7.0,30.0,77.678046875,1.3,18.6581640625,33.578125
2021-06-21 18:28:53.156250000,-57.0,-7.0,30.0,77.6753125,0.85,18.65776375,33.5775
2021-06-21 18:28:53.164062500,-57.0,-7.0,30.0,77.672578125,0.395,18.6573634375,33.576875
2021-06-21 18:28:53.171875000,-57.0,-7.0,30.0,77.66984375,-0.06,18.656963125,33.57625
2021-06-21 18:28:53.179687500,-57.0,-7.0,30.0,77.667109375,-0.47500000000000003,18.6565628125,33.575625
2021-06-21 18:28:53.187500000,-57.0,-7.0,30.0,77.664375,-0.89,18.6561625,33.575
2021-06-21 18:28:53.195312500,-57.0,-7.0,30.0,77.661640625,-1.235,18.6557621875,33.574375
2021-06-21 18:28:53.203125000,-57.0,-7.0,30.0,77.65890625,-1.58,18.655361875,33.573750000000004
2021-06-21 18:28:53.210937500,-57.0,-7.0,30.0,77.656171875,-1.86,18.6549615625,33.573125
2021-06-21 18:28:53.218750000,-57.0,-7.0,30.0,77.6534375,-2.14,18.65456125,33.5725
2021-06-21 18:28:53.226562500,-57.25,-7.0,30.0,77.650703125,-2.4050000000000002,18.6541609375,33.571875
2021-06-21 18:28:53.234375000,-57.5,-7.0,30.0,77.64796875,-2.67,18.653760625,33.57125
2021-06-21 18:28:53.242187500,-57.75,-7.0,30.0,77.645234375,-2.965,18.6533603125,33.570625
2021-06-21 18:28:53.250000000,-58.0,-7.0,30.0,77.6425,-3.26,18.65296,33.57
2021-06-21 18:28:53.257812500,-57.75,-7.0,30.0,77.639765625,-3.615,18.65271978125,33.57
