TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:04:04.265625000,-52.0,10.0,38.5,84.64203125,21.38,22.1685640625,33.21
2021-06-21 18:04:04.273437500,-52.0,10.0,38.75,84.636796875,24.655,22.168604093749998,33.21
2021-06-21 18:04:04.281250000,-52.0,10.0,39.0,84.6315625,27.93,22.168644125,33.21
2021-06-21 18:04:04.289062500,-52.0,10.0,38.75,84.626328125,29.93,22.16868415625,33.21
2021-06-21 18:04:04.296875000,-52.0,10.0,38.5,84.62109375,31.93,22.1687241875,33.21
2021-06-21 18:04:04.304687500,-52.0,10.0,38.25,84.615859375,32.94,22.16876421875,33.21
2021-06-21 18:04:04.312500000,-52.0,10.0,38.0,84.610625,33.95,22.16880425,33.21
2021-06-21 18:04:04.320312500,-52.0,10.0,38.0,84.605390625,34.285,22.16884428125,33.21
2021-06-21 18:04:04.328125000,-52.0,10.0,38.0,84.60015625,34.62,22.1688843125,33.21
2021-06-21 18:04:04.335937500,-52.0,10.0,38.0,84.594921875,34.53,22.16892434375,33.21
2021-06-21 18:04:04.343750000,-52.0,10.0,38.0,84.5896875,34.44,22.168964375,33.21
2021-06-21 18:04:04.351562500,-52.0,10.0,38.0,84.584453125,34.084999999999994,22.16900440625,33.21
2021-06-21 18:04:04.359375000,-52.0,10.0,38.0,84.57921875,33.73,22.169044437500002,33.21
2021-06-21 18:04:04.367187500,-52.0,10.0,38.0,84.573984375,33.215,22.16908446875,33.21
2021-06-21 18:04:04.375000000,-52.0,10.0,38.0,84.56875,32.7,22.169124500000002,33.21
2021-06-21 18:04:04.382812500,-52.0,10.0,38.0,84.563515625,32.135000000000005,22.16916453125,33.21
2021-06-21 18:04:04.390625000,-52.0,10.0,38.0,84.55828125,31.57,22.1692045625,33.21
2021-06-21 18:04:04.398437500,-52.0,10.0,38.0,84.55304687499999,31.075,22.16924459375,33.21
2021-06-21 18:04:04.406250000,-52.0,10.0,38.0,84.54781249999999,30.58,22.169284625,33.21
2021-06-21 18:04:04.414062500,-52.0,10.0,38.25,84.54257812499999,30.265,22.16932465625,33.21
2021-06-21 18:04:04.421875000,-52.0,10.0,38.5,84.53734375,29.95,22.1693646875,33.21
2021-06-21 18:04:04.429687500,-52.0,10.0,38.75,84.532109375,29.88,22.169404718750002,33.21
2021-06-21 18:04:04.437500000,-52.0,10.0,39.0,84.526875,29.81,22.16944475,33.21
2021-06-21 18:04:04.445312500,-52.0,10.0,38.75,84.521640625,29.975,22.169484781250002,33.21
2021-06-21 18:04:04.453125000,-52.0,10.0,38.5,84.51640625,30.14,22.1695248125,33.21
2021-06-21 18:04:04.460937500,-52.0,10.0,38.25,84.511171875,30.43,22.169564843750003,33.21
2021-06-21 18:04:04.468750000,-52.0,10.0,38.0,84.5059375,30.72,22.169604875,33.21
2021-06-21 18:04:04.476562500,-52.0,10.0,38.25,84.500703125,30.97,22.169644906250003,33.21
2021-06-21 18:04:04.484375000,-52.0,10.0,38.5,84.49546875,31.22,22.1696849375,33.21
2021-06-21 18:04:04.492187500,-52.0,10.0,38.75,84.490234375,31.265,22.169724968750003,33.21
2021-06-21 18:04:04.500000000,-52.0,10.0,39.0,84.485,31.31,22.169765,33.21
2021-06-21 18:04:04.507812500,-51.75,10.0,39.0,84.479765625,31.025,22.170205375000002,33.21
2021-06-21 18:04:04.515625000,-51.5,10.0,39.0,84.47453125,30.74,22.170645750000002,33.21
2021-06-21 18:04:04.523437500,-51.25,10.0,39.0,84.469296875,30.09,22.171086125000002,33.21
2021-06-21 18:04:04.531250000,-51.0,10.0,39.0,84.4640625,29.44,22.171526500000002,33.21
2021-06-21 18:04:04.539062500,-51.25,9.75,39.0,84.458828125,28.465,22.171966875000003,33.21
2021-06-21 18:04:04.546875000,-51.5,9.5,39.0,84.45359375,27.49,22.172407250000003,33.21
2021-06-21 18:04:04.554687500,-51.75,9.25,39.0,84.448359375,26.299999999999997,22.172847625000003,33.21
2021-06-21 18:04:04.562500000,-52.0,9.0,39.0,84.443125,25.11,22.173288,33.21
2021-06-21 18:04:04.570312500,-52.0,9.25,38.75,84.437890625,23.825,22.173728375,33.21
2021-06-21 18:04:04.578125000,-52.0,9.5,38.5,84.43265625,22.54,22.17416875,33.21
2021-06-21 18:04:04.585937500,-52.0,9.75,38.25,84.42742187500001,21.240000000000002,22.174609125,33.21
2021-06-21 18:04:04.593750000,-52.0,10.0,38.0,84.4221875,19.94,22.1750495,33.21
2021-06-21 18:04:04.601562500,-52.0,10.0,38.0,84.416953125,18.66,22.175489875,33.21
2021-06-21 18:04:04.609375000,-52.0,10.0,38.0,84.41171875,17.38,22.17593025,33.21
2021-06-21 18:04:04.617187500,-52.0,10.0,38.0,84.406484375,16.064999999999998,22.176370625,33.21
2021-06-21 18:04:04.625000000,-52.0,10.0,38.0,84.40125,14.75,22.176811,33.21
2021-06-21 18:04:04.632812500,-52.0,10.0,38.25,84.396015625,13.32,22.177251375,33.21
2021-06-21 18:04:04.640625000,-52.0,10.0,38.5,84.39078125,11.89,22.17769175,33.21
2021-06-21 18:04:04.648437500,-52.0,10.0,38.75,84.385546875,10.27,22.178132125,33.21
2021-06-21 18:04:04.656250000,-52.0,10.0,39.0,84.3803125,8.65,22.1785725,33.21
2021-06-21 18:04:04.664062500,-52.0,9.75,39.0,84.375078125,6.800000000000001,22.179012875,33.21
2021-06-21 18:04:04.671875000,-52.0,9.5,39.0,84.36984375,4.95,22.17945325,33.21
2021-06-21 18:04:04.679687500,-52.0,9.25,39.0,84.364609375,2.935,22.179893625000002,33.21
2021-06-21 18:04:04.687500000,-52.0,9.0,39.0,84.359375,0.92,22.180334000000002,33.21
2021-06-21 18:04:04.695312500,-51.75,9.25,38.75,84.354140625,-1.1400000000000001,22.180774375,33.21
2021-06-21 18:04:04.703125000,-51.5,9.5,38.5,84.34890625,-3.2,22.18121475,33.21
2021-06-21 18:04:04.710937500,-51.25,9.75,38.25,84.343671875,-5.140000000000001,22.181655125,33.21
2021-06-21 18:04:04.718750000,-51.0,10.0,38.0,84.3384375,-7.08,22.1820955,33.21
2021-06-21 18:04:04.726562500,-51.25,10.0,38.25,84.333203125,-8.785,22.182535875,33.21
2021-06-21 18:04:04.734375000,-51.5,10.0,38.5,84.32796875,-10.49,22.18297625,33.21
2021-06-21 18:04:04.742187500,-51.75,10.0,38.75,84.322734375,-11.9,22.183416625,33.21
2021-06-21 18:04:04.750000000,-52.0,10.0,39.0,84.3175,-13.31,22.183857,33.21
2021-06-21 18:04:04.757812500,-52.0,10.0,38.75,84.31226562500001,-14.445,22.18365678125,33.21
2021-06-21 18:04:04.765625000,-52.0,10.0,38.5,84.30703125000001,-15.58,22.183456562499998,33.21
2021-06-21 18:04:04.773437500,-52.0,10.0,38.25,84.30179687500001,-16.535,22.18325634375,33.21
2021-06-21 18:04:04.781250000,-52.0,10.0,38.0,84.29656250000001,-17.49,22.183056125,33.21
2021-06-21 18:04:04.789062500,-52.0,10.0,38.0,84.291328125,-18.365,22.18285590625,33.21
2021-06-21 18:04:04.796875000,-52.0,10.0,38.0,84.28609375,-19.24,22.1826556875,33.21
2021-06-21 18:04:04.804687500,-52.0,10.0,38.0,84.280859375,-20.165,22.18245546875,33.21
2021-06-21 18:04:04.812500000,-52.0,10.0,38.0,84.275625,-21.09,22.18225525,33.21
2021-06-21 18:04:04.820312500,-52.0,10.0,38.25,84.270390625,-22.195,22.182055031249998,33.21
2021-06-21 18:04:04.828125000,-52.0,10.0,38.5,84.26515625,-23.3,22.1818548125,33.21
2021-06-21 18:04:04.835937500,-52.0,10.0,38.75,84.259921875,-24.72,22.18165459375,33.21
2021-06-21 18:04:04.843750000,-52.0,10.0,39.0,84.2546875,-26.14,22.181454375,33.21
2021-06-21 18:04:04.851562500,-52.0,10.0,39.0,84.249453125,-27.975,22.18125415625,33.21
2021-06-21 18:04:04.859375000,-52.0,10.0,39.0,84.24421875,-29.81,22.1810539375,33.21
2021-06-21 18:04:04.867187500,-52.0,10.0,39.0,84.238984375,-32.06,22.18085371875,33.21
2021-06-21 18:04:04.875000000,-52.0,10.0,39.0,84.23375,-34.31,22.1806535,33.21
2021-06-21 18:04:04.882812500,-51.75,10.0,38.75,84.228515625,-36.775000000000006,22.18045328125,33.21
2021-06-21 18:04:04.890625000,-51.5,10.0,38.5,84.22328125,-39.24,22.1802530625,33.21
2021-06-21 18:04:04.898437500,-51.25,10.0,38.25,84.218046875,-41.47,22.18005284375,33.21
2021-06-21 18:04:04.906250000,-51.0,10.0,38.0,84.2128125,-43.7,22.179852625,33.21
2021-06-21 18:04:04.914062500,-51.25,10.0,38.0,84.207578125,-45.085,22.17965240625,33.21
2021-06-21 18:04:04.921875000,-51.5,10.0,38.0,84.20234375000001,-46.47,22.1794521875,33.21
2021-06-21 18:04:04.929687500,-51.75,10.0,38.0,84.19710937500001,-46.375,22.179251968750002,33.21
2021-06-21 18:04:04.937500000,-52.0,10.0,38.0,84.19187500000001,-46.28,22.17905175,33.21
2021-06-21 18:04:04.945312500,-52.0,10.0,38.0,84.18664062500001,-44.3,22.17885153125,33.21
2021-06-21 18:04:04.953125000,-52.0,10.0,38.0,84.18140625000001,-42.32,22.1786513125,33.21
2021-06-21 18:04:04.960937500,-52.0,10.0,38.0,84.17617187500001,-38.445,22.17845109375,33.21
2021-06-21 18:04:04.968750000,-52.0,10.0,38.0,84.17093750000001,-34.57,22.178250875,33.21
2021-06-21 18:04:04.976562500,-52.0,10.0,38.25,84.16570312500001,-29.240000000000002,22.17805065625,33.21
2021-06-21 18:04:04.984375000,-52.0,10.0,38.5,84.16046875,-23.91,22.177850437500002,33.21
2021-06-21 18:04:04.992187500,-52.0,10.0,38.75,84.155234375,-17.88,22.17765021875,33.21
2021-06-21 18:04:05.000000000,-52.0,10.0,39.0,84.15,-11.85,22.17745,33.21
2021-06-21 18:04:05.007812500,-51.75,10.0,39.0,84.14570312500001,-5.975,22.17797046875,33.21
2021-06-21 18:04:05.015625000,-51.5,10.0,39.0,84.14140625,-0.1,22.1784909375,33.21
2021-06-21 18:04:05.023437500,-51.25,10.0,39.0,84.13710937500001,4.9350000000000005,22.17901140625,33.21
2021-06-21 18:04:05.031250000,-51.0,10.0,39.0,84.1328125,9.97,22.179531875000002,33.21
2021-06-21 18:04:05.039062500,-51.0,10.0,39.0,84.128515625,13.82,22.18005234375,33.21
2021-06-21 18:04:05.046875000,-51.0,10.0,39.0,84.12421875000001,17.67,22.1805728125,33.21
2021-06-21 18:04:05.054687500,-51.0,10.0,39.0,84.119921875,20.33,22.18109328125,33.21
2021-06-21 18:04:05.062500000,-51.0,10.0,39.0,84.11562500000001,22.99,22.18161375,33.21
2021-06-21 18:04:05.070312500,-51.25,10.0,39.0,84.111328125,24.689999999999998,22.18213421875,33.21
2021-06-21 18:04:05.078125000,-51.5,10.0,39.0,84.10703125,26.39,22.1826546875,33.21
2021-06-21 18:04:05.085937500,-51.75,10.0,39.0,84.10273437500001,27.435000000000002,22.18317515625,33.21
2021-06-21 18:04:05.093750000,-52.0,10.0,39.0,84.0984375,28.48,22.183695625,33.21
2021-06-21 18:04:05.101562500,-51.75,9.75,39.0,84.09414062500001,29.09,22.18421609375,33.21
2021-06-21 18:04:05.109375000,-51.5,9.5,39.0,84.08984375,29.7,22.1847365625,33.21
2021-06-21 18:04:05.117187500,-51.25,9.25,39.0,84.085546875,29.990000000000002,22.18525703125,33.21
2021-06-21 18:04:05.125000000,-51.0,9.0,39.0,84.08125000000001,30.28,22.1857775,33.21
2021-06-21 18:04:05.132812500,-51.25,9.25,39.0,84.076953125,30.285,22.18629796875,33.21
2021-06-21 18:04:05.140625000,-51.5,9.5,39.0,84.07265625000001,30.29,22.1868184375,33.21
2021-06-21 18:04:05.148437500,-51.75,9.75,39.0,84.068359375,30.055,22.18733890625,33.21
2021-06-21 18:04:05.156250000,-52.0,10.0,39.0,84.0640625,29.82,22.187859375000002,33.21
2021-06-21 18:04:05.164062500,-52.0,9.75,39.0,84.059765625,29.445,22.18837984375,33.21
2021-06-21 18:04:05.171875000,-52.0,9.5,39.0,84.05546875,29.07,22.1889003125,33.21
2021-06-21 18:04:05.179687500,-52.0,9.25,39.0,84.05117187500001,28.71,22.18942078125,33.21
2021-06-21 18:04:05.187500000,-52.0,9.0,39.0,84.046875,28.35,22.18994125,33.21
2021-06-21 18:04:05.195312500,-51.75,9.25,38.75,84.042578125,28.15,22.19046171875,33.21
2021-06-21 18:04:05.203125000,-51.5,9.5,38.5,84.03828125,27.95,22.1909821875,33.21
2021-06-21 18:04:05.210937500,-51.25,9.75,38.25,84.033984375,28.005,22.19150265625,33.21
2021-06-21 18:04:05.218750000,-51.0,10.0,38.0,84.02968750000001,28.06,22.192023125,33.21
2021-06-21 18:04:05.226562500,-51.0,10.0,38.0,84.025390625,28.34,22.19254359375,33.21
2021-06-21 18:04:05.234375000,-51.0,10.0,38.0,84.02109375,28.62,22.1930640625,33.21
2021-06-21 18:04:05.242187500,-51.0,10.0,38.0,84.016796875,29.009999999999998,22.19358453125,33.21
2021-06-21 18:04:05.250000000,-51.0,10.0,38.0,84.0125,29.4,22.194105,33.21
2021-06-21 18:04:05.257812500,-51.25,10.0,38.25,84.00820312500001,29.74,22.19282396875,33.21
2021-06-21 18:04:05.265625000,-51.5,10.0,38.5,84.00390625,30.08,22.1915429375,33.21
2021-06-21 18:04:05.273437500,-51.75,10.0,38.75,83.999609375,30.24,22.19026190625,33.21
2021-06-21 18:04:05.281250000,-52.0,10.0,39.0,83.9953125,30.4,22.188980875,33.21
2021-06-21 18:04:05.289062500,-52.0,10.0,39.0,83.991015625,30.325,22.18769984375,33.21
2021-06-21 18:04:05.296875000,-52.0,10.0,39.0,83.98671875000001,30.25,22.1864188125,33.21
2021-06-21 18:04:05.304687500,-52.0,10.0,39.0,83.982421875,29.939999999999998,22.18513778125,33.21
2021-06-21 18:04:05.312500000,-52.0,10.0,39.0,83.978125,29.63,22.18385675,33.21
2021-06-21 18:04:05.320312500,-52.0,10.0,39.0,83.973828125,29.125,22.18257571875,33.21
2021-06-21 18:04:05.328125000,-52.0,10.0,39.0,83.96953125,28.62,22.1812946875,33.21
2021-06-21 18:04:05.335937500,-52.0,10.0,39.0,83.96523437500001,27.950000000000003,22.18001365625,33.21
2021-06-21 18:04:05.343750000,-52.0,10.0,39.0,83.9609375,27.28,22.178732625000002,33.21
2021-06-21 18:04:05.351562500,-52.0,10.0,38.75,83.956640625,26.445,22.17745159375,33.21
2021-06-21 18:04:05.359375000,-52.0,10.0,38.5,83.95234375,25.61,22.1761705625,33.21
2021-06-21 18:04:05.367187500,-52.0,10.0,38.25,83.948046875,24.59,22.17488953125,33.21
2021-06-21 18:04:05.375000000,-52.0,10.0,38.0,83.94375,23.57,22.1736085,33.21
2021-06-21 18:04:05.382812500,-52.0,10.0,38.25,83.939453125,22.355,22.17232746875,33.21
2021-06-21 18:04:05.390625000,-52.0,10.0,38.5,83.93515625,21.14,22.1710464375,33.21
2021-06-21 18:04:05.398437500,-52.0,10.0,38.75,83.930859375,19.735,22.16976540625,33.21
2021-06-21 18:04:05.406250000,-52.0,10.0,39.0,83.9265625,18.33,22.168484375,33.21
2021-06-21 18:04:05.414062500,-51.75,10.0,39.0,83.922265625,16.814999999999998,22.16720334375,33.21
2021-06-21 18:04:05.421875000,-51.5,10.0,39.0,83.91796875,15.3,22.1659223125,33.21
2021-06-21 18:04:05.429687500,-51.25,10.0,39.0,83.913671875,13.765,22.16464128125,33.21
2021-06-21 18:04:05.437500000,-51.0,10.0,39.0,83.909375,12.23,22.16336025,33.21
2021-06-21 18:04:05.445312500,-51.25,10.0,39.0,83.905078125,10.79,22.16207921875,33.21
2021-06-21 18:04:05.453125000,-51.5,10.0,39.0,83.90078125,9.35,22.1607981875,33.21
2021-06-21 18:04:05.460937500,-51.75,10.0,39.0,83.896484375,8.085,22.15951715625,33.21
2021-06-21 18:04:05.468750000,-52.0,10.0,39.0,83.8921875,6.82,22.158236125000002,33.21
2021-06-21 18:04:05.476562500,-52.0,10.0,39.0,83.887890625,5.74,22.15695509375,33.21
2021-06-21 18:04:05.484375000,-52.0,10.0,39.0,83.88359375,4.66,22.1556740625,33.21
2021-06-21 18:04:05.492187500,-52.0,10.0,39.0,83.879296875,3.745,22.15439303125,33.21
2021-06-21 18:04:05.500000000,-52.0,10.0,39.0,83.875,2.83,22.153112,33.21
2021-06-21 18:04:05.507812500,-52.0,10.0,38.75,83.870703125,2.025,22.153592375,33.21
2021-06-21 18:04:05.515625000,-52.0,10.0,38.5,83.86640625,1.22,22.15407275,33.21
2021-06-21 18:04:05.523437500,-52.0,10.0,38.25,83.862109375,0.48,22.154553125,33.21
2021-06-21 18:04:05.531250000,-52.0,10.0,38.0,83.8578125,-0.26,22.155033500000002,33.21
2021-06-21 18:04:05.539062500,-51.75,10.0,38.0,83.853515625,-0.975,22.155513875,33.21
2021-06-21 18:04:05.546875000,-51.5,10.0,38.0,83.84921875,-1.69,22.15599425,33.21
2021-06-21 18:04:05.554687500,-51.25,10.0,38.0,83.844921875,-2.4450000000000003,22.156474625,33.21
2021-06-21 18:04:05.562500000,-51.0,10.0,38.0,83.840625,-3.2,22.156955,33.21
2021-06-21 18:04:05.570312500,-51.0,10.0,38.25,83.836328125,-4.07,22.157435375,33.21
2021-06-21 18:04:05.578125000,-51.0,10.0,38.5,83.83203125,-4.94,22.15791575,33.21
2021-06-21 18:04:05.585937500,-51.0,10.0,38.75,83.827734375,-6.005000000000001,22.158396125,33.21
2021-06-21 18:04:05.593750000,-51.0,10.0,39.0,83.8234375,-7.07,22.158876499999998,33.21
2021-06-21 18:04:05.601562500,-51.25,10.0,39.0,83.819140625,-8.4,22.159356875,33.21
2021-06-21 18:04:05.609375000,-51.5,10.0,39.0,83.81484375,-9.73,22.15983725,33.21
2021-06-21 18:04:05.617187500,-51.75,10.0,39.0,83.810546875,-11.295,22.160317625,33.21
2021-06-21 18:04:05.625000000,-52.0,10.0,39.0,83.80625,-12.86,22.160798,33.21
2021-06-21 18:04:05.632812500,-51.75,9.75,38.75,83.801953125,-14.54,22.161278375,33.21
2021-06-21 18:04:05.640625000,-51.5,9.5,38.5,83.79765625,-16.22,22.16175875,33.21
2021-06-21 18:04:05.648437500,-51.25,9.25,38.25,83.793359375,-17.85,22.162239125,33.21
2021-06-21 18:04:05.656250000,-51.0,9.0,38.0,83.7890625,-19.48,22.1627195,33.21
2021-06-21 18:04:05.664062500,-51.25,9.25,38.25,83.78476562499999,-20.895,22.163199875,33.21
2021-06-21 18:04:05.671875000,-51.5,9.5,38.5,83.78046875,-22.31,22.16368025,33.21
2021-06-21 18:04:05.679687500,-51.75,9.75,38.75,83.776171875,-23.455,22.164160625,33.21
2021-06-21 18:04:05.687500000,-52.0,10.0,39.0,83.771875,-24.6,22.164641,33.21
2021-06-21 18:04:05.695312500,-52.0,10.0,39.0,83.767578125,-25.51,22.165121375,33.21
2021-06-21 18:04:05.703125000,-52.0,10.0,39.0,83.76328124999999,-26.42,22.16560175,33.21
2021-06-21 18:04:05.710937500,-52.0,10.0,39.0,83.758984375,-27.240000000000002,22.166082125,33.21
2021-06-21 18:04:05.718750000,-52.0,10.0,39.0,83.7546875,-28.06,22.166562499999998,33.21
2021-06-21 18:04:05.726562500,-51.75,10.0,39.0,83.750390625,-28.97,22.167042875,33.21
2021-06-21 18:04:05.734375000,-51.5,10.0,39.0,83.74609375,-29.88,22.16752325,33.21
2021-06-21 18:04:05.742187500,-51.25,10.0,39.0,83.74179687499999,-31.045,22.168003625,33.21
2021-06-21 18:04:05.750000000,-51.0,10.0,39.0,83.7375,-32.21,22.168484,33.21
2021-06-21 18:04:05.757812500,-51.25,10.0,39.0,83.733203125,-33.735,22.167403125,33.21
2021-06-21 18:04:05.765625000,-51.5,10.0,39.0,83.72890625,-35.26,22.16632225,33.21
2021-06-21 18:04:05.773437500,-51.75,10.0,39.0,83.724609375,-37.17,22.165241375,33.21
2021-06-21 18:04:05.781250000,-52.0,10.0,39.0,83.72031249999999,-39.08,22.1641605,33.21
2021-06-21 18:04:05.789062500,-52.0,10.0,38.75,83.716015625,-41.239999999999995,22.163079624999998,33.21
2021-06-21 18:04:05.796875000,-52.0,10.0,38.5,83.71171875,-43.4,22.16199875,33.21
2021-06-21 18:04:05.804687500,-52.0,10.0,38.25,83.707421875,-45.525,22.160917875,33.21
2021-06-21 18:04:05.812500000,-52.0,10.0,38.0,83.703125,-47.65,22.159837,33.21
2021-06-21 18:04:05.820312500,-52.0,10.0,38.0,83.69882812499999,-49.269999999999996,22.158756125,33.21
2021-06-21 18:04:05.828125000,-52.0,10.0,38.0,83.69453125,-50.89,22.15767525,33.21
2021-06-21 18:04:05.835937500,-52.0,10.0,38.0,83.690234375,-51.455,22.156594375,33.21
2021-06-21 18:04:05.843750000,-52.0,10.0,38.0,83.6859375,-52.02,22.155513499999998,33.21
2021-06-21 18:04:05.851562500,-52.0,10.0,38.25,83.681640625,-51.05,22.154432625,33.21
2021-06-21 18:04:05.859375000,-52.0,10.0,38.5,83.67734374999999,-50.08,22.15335175,33.21
2021-06-21 18:04:05.867187500,-52.0,10.0,38.75,83.673046875,-47.385,22.152270875,33.21
2021-06-21 18:04:05.875000000,-52.0,10.0,39.0,83.66874999999999,-44.69,22.15119,33.21
2021-06-21 18:04:05.882812500,-51.75,10.0,39.0,83.664453125,-40.455,22.150109125,33.21
2021-06-21 18:04:05.890625000,-51.5,10.0,39.0,83.66015625,-36.22,22.14902825,33.21
2021-06-21 18:04:05.898437500,-51.25,10.0,39.0,83.65585937499999,-31.005,22.147947375,33.21
2021-06-21 18:04:05.906250000,-51.0,10.0,39.0,83.6515625,-25.79,22.1468665,33.21
2021-06-21 18:04:05.914062500,-51.25,10.0,39.0,83.64726562499999,-20.36,22.145785625,33.21
2021-06-21 18:04:05.921875000,-51.5,10.0,39.0,83.64296875,-14.93,22.14470475,33.21
2021-06-21 18:04:05.929687500,-51.75,10.0,39.0,83.638671875,-9.99,22.143623875,33.21
2021-06-21 18:04:05.937500000,-52.0,10.0,39.0,83.63437499999999,-5.05,22.142543,33.21
2021-06-21 18:04:05.945312500,-52.0,10.0,38.75,83.630078125,-1.0499999999999998,22.141462125,33.21
2021-06-21 18:04:05.953125000,-52.0,10.0,38.5,83.62578124999999,2.95,22.14038125,33.21
2021-06-21 18:04:05.960937500,-52.0,10.0,38.25,83.621484375,5.880000000000001,22.139300375,33.21
2021-06-21 18:04:05.968750000,-52.0,10.0,38.0,83.6171875,8.81,22.138219499999998,33.21
2021-06-21 18:04:05.976562500,-52.0,10.0,38.0,83.61289062499999,10.835,22.137138625,33.21
2021-06-21 18:04:05.984375000,-52.0,10.0,38.0,83.60859375,12.86,22.13605775,33.21
2021-06-21 18:04:05.992187500,-52.0,10.0,38.0,83.60429687499999,14.254999999999999,22.134976875,33.21
2021-06-21 18:04:06.000000000,-52.0,10.0,38.0,83.6,15.65,22.133896,33.21
2021-06-21 18:04:06.007812500,-51.75,10.0,38.25,83.595703125,16.66,22.13437640625,33.210625
2021-06-21 18:04:06.015625000,-51.5,10.0,38.5,83.59140624999999,17.67,22.1348568125,33.21125
2021-06-21 18:04:06.023437500,-51.25,10.0,38.75,83.587109375,18.43,22.13533721875,33.211875
2021-06-21 18:04:06.031250000,-51.0,10.0,39.0,83.58281249999999,19.19,22.135817625,33.2125
2021-06-21 18:04:06.039062500,-51.25,10.0,39.0,83.578515625,19.725,22.13629803125,33.213125
2021-06-21 18:04:06.046875000,-51.5,10.0,39.0,83.57421875,20.26,22.1367784375,33.21375
2021-06-21 18:04:06.054687500,-51.75,10.0,39.0,83.56992187499999,20.57,22.13725884375,33.214375
2021-06-21 18:04:06.062500000,-52.0,10.0,39.0,83.565625,20.88,22.13773925,33.215
2021-06-21 18:04:06.070312500,-52.0,10.0,38.75,83.56132812499999,21.0,22.13821965625,33.215625
2021-06-21 18:04:06.078125000,-52.0,10.0,38.5,83.55703125,21.12,22.1387000625,33.21625
2021-06-21 18:04:06.085937500,-52.0,10.0,38.25,83.552734375,21.145000000000003,22.13918046875,33.216875
2021-06-21 18:04:06.093750000,-52.0,10.0,38.0,83.54843749999999,21.17,22.139660875,33.2175
2021-06-21 18:04:06.101562500,-52.0,10.0,38.0,83.544140625,21.21,22.14014128125,33.218125
2021-06-21 18:04:06.109375000,-52.0,10.0,38.0,83.53984374999999,21.25,22.1406216875,33.21875
2021-06-21 18:04:06.117187500,-52.0,10.0,38.0,83.535546875,21.395,22.14110209375,33.219375
2021-06-21 18:04:06.125000000,-52.0,10.0,38.0,83.53125,21.54,22.1415825,33.22
2021-06-21 18:04:06.132812500,-51.75,10.0,38.25,83.52695312499999,21.814999999999998,22.14206290625,33.220625
2021-06-21 18:04:06.140625000,-51.5,10.0,38.5,83.52265625,22.09,22.1425433125,33.22125
2021-06-21 18:04:06.148437500,-51.25,10.0,38.75,83.51835937499999,22.45,22.14302371875,33.221875
2021-06-21 18:04:06.156250000,-51.0,10.0,39.0,83.5140625,22.81,22.143504125,33.2225
2021-06-21 18:04:06.164062500,-51.0,10.0,39.0,83.509765625,23.195,22.143984531250002,33.223124999999996
2021-06-21 18:04:06.171875000,-51.0,10.0,39.0,83.50546874999999,23.58,22.1444649375,33.223749999999995
