TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:19:51.226562500,-57.0,-9.0,30.0,78.4,10.43,16.5766215625,33.4990625
2021-06-21 18:19:51.234375000,-57.0,-9.0,30.0,78.4,9.41,16.575180375,33.499375
2021-06-21 18:19:51.242187500,-57.0,-9.0,30.0,78.4,8.26,16.5737391875,33.4996875
2021-06-21 18:19:51.250000000,-57.0,-9.0,30.0,78.4,7.11,16.572298,33.5
2021-06-21 18:19:51.257812500,-57.0,-9.0,30.0,78.4,5.995,16.5726583125,33.5
2021-06-21 18:19:51.265625000,-57.0,-9.0,30.0,78.4,4.88,16.573018625,33.5
2021-06-21 18:19:51.273437500,-57.0,-9.0,30.0,78.4,3.95,16.5733789375,33.5
2021-06-21 18:19:51.281250000,-57.0,-9.0,30.0,78.4,3.02,16.57373925,33.5
2021-06-21 18:19:51.289062500,-57.0,-9.0,30.0,78.4,2.4050000000000002,16.5740995625,33.5
2021-06-21 18:19:51.296875000,-57.0,-9.0,30.0,78.4,1.79,16.574459875,33.5
2021-06-21 18:19:51.304687500,-57.0,-9.0,30.0,78.4,1.565,16.5748201875,33.5
2021-06-21 18:19:51.312500000,-57.0,-9.0,30.0,78.4,1.34,16.575180500000002,33.5
2021-06-21 18:19:51.320312500,-57.0,-9.0,30.0,78.4,1.5,16.5755408125,33.5
2021-06-21 18:19:51.328125000,-57.0,-9.0,30.0,78.4,1.66,16.575901125,33.5
2021-06-21 18:19:51.335937500,-57.0,-9.0,30.0,78.4,2.1149999999999998,16.5762614375,33.5
2021-06-21 18:19:51.343750000,-57.0,-9.0,30.0,78.4,2.57,16.57662175,33.5
2021-06-21 18:19:51.351562500,-57.0,-9.0,30.0,78.4,3.17,16.5769820625,33.5
2021-06-21 18:19:51.359375000,-57.0,-9.0,30.0,78.4,3.77,16.577342375,33.5
2021-06-21 18:19:51.367187500,-57.0,-9.0,30.0,78.4,4.375,16.5777026875,33.5
2021-06-21 18:19:51.375000000,-57.0,-9.0,30.0,78.4,4.98,16.578063,33.5
2021-06-21 18:19:51.382812500,-57.0,-9.0,30.0,78.4,5.475,16.5784233125,33.5
2021-06-21 18:19:51.390625000,-57.0,-9.0,30.0,78.4,5.97,16.578783625,33.5
2021-06-21 18:19:51.398437500,-57.0,-9.0,30.0,78.4,6.3,16.5791439375,33.5
2021-06-21 18:19:51.406250000,-57.0,-9.0,30.0,78.4,6.63,16.57950425,33.5
2021-06-21 18:19:51.414062500,-57.0,-9.0,30.0,78.4,6.785,16.5798645625,33.5
2021-06-21 18:19:51.421875000,-57.0,-9.0,30.0,78.4,6.94,16.580224875,33.5
2021-06-21 18:19:51.429687500,-57.0,-9.0,30.0,78.4,6.92,16.5805851875,33.5
2021-06-21 18:19:51.437500000,-57.0,-9.0,30.0,78.4,6.9,16.5809455,33.5
2021-06-21 18:19:51.445312500,-57.25,-9.0,30.0,78.4,6.71,16.581305812500002,33.5
2021-06-21 18:19:51.453125000,-57.5,-9.0,30.0,78.4,6.52,16.581666125,33.5
2021-06-21 18:19:51.460937500,-57.75,-9.0,30.0,78.4,6.175,16.5820264375,33.5
2021-06-21 18:19:51.468750000,-58.0,-9.0,30.0,78.4,5.83,16.58238675,33.5
2021-06-21 18:19:51.476562500,-57.75,-9.0,30.0,78.4,5.355,16.5827470625,33.5
2021-06-21 18:19:51.484375000,-57.5,-9.0,30.0,78.4,4.88,16.583107375,33.5
2021-06-21 18:19:51.492187500,-57.25,-9.0,30.0,78.4,4.32,16.5834676875,33.5
2021-06-21 18:19:51.500000000,-57.0,-9.0,30.0,78.4,3.76,16.583828,33.5
2021-06-21 18:19:51.507812500,-57.0,-9.0,30.0,78.4,3.135,16.5841081875,33.5
2021-06-21 18:19:51.515625000,-57.0,-9.0,30.0,78.4,2.51,16.584388375,33.5
2021-06-21 18:19:51.523437500,-57.0,-9.0,30.0,78.4,1.8599999999999999,16.5846685625,33.5
2021-06-21 18:19:51.531250000,-57.0,-9.0,30.0,78.4,1.21,16.584948750000002,33.5
2021-06-21 18:19:51.539062500,-57.0,-9.0,30.0,78.4,0.5449999999999999,16.585228937500002,33.5
2021-06-21 18:19:51.546875000,-57.0,-9.0,30.0,78.4,-0.12,16.585509125,33.5
2021-06-21 18:19:51.554687500,-57.0,-9.0,30.0,78.4,-0.7799999999999999,16.5857893125,33.5
2021-06-21 18:19:51.562500000,-57.0,-9.0,30.0,78.4,-1.44,16.5860695,33.5
2021-06-21 18:19:51.570312500,-57.0,-9.0,30.0,78.4,-2.065,16.5863496875,33.5
2021-06-21 18:19:51.578125000,-57.0,-9.0,30.0,78.4,-2.69,16.586629875,33.5
2021-06-21 18:19:51.585937500,-57.0,-9.0,30.0,78.4,-3.26,16.5869100625,33.5
2021-06-21 18:19:51.593750000,-57.0,-9.0,30.0,78.4,-3.83,16.58719025,33.5
2021-06-21 18:19:51.601562500,-57.0,-9.25,30.0,78.4,-4.325,16.587470437500002,33.5
2021-06-21 18:19:51.609375000,-57.0,-9.5,30.0,78.4,-4.82,16.587750625,33.5
2021-06-21 18:19:51.617187500,-57.0,-9.75,30.0,78.4,-5.255000000000001,16.5880308125,33.5
2021-06-21 18:19:51.625000000,-57.0,-10.0,30.0,78.4,-5.69,16.588311,33.5
2021-06-21 18:19:51.632812500,-57.0,-9.75,30.0,78.4,-6.115,16.5885911875,33.5
2021-06-21 18:19:51.640625000,-57.0,-9.5,30.0,78.4,-6.54,16.588871375,33.5
2021-06-21 18:19:51.648437500,-57.0,-9.25,30.0,78.4,-6.995,16.5891515625,33.5
2021-06-21 18:19:51.656250000,-57.0,-9.0,30.0,78.4,-7.45,16.589431750000003,33.5
2021-06-21 18:19:51.664062500,-57.0,-9.0,30.0,78.4,-7.955,16.589711937500002,33.5
2021-06-21 18:19:51.671875000,-57.0,-9.0,30.0,78.4,-8.46,16.589992125000002,33.5
2021-06-21 18:19:51.679687500,-57.0,-9.0,30.0,78.4,-9.010000000000002,16.5902723125,33.5
2021-06-21 18:19:51.687500000,-57.0,-9.0,30.0,78.4,-9.56,16.5905525,33.5
2021-06-21 18:19:51.695312500,-57.0,-9.0,30.0,78.4,-10.105,16.5908326875,33.5
2021-06-21 18:19:51.703125000,-57.0,-9.0,30.0,78.4,-10.65,16.591112875,33.5
2021-06-21 18:19:51.710937500,-57.0,-9.0,30.0,78.4,-11.145,16.5913930625,33.5
2021-06-21 18:19:51.718750000,-57.0,-9.0,30.0,78.4,-11.64,16.59167325,33.5
2021-06-21 18:19:51.726562500,-57.0,-9.0,30.0,78.4,-12.065000000000001,16.591953437500003,33.5
2021-06-21 18:19:51.734375000,-57.0,-9.0,30.0,78.4,-12.49,16.592233625000002,33.5
2021-06-21 18:19:51.742187500,-57.0,-9.0,30.0,78.4,-12.850000000000001,16.592513812500002,33.5
2021-06-21 18:19:51.750000000,-57.0,-9.0,30.0,78.4,-13.21,16.592794,33.5
2021-06-21 18:19:51.757812500,-57.0,-9.0,30.0,78.4,-13.545000000000002,16.59227359375,33.5
2021-06-21 18:19:51.765625000,-57.0,-9.0,30.0,78.4,-13.88,16.5917531875,33.5
2021-06-21 18:19:51.773437500,-57.0,-9.0,30.0,78.4,-14.24,16.59123278125,33.5
2021-06-21 18:19:51.781250000,-57.0,-9.0,30.0,78.4,-14.6,16.590712375000003,33.5
2021-06-21 18:19:51.789062500,-57.0,-9.25,30.0,78.4,-15.030000000000001,16.590191968750002,33.5
2021-06-21 18:19:51.796875000,-57.0,-9.5,30.0,78.4,-15.46,16.5896715625,33.5
2021-06-21 18:19:51.804687500,-57.0,-9.75,30.0,78.4,-15.99,16.58915115625,33.5
2021-06-21 18:19:51.812500000,-57.0,-10.0,30.0,78.4,-16.52,16.58863075,33.5
2021-06-21 18:19:51.820312500,-57.0,-10.0,30.0,78.4,-17.16,16.58811034375,33.5
2021-06-21 18:19:51.828125000,-57.0,-10.0,30.0,78.4,-17.8,16.587589937500002,33.5
2021-06-21 18:19:51.835937500,-57.0,-10.0,30.0,78.4,-18.495,16.587069531250002,33.5
2021-06-21 18:19:51.843750000,-57.0,-10.0,30.0,78.4,-19.19,16.586549125,33.5
2021-06-21 18:19:51.851562500,-57.0,-9.75,30.0,78.4,-19.83,16.58602871875,33.5
2021-06-21 18:19:51.859375000,-57.0,-9.5,30.0,78.4,-20.47,16.5855083125,33.5
2021-06-21 18:19:51.867187500,-57.0,-9.25,30.0,78.4,-20.88,16.58498790625,33.5
2021-06-21 18:19:51.875000000,-57.0,-9.0,30.0,78.4,-21.29,16.584467500000002,33.5
2021-06-21 18:19:51.882812500,-57.0,-9.0,30.0,78.4,-21.275,16.58394709375,33.5
2021-06-21 18:19:51.890625000,-57.0,-9.0,30.0,78.4,-21.26,16.5834266875,33.5
2021-06-21 18:19:51.898437500,-57.0,-9.0,30.0,78.4,-20.655,16.58290628125,33.5
2021-06-21 18:19:51.906250000,-57.0,-9.0,30.0,78.4,-20.05,16.582385875,33.5
2021-06-21 18:19:51.914062500,-57.0,-9.25,30.0,78.4,-18.745,16.58186546875,33.5
2021-06-21 18:19:51.921875000,-57.0,-9.5,30.0,78.4,-17.44,16.5813450625,33.5
2021-06-21 18:19:51.929687500,-57.0,-9.75,30.0,78.4,-15.465,16.58082465625,33.5
2021-06-21 18:19:51.937500000,-57.0,-10.0,30.0,78.4,-13.49,16.58030425,33.5
2021-06-21 18:19:51.945312500,-57.0,-9.75,30.0,78.4,-10.975000000000001,16.57978384375,33.5
2021-06-21 18:19:51.953125000,-57.0,-9.5,30.0,78.4,-8.46,16.5792634375,33.5
2021-06-21 18:19:51.960937500,-57.0,-9.25,30.0,78.4,-5.66,16.57874303125,33.5
2021-06-21 18:19:51.968750000,-57.0,-9.0,30.0,78.4,-2.86,16.578222625,33.5
2021-06-21 18:19:51.976562500,-57.0,-9.0,30.0,78.4,-0.06999999999999984,16.57770221875,33.5
2021-06-21 18:19:51.984375000,-57.0,-9.0,30.0,78.4,2.72,16.5771818125,33.5
2021-06-21 18:19:51.992187500,-57.0,-9.0,30.0,78.4,5.210000000000001,16.57666140625,33.5
2021-06-21 18:19:52.000000000,-57.0,-9.0,30.0,78.4,7.7,16.576141,33.5
2021-06-21 18:19:52.007812500,-57.0,-9.0,30.0,78.399765625,9.67,16.57582075,33.4996875
2021-06-21 18:19:52.015625000,-57.0,-9.0,30.0,78.39953125000001,11.64,16.5755005,33.499375
2021-06-21 18:19:52.023437500,-57.0,-9.0,30.0,78.399296875,12.96,16.57518025,33.4990625
2021-06-21 18:19:52.031250000,-57.0,-9.0,30.0,78.3990625,14.28,16.57486,33.49875
2021-06-21 18:19:52.039062500,-57.0,-9.0,30.0,78.39882812500001,14.925,16.57453975,33.4984375
2021-06-21 18:19:52.046875000,-57.0,-9.0,30.0,78.39859375,15.57,16.574219499999998,33.498125
2021-06-21 18:19:52.054687500,-57.0,-9.0,30.0,78.39835937500001,15.58,16.57389925,33.4978125
2021-06-21 18:19:52.062500000,-57.0,-9.0,30.0,78.39812500000001,15.59,16.573579,33.4975
2021-06-21 18:19:52.070312500,-57.0,-9.0,30.0,78.397890625,15.059999999999999,16.57325875,33.4971875
2021-06-21 18:19:52.078125000,-57.0,-9.0,30.0,78.39765625000001,14.53,16.5729385,33.496875
2021-06-21 18:19:52.085937500,-57.0,-9.0,30.0,78.397421875,13.594999999999999,16.572618249999998,33.4965625
2021-06-21 18:19:52.093750000,-57.0,-9.0,30.0,78.3971875,12.66,16.572298,33.49625
2021-06-21 18:19:52.101562500,-57.0,-9.0,30.0,78.39695312500001,11.469999999999999,16.57197775,33.495937500000004
2021-06-21 18:19:52.109375000,-57.0,-9.0,30.0,78.39671875,10.28,16.5716575,33.495625000000004
2021-06-21 18:19:52.117187500,-57.0,-9.0,30.0,78.396484375,9.045,16.57133725,33.495312500000004
2021-06-21 18:19:52.125000000,-57.0,-9.0,30.0,78.39625000000001,7.81,16.571016999999998,33.495000000000005
2021-06-21 18:19:52.132812500,-57.0,-9.0,30.0,78.396015625,6.734999999999999,16.57069675,33.4946875
2021-06-21 18:19:52.140625000,-57.0,-9.0,30.0,78.39578125,5.66,16.5703765,33.494375
2021-06-21 18:19:52.148437500,-57.0,-9.0,30.0,78.39554687500001,4.93,16.57005625,33.4940625
2021-06-21 18:19:52.156250000,-57.0,-9.0,30.0,78.3953125,4.2,16.569736,33.49375
2021-06-21 18:19:52.164062500,-57.0,-9.25,30.0,78.39507812500001,3.915,16.56941575,33.4934375
2021-06-21 18:19:52.171875000,-57.0,-9.5,30.0,78.39484375,3.63,16.5690955,33.493125
2021-06-21 18:19:52.179687500,-57.0,-9.75,30.0,78.394609375,3.795,16.568775249999998,33.4928125
2021-06-21 18:19:52.187500000,-57.0,-10.0,30.0,78.39437500000001,3.96,16.568455,33.4925
2021-06-21 18:19:52.195312500,-57.0,-9.75,30.0,78.394140625,4.445,16.56813475,33.4921875
2021-06-21 18:19:52.203125000,-57.0,-9.5,30.0,78.39390625,4.93,16.5678145,33.491875
2021-06-21 18:19:52.210937500,-57.0,-9.25,30.0,78.39367187500001,5.574999999999999,16.56749425,33.4915625
2021-06-21 18:19:52.218750000,-57.0,-9.0,30.0,78.3934375,6.22,16.567173999999998,33.49125
2021-06-21 18:19:52.226562500,-57.0,-9.25,30.0,78.393203125,6.859999999999999,16.56685375,33.4909375
2021-06-21 18:19:52.234375000,-57.0,-9.5,30.0,78.39296875000001,7.5,16.5665335,33.490625
2021-06-21 18:19:52.242187500,-57.0,-9.75,30.0,78.392734375,8.004999999999999,16.56621325,33.4903125
2021-06-21 18:19:52.250000000,-57.0,-10.0,30.0,78.39250000000001,8.51,16.565893,33.49
2021-06-21 18:19:52.257812500,-57.25,-9.75,30.0,78.39226562500001,8.835,16.56621325,33.49
2021-06-21 18:19:52.265625000,-57.5,-9.5,30.0,78.39203125,9.16,16.5665335,33.49
2021-06-21 18:19:52.273437500,-57.75,-9.25,30.0,78.39179687500001,9.27,16.56685375,33.49
2021-06-21 18:19:52.281250000,-58.0,-9.0,30.0,78.3915625,9.38,16.567173999999998,33.49
2021-06-21 18:19:52.289062500,-57.75,-9.0,30.0,78.391328125,9.265,16.56749425,33.49
2021-06-21 18:19:52.296875000,-57.5,-9.0,30.0,78.39109375000001,9.15,16.5678145,33.49
2021-06-21 18:19:52.304687500,-57.25,-9.0,30.0,78.390859375,8.8,16.56813475,33.49
2021-06-21 18:19:52.312500000,-57.0,-9.0,30.0,78.390625,8.45,16.568455,33.49
2021-06-21 18:19:52.320312500,-57.0,-9.0,30.0,78.39039062500001,7.879999999999999,16.568775249999998,33.49
2021-06-21 18:19:52.328125000,-57.0,-9.0,30.0,78.39015625,7.31,16.5690955,33.49
2021-06-21 18:19:52.335937500,-57.0,-9.0,30.0,78.389921875,6.545,16.56941575,33.49
2021-06-21 18:19:52.343750000,-57.0,-9.0,30.0,78.38968750000001,5.78,16.569736,33.49
2021-06-21 18:19:52.351562500,-57.0,-9.0,30.0,78.389453125,4.9,16.57005625,33.49
2021-06-21 18:19:52.359375000,-57.0,-9.0,30.0,78.38921875000001,4.02,16.5703765,33.49
2021-06-21 18:19:52.367187500,-57.0,-9.0,30.0,78.388984375,3.125,16.57069675,33.49
2021-06-21 18:19:52.375000000,-57.0,-9.0,30.0,78.38875,2.23,16.571016999999998,33.49
2021-06-21 18:19:52.382812500,-57.0,-9.0,30.0,78.38851562500001,1.395,16.57133725,33.49
2021-06-21 18:19:52.390625000,-57.0,-9.0,30.0,78.38828125,0.56,16.5716575,33.49
2021-06-21 18:19:52.398437500,-57.0,-9.0,30.0,78.388046875,-0.15500000000000003,16.57197775,33.49
2021-06-21 18:19:52.406250000,-57.0,-9.0,30.0,78.38781250000001,-0.87,16.572298,33.49
2021-06-21 18:19:52.414062500,-57.0,-9.0,30.0,78.387578125,-1.4499999999999997,16.572618249999998,33.49
2021-06-21 18:19:52.421875000,-57.0,-9.0,30.0,78.38734375,-2.03,16.5729385,33.49
2021-06-21 18:19:52.429687500,-57.0,-9.0,30.0,78.38710937500001,-2.48,16.57325875,33.49
2021-06-21 18:19:52.437500000,-57.0,-9.0,30.0,78.386875,-2.93,16.573579,33.49
2021-06-21 18:19:52.445312500,-57.0,-9.25,30.0,78.386640625,-3.31,16.57389925,33.49
2021-06-21 18:19:52.453125000,-57.0,-9.5,30.0,78.38640625000001,-3.69,16.574219499999998,33.49
2021-06-21 18:19:52.460937500,-57.0,-9.75,30.0,78.386171875,-4.06,16.57453975,33.49
2021-06-21 18:19:52.468750000,-57.0,-10.0,30.0,78.38593750000001,-4.43,16.57486,33.49
2021-06-21 18:19:52.476562500,-57.0,-9.75,30.0,78.385703125,-4.875,16.57518025,33.49
2021-06-21 18:19:52.484375000,-57.0,-9.5,30.0,78.38546875,-5.32,16.5755005,33.49
2021-06-21 18:19:52.492187500,-57.0,-9.25,30.0,78.38523437500001,-5.875,16.57582075,33.49
2021-06-21 18:19:52.500000000,-57.0,-9.0,30.0,78.385,-6.43,16.576141,33.49
2021-06-21 18:19:52.507812500,-57.0,-9.0,30.0,78.384765625,-7.115,16.577342,33.49
2021-06-21 18:19:52.515625000,-57.0,-9.0,30.0,78.38453125000001,-7.8,16.578543,33.49
2021-06-21 18:19:52.523437500,-57.0,-9.0,30.0,78.384296875,-8.56,16.579743999999998,33.49
2021-06-21 18:19:52.531250000,-57.0,-9.0,30.0,78.3840625,-9.32,16.580945,33.49
2021-06-21 18:19:52.539062500,-57.0,-9.0,30.0,78.38382812500001,-10.06,16.582146,33.49
2021-06-21 18:19:52.546875000,-57.0,-9.0,30.0,78.38359375,-10.8,16.583347,33.49
2021-06-21 18:19:52.554687500,-57.0,-9.0,30.0,78.38335937500001,-11.425,16.584547999999998,33.49
2021-06-21 18:19:52.562500000,-57.0,-9.0,30.0,78.383125,-12.05,16.585749,33.49
2021-06-21 18:19:52.570312500,-57.0,-9.0,30.0,78.382890625,-12.5,16.58695,33.49
2021-06-21 18:19:52.578125000,-57.0,-9.0,30.0,78.38265625000001,-12.95,16.588151,33.49
2021-06-21 18:19:52.585937500,-57.0,-9.0,30.0,78.382421875,-13.225,16.589351999999998,33.49
2021-06-21 18:19:52.593750000,-57.0,-9.0,30.0,78.3821875,-13.5,16.590553,33.49
2021-06-21 18:19:52.601562500,-57.0,-9.0,30.0,78.38195312500001,-13.695,16.591754,33.49
2021-06-21 18:19:52.609375000,-57.0,-9.0,30.0,78.38171875,-13.89,16.592955,33.49
2021-06-21 18:19:52.617187500,-57.0,-9.0,30.0,78.381484375,-14.129999999999999,16.594155999999998,33.49
2021-06-21 18:19:52.625000000,-57.0,-9.0,30.0,78.38125000000001,-14.37,16.595357,33.49
2021-06-21 18:19:52.632812500,-57.0,-9.0,30.0,78.381015625,-14.805,16.596558,33.49
2021-06-21 18:19:52.640625000,-57.0,-9.0,30.0,78.38078125,-15.24,16.597759,33.49
2021-06-21 18:19:52.648437500,-57.0,-9.0,30.0,78.38054687500001,-15.969999999999999,16.598959999999998,33.49
2021-06-21 18:19:52.656250000,-57.0,-9.0,30.0,78.3803125,-16.7,16.600161,33.49
2021-06-21 18:19:52.664062500,-57.0,-9.0,30.0,78.38007812500001,-17.715,16.601362,33.49
2021-06-21 18:19:52.671875000,-57.0,-9.0,30.0,78.37984375,-18.73,16.602563,33.49
2021-06-21 18:19:52.679687500,-57.0,-9.0,30.0,78.379609375,-19.89,16.603763999999998,33.49
2021-06-21 18:19:52.687500000,-57.0,-9.0,30.0,78.37937500000001,-21.05,16.604965,33.49
2021-06-21 18:19:52.695312500,-57.0,-9.25,30.0,78.379140625,-22.064999999999998,16.606166,33.49
2021-06-21 18:19:52.703125000,-57.0,-9.5,30.0,78.37890625,-23.08,16.607367,33.49
2021-06-21 18:19:52.710937500,-57.0,-9.75,30.0,78.37867187500001,-23.595,16.608567999999998,33.49
2021-06-21 18:19:52.718750000,-57.0,-10.0,30.0,78.3784375,-24.11,16.609769,33.49
2021-06-21 18:19:52.726562500,-57.0,-9.75,30.0,78.378203125,-23.775,16.610970000000002,33.49
2021-06-21 18:19:52.734375000,-57.0,-9.5,30.0,78.37796875000001,-23.44,16.612171,33.49
2021-06-21 18:19:52.742187500,-57.0,-9.25,30.0,78.377734375,-22.05,16.613372,33.49
2021-06-21 18:19:52.750000000,-57.0,-9.0,30.0,78.3775,-20.66,16.614573,33.49
2021-06-21 18:19:52.757812500,-57.0,-9.0,30.0,78.377265625,-18.22,16.61621425,33.49
2021-06-21 18:19:52.765625000,-57.0,-9.0,30.0,78.37703125,-15.78,16.6178555,33.49
2021-06-21 18:19:52.773437500,-57.0,-9.0,30.0,78.37679687500001,-12.524999999999999,16.61949675,33.49
2021-06-21 18:19:52.781250000,-57.0,-9.0,30.0,78.3765625,-9.27,16.621138000000002,33.49
2021-06-21 18:19:52.789062500,-57.0,-9.0,30.0,78.376328125,-5.595,16.62277925,33.49
2021-06-21 18:19:52.796875000,-57.0,-9.0,30.0,78.37609375000001,-1.92,16.6244205,33.49
2021-06-21 18:19:52.804687500,-57.0,-9.0,30.0,78.375859375,1.71,16.62606175,33.49
2021-06-21 18:19:52.812500000,-57.0,-9.0,30.0,78.375625,5.34,16.627703,33.49
2021-06-21 18:19:52.820312500,-57.0,-9.0,30.0,78.37539062500001,8.5,16.62934425,33.49
2021-06-21 18:19:52.828125000,-57.0,-9.0,30.0,78.37515625,11.66,16.6309855,33.49
2021-06-21 18:19:52.835937500,-57.0,-9.0,30.0,78.374921875,14.045,16.63262675,33.49
2021-06-21 18:19:52.843750000,-57.0,-9.0,30.0,78.37468750000001,16.43,16.634268,33.49
2021-06-21 18:19:52.851562500,-57.0,-9.0,30.0,78.374453125,17.905,16.63590925,33.49
2021-06-21 18:19:52.859375000,-57.0,-9.0,30.0,78.37421875000001,19.38,16.6375505,33.49
2021-06-21 18:19:52.867187500,-57.0,-9.0,30.0,78.373984375,19.92,16.639191750000002,33.49
2021-06-21 18:19:52.875000000,-57.0,-9.0,30.0,78.37375,20.46,16.640833,33.49
2021-06-21 18:19:52.882812500,-57.0,-9.0,30.0,78.37351562500001,20.195,16.64247425,33.49
2021-06-21 18:19:52.890625000,-57.0,-9.0,30.0,78.37328125,19.93,16.6441155,33.49
2021-06-21 18:19:52.898437500,-57.0,-9.0,30.0,78.373046875,19.035,16.64575675,33.49
2021-06-21 18:19:52.906250000,-57.0,-9.0,30.0,78.37281250000001,18.14,16.647398000000003,33.49
2021-06-21 18:19:52.914062500,-57.0,-9.0,30.0,78.372578125,16.86,16.64903925,33.49
2021-06-21 18:19:52.921875000,-57.0,-9.0,30.0,78.37234375,15.58,16.6506805,33.49
2021-06-21 18:19:52.929687500,-57.0,-9.0,30.0,78.37210937500001,14.17,16.652321750000002,33.49
2021-06-21 18:19:52.937500000,-57.0,-9.0,30.0,78.371875,12.76,16.653963,33.49
2021-06-21 18:19:52.945312500,-57.0,-9.0,30.0,78.371640625,11.455,16.65560425,33.49
2021-06-21 18:19:52.953125000,-57.0,-9.0,30.0,78.37140625,10.15,16.657245500000002,33.49
2021-06-21 18:19:52.960937500,-57.0,-9.0,30.0,78.371171875,9.165,16.65888675,33.49
2021-06-21 18:19:52.968750000,-57.0,-9.0,30.0,78.37093750000001,8.18,16.660528,33.49
2021-06-21 18:19:52.976562500,-57.0,-9.0,30.0,78.370703125,7.635,16.66216925,33.49
2021-06-21 18:19:52.984375000,-57.0,-9.0,30.0,78.37046875,7.09,16.6638105,33.49
2021-06-21 18:19:52.992187500,-57.0,-9.0,30.0,78.37023437500001,7.045,16.665451750000003,33.49
2021-06-21 18:19:53.000000000,-57.0,-9.0,30.0,78.37,7.0,16.667093,33.49
2021-06-21 18:19:53.007812500,-57.0,-9.0,30.0,78.36960937500001,7.37,16.66905459375,33.49
2021-06-21 18:19:53.015625000,-57.0,-9.0,30.0,78.36921875,7.74,16.6710161875,33.49
2021-06-21 18:19:53.023437500,-57.0,-9.0,30.0,78.36882812500001,8.395,16.67297778125,33.49
2021-06-21 18:19:53.031250000,-57.0,-9.0,30.0,78.3684375,9.05,16.674939375,33.49
2021-06-21 18:19:53.039062500,-57.0,-9.0,30.0,78.368046875,9.795,16.67690096875,33.49
2021-06-21 18:19:53.046875000,-57.0,-9.0,30.0,78.36765625000001,10.54,16.6788625625,33.49
2021-06-21 18:19:53.054687500,-57.0,-9.0,30.0,78.367265625,11.21,16.68082415625,33.49
2021-06-21 18:19:53.062500000,-57.0,-9.0,30.0,78.36687500000001,11.88,16.68278575,33.49
2021-06-21 18:19:53.070312500,-57.0,-9.0,30.0,78.366484375,12.355,16.68474734375,33.49
2021-06-21 18:19:53.078125000,-57.0,-9.0,30.0,78.36609375,12.83,16.6867089375,33.49
2021-06-21 18:19:53.085937500,-57.0,-9.0,30.0,78.36570312500001,13.08,16.68867053125,33.49
2021-06-21 18:19:53.093750000,-57.0,-9.0,30.0,78.3653125,13.33,16.690632125,33.49
2021-06-21 18:19:53.101562500,-57.0,-9.0,30.0,78.36492187500001,13.355,16.69259371875,33.49
2021-06-21 18:19:53.109375000,-57.0,-9.0,30.0,78.36453125,13.38,16.6945553125,33.49
2021-06-21 18:19:53.117187500,-57.0,-9.0,30.0,78.364140625,13.185,16.69651690625,33.49
2021-06-21 18:19:53.125000000,-57.0,-9.0,30.0,78.36375000000001,12.99,16.6984785,33.49
2021-06-21 18:19:53.132812500,-57.0,-9.0,30.0,78.363359375,12.565000000000001,16.70044009375,33.49
2021-06-21 18:19:53.140625000,-57.0,-9.0,30.0,78.36296875000001,12.14,16.7024016875,33.49
2021-06-21 18:19:53.148437500,-57.0,-9.0,30.0,78.362578125,11.46,16.70436328125,33.49
2021-06-21 18:19:53.156250000,-57.0,-9.0,30.0,78.3621875,10.78,16.706324875,33.49
2021-06-21 18:19:53.164062500,-57.0,-9.0,30.0,78.361796875,9.844999999999999,16.70828646875,33.49
2021-06-21 18:19:53.171875000,-57.0,-9.0,30.0,78.36140625,8.91,16.7102480625,33.49
2021-06-21 18:19:53.179687500,-57.0,-9.0,30.0,78.36101562500001,7.78,16.71220965625,33.49
2021-06-21 18:19:53.187500000,-57.0,-9.0,30.0,78.360625,6.65,16.71417125,33.49
2021-06-21 18:19:53.195312500,-57.0,-9.0,30.0,78.360234375,5.43,16.71613284375,33.49
2021-06-21 18:19:53.203125000,-57.0,-9.0,30.0,78.35984375,4.21,16.7180944375,33.49
2021-06-21 18:19:53.210937500,-57.0,-9.0,30.0,78.359453125,3.0549999999999997,16.72005603125,33.49
2021-06-21 18:19:53.218750000,-57.0,-9.0,30.0,78.35906250000001,1.9,16.722017625,33.49
2021-06-21 18:19:53.226562500,-57.0,-9.0,30.0,78.358671875,0.9099999999999999,16.72397921875,33.49
2021-06-21 18:19:53.234375000,-57.0,-9.0,30.0,78.35828125,-0.08,16.7259408125,33.49
2021-06-21 18:19:53.242187500,-57.0,-9.0,30.0,78.357890625,-0.8699999999999999,16.72790240625,33.49
2021-06-21 18:19:53.250000000,-57.0,-9.0,30.0,78.3575,-1.66,16.729864,33.49
2021-06-21 18:19:53.257812500,-57.0,-9.0,30.0,78.35710937500001,-2.295,16.7305845625,33.49
2021-06-21 18:19:53.265625000,-57.0,-9.0,30.0,78.35671875,-2.93,16.731305125,33.49
2021-06-21 18:19:53.273437500,-57.0,-9.0,30.0,78.356328125,-3.495,16.7320256875,33.49
