TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:56.820312500,-41.0,13.0,49.0,79.612578125,23.82,3.39956671875,32.73
2021-07-06 11:46:56.828125000,-41.0,13.0,49.0,79.61203125,23.42,3.3995266875,32.73
2021-07-06 11:46:56.835937500,-41.0,13.0,49.0,79.61148437499999,23.21,3.3994866562499997,32.73
2021-07-06 11:46:56.843750000,-41.0,13.0,49.0,79.61093749999999,23.0,3.399446625,32.73
2021-07-06 11:46:56.851562500,-41.0,13.0,48.75,79.610390625,23.009999999999998,3.3994065937499998,32.73
2021-07-06 11:46:56.859375000,-41.0,13.0,48.5,79.60984375,23.02,3.3993665625,32.73
2021-07-06 11:46:56.867187500,-41.0,13.0,48.25,79.609296875,23.2,3.39932653125,32.73
2021-07-06 11:46:56.875000000,-41.0,13.0,48.0,79.60875,23.38,3.3992864999999997,32.73
2021-07-06 11:46:56.882812500,-41.0,13.0,48.0,79.60820312499999,23.604999999999997,3.39924646875,32.73
2021-07-06 11:46:56.890625000,-41.0,13.0,48.0,79.60765624999999,23.83,3.3992064374999997,32.73
2021-07-06 11:46:56.898437500,-41.0,13.0,48.0,79.607109375,23.95,3.39916640625,32.73
2021-07-06 11:46:56.906250000,-41.0,13.0,48.0,79.6065625,24.07,3.399126375,32.73
2021-07-06 11:46:56.914062500,-41.0,13.0,48.0,79.606015625,23.965,3.39908634375,32.73
2021-07-06 11:46:56.921875000,-41.0,13.0,48.0,79.60546875,23.86,3.3990463125,32.73
2021-07-06 11:46:56.929687500,-41.0,13.0,48.0,79.60492187499999,23.47,3.3990062812499997,32.73
2021-07-06 11:46:56.937500000,-41.0,13.0,48.0,79.60437499999999,23.08,3.39896625,32.73
2021-07-06 11:46:56.945312500,-41.0,13.0,48.25,79.60382812499999,22.43,3.39892621875,32.73
2021-07-06 11:46:56.953125000,-41.0,13.0,48.5,79.60328125,21.78,3.3988861875,32.73
2021-07-06 11:46:56.960937500,-41.0,13.0,48.75,79.602734375,20.93,3.39884615625,32.73
2021-07-06 11:46:56.968750000,-41.0,13.0,49.0,79.6021875,20.08,3.3988061249999997,32.73
2021-07-06 11:46:56.976562500,-41.0,13.0,49.0,79.60164062499999,19.095,3.39876609375,32.73
2021-07-06 11:46:56.984375000,-41.0,13.0,49.0,79.60109374999999,18.11,3.3987260624999998,32.73
2021-07-06 11:46:56.992187500,-41.0,13.0,49.0,79.60054687499999,17.015,3.39868603125,32.73
2021-07-06 11:46:57.000000000,-41.0,13.0,49.0,79.6,15.92,3.398646,32.73
2021-07-06 11:46:57.007812500,-41.0,13.0,48.75,79.599453125,14.71,3.3987260624999998,32.729375
2021-07-06 11:46:57.015625000,-41.0,13.0,48.5,79.59890625,13.5,3.3988061249999997,32.72875
2021-07-06 11:46:57.023437500,-41.0,13.0,48.25,79.598359375,12.129999999999999,3.3988861875,32.728125
2021-07-06 11:46:57.031250000,-41.0,13.0,48.0,79.59781249999999,10.76,3.39896625,32.7275
2021-07-06 11:46:57.039062500,-41.0,13.0,48.0,79.59726562499999,9.225,3.3990463125,32.726875
2021-07-06 11:46:57.046875000,-41.0,13.0,48.0,79.59671875,7.69,3.399126375,32.72625
2021-07-06 11:46:57.054687500,-41.0,13.0,48.0,79.596171875,6.04,3.3992064374999997,32.725625
2021-07-06 11:46:57.062500000,-41.0,13.0,48.0,79.595625,4.39,3.3992864999999997,32.724999999999994
2021-07-06 11:46:57.070312500,-41.0,13.0,48.25,79.595078125,2.705,3.3993665625,32.724374999999995
2021-07-06 11:46:57.078125000,-41.0,13.0,48.5,79.59453124999999,1.02,3.399446625,32.723749999999995
2021-07-06 11:46:57.085937500,-41.0,13.0,48.75,79.59398437499999,-0.595,3.3995266875,32.723124999999996
2021-07-06 11:46:57.093750000,-41.0,13.0,49.0,79.5934375,-2.21,3.39960675,32.7225
2021-07-06 11:46:57.101562500,-41.0,13.0,49.0,79.592890625,-3.73,3.3996868124999997,32.721875
2021-07-06 11:46:57.109375000,-41.0,13.0,49.0,79.59234375,-5.25,3.399766875,32.72125
2021-07-06 11:46:57.117187500,-41.0,13.0,49.0,79.591796875,-6.7,3.3998469375,32.720625
2021-07-06 11:46:57.125000000,-41.0,13.0,49.0,79.59125,-8.15,3.399927,32.72
2021-07-06 11:46:57.132812500,-41.0,13.0,49.0,79.59070312499999,-9.64,3.4000070625,32.719375
2021-07-06 11:46:57.140625000,-41.0,13.0,49.0,79.59015624999999,-11.13,3.4000871249999998,32.71875
2021-07-06 11:46:57.148437500,-41.0,13.0,49.0,79.589609375,-12.79,3.4001671875,32.718125
2021-07-06 11:46:57.156250000,-41.0,13.0,49.0,79.5890625,-14.45,3.40024725,32.7175
2021-07-06 11:46:57.164062500,-41.0,13.0,49.0,79.588515625,-16.384999999999998,3.4003273125,32.716875
2021-07-06 11:46:57.171875000,-41.0,13.0,49.0,79.58796875,-18.32,3.400407375,32.71625
2021-07-06 11:46:57.179687500,-41.0,13.0,49.0,79.58742187499999,-20.545,3.4004874375,32.715625
2021-07-06 11:46:57.187500000,-41.0,13.0,49.0,79.58687499999999,-22.77,3.4005675,32.715
2021-07-06 11:46:57.195312500,-41.0,13.0,48.75,79.586328125,-25.21,3.4006475625,32.714375
2021-07-06 11:46:57.203125000,-41.0,13.0,48.5,79.58578125,-27.65,3.400727625,32.71375
2021-07-06 11:46:57.210937500,-41.0,13.0,48.25,79.585234375,-30.115,3.4008076875,32.713125
2021-07-06 11:46:57.218750000,-41.0,13.0,48.0,79.5846875,-32.58,3.40088775,32.7125
2021-07-06 11:46:57.226562500,-41.0,13.0,48.25,79.58414062499999,-34.795,3.4009678125,32.711875
2021-07-06 11:46:57.234375000,-41.0,13.0,48.5,79.58359374999999,-37.01,3.401047875,32.71125
2021-07-06 11:46:57.242187500,-41.0,13.0,48.75,79.583046875,-38.66,3.4011279375,32.710625
2021-07-06 11:46:57.250000000,-41.0,13.0,49.0,79.5825,-40.31,3.401208,32.71
2021-07-06 11:46:57.257812500,-41.0,13.0,49.0,79.581953125,-41.08,3.4011279375,32.71
2021-07-06 11:46:57.265625000,-41.0,13.0,49.0,79.58140625,-41.85,3.401047875,32.71
2021-07-06 11:46:57.273437500,-41.0,13.0,49.0,79.580859375,-41.5,3.4009678125,32.71
2021-07-06 11:46:57.281250000,-41.0,13.0,49.0,79.58031249999999,-41.15,3.40088775,32.71
2021-07-06 11:46:57.289062500,-41.0,13.0,49.0,79.579765625,-39.605000000000004,3.4008076875,32.71
2021-07-06 11:46:57.296875000,-41.0,13.0,49.0,79.57921875,-38.06,3.400727625,32.71
2021-07-06 11:46:57.304687500,-41.0,13.0,49.0,79.578671875,-35.415000000000006,3.4006475625,32.71
2021-07-06 11:46:57.312500000,-41.0,13.0,49.0,79.578125,-32.77,3.4005675,32.71
2021-07-06 11:46:57.320312500,-41.0,13.0,48.75,79.577578125,-29.3,3.4004874375,32.71
2021-07-06 11:46:57.328125000,-41.0,13.0,48.5,79.57703124999999,-25.83,3.400407375,32.71
2021-07-06 11:46:57.335937500,-41.0,13.0,48.25,79.57648437499999,-21.924999999999997,3.4003273125,32.71
2021-07-06 11:46:57.343750000,-41.0,13.0,48.0,79.5759375,-18.02,3.40024725,32.71
2021-07-06 11:46:57.351562500,-41.0,13.0,48.0,79.575390625,-14.065,3.4001671875,32.71
2021-07-06 11:46:57.359375000,-41.0,13.0,48.0,79.57484375,-10.11,3.4000871249999998,32.71
2021-07-06 11:46:57.367187500,-41.0,13.0,48.0,79.574296875,-6.42,3.4000070625,32.71
2021-07-06 11:46:57.375000000,-41.0,13.0,48.0,79.57374999999999,-2.73,3.399927,32.71
2021-07-06 11:46:57.382812500,-41.0,13.0,48.0,79.57320312499999,0.5500000000000003,3.3998469375,32.71
2021-07-06 11:46:57.390625000,-41.0,13.0,48.0,79.57265625,3.83,3.399766875,32.71
2021-07-06 11:46:57.398437500,-41.0,13.0,48.0,79.572109375,6.67,3.3996868124999997,32.71
2021-07-06 11:46:57.406250000,-41.0,13.0,48.0,79.5715625,9.51,3.39960675,32.71
2021-07-06 11:46:57.414062500,-41.0,13.0,48.25,79.571015625,11.94,3.3995266875,32.71
2021-07-06 11:46:57.421875000,-41.0,13.0,48.5,79.57046875,14.37,3.399446625,32.71
2021-07-06 11:46:57.429687500,-41.0,13.0,48.75,79.56992187499999,16.4,3.3993665625,32.71
2021-07-06 11:46:57.437500000,-41.0,13.0,49.0,79.569375,18.43,3.3992864999999997,32.71
2021-07-06 11:46:57.445312500,-41.0,13.0,48.75,79.568828125,20.05,3.3992064374999997,32.71
2021-07-06 11:46:57.453125000,-41.0,13.0,48.5,79.56828125,21.67,3.399126375,32.71
2021-07-06 11:46:57.460937500,-41.0,13.0,48.25,79.567734375,22.815,3.3990463125,32.71
2021-07-06 11:46:57.468750000,-41.0,13.0,48.0,79.5671875,23.96,3.39896625,32.71
2021-07-06 11:46:57.476562500,-41.0,13.0,48.0,79.56664062499999,24.62,3.3988861875,32.71
2021-07-06 11:46:57.484375000,-41.0,13.0,48.0,79.56609375,25.28,3.3988061249999997,32.71
2021-07-06 11:46:57.492187500,-41.0,13.0,48.0,79.565546875,25.495,3.3987260624999998,32.71
2021-07-06 11:46:57.500000000,-41.0,13.0,48.0,79.565,25.71,3.398646,32.71
2021-07-06 11:46:57.507812500,-41.0,13.0,48.0,79.564453125,25.595,3.3984057812499997,32.71
2021-07-06 11:46:57.515625000,-41.0,13.0,48.0,79.56390625,25.48,3.3981655625,32.71
2021-07-06 11:46:57.523437500,-41.0,13.0,48.0,79.563359375,25.189999999999998,3.39792534375,32.71
2021-07-06 11:46:57.531250000,-41.0,13.0,48.0,79.56281249999999,24.9,3.3976851249999998,32.71
2021-07-06 11:46:57.539062500,-41.0,13.0,48.25,79.562265625,24.58,3.39744490625,32.71
2021-07-06 11:46:57.546875000,-41.0,13.0,48.5,79.56171875,24.26,3.3972046875,32.71
2021-07-06 11:46:57.554687500,-41.0,13.0,48.75,79.561171875,24.025,3.39696446875,32.71
2021-07-06 11:46:57.562500000,-41.0,13.0,49.0,79.560625,23.79,3.39672425,32.71
2021-07-06 11:46:57.570312500,-41.0,13.0,49.0,79.560078125,23.67,3.39648403125,32.71
2021-07-06 11:46:57.578125000,-41.0,13.0,49.0,79.55953124999999,23.55,3.3962438125,32.71
2021-07-06 11:46:57.585937500,-41.0,13.0,49.0,79.558984375,23.55,3.3960035937499997,32.71
2021-07-06 11:46:57.593750000,-41.0,13.0,49.0,79.5584375,23.55,3.395763375,32.71
2021-07-06 11:46:57.601562500,-41.0,13.0,48.75,79.557890625,23.6,3.39552315625,32.71
2021-07-06 11:46:57.609375000,-41.0,13.0,48.5,79.55734375,23.65,3.3952829374999998,32.71
2021-07-06 11:46:57.617187500,-41.0,13.0,48.25,79.556796875,23.685,3.39504271875,32.71
2021-07-06 11:46:57.625000000,-41.0,13.0,48.0,79.55625,23.72,3.3948025,32.71
2021-07-06 11:46:57.632812500,-41.0,13.0,48.0,79.555703125,23.645,3.39456228125,32.71
2021-07-06 11:46:57.640625000,-41.0,13.0,48.0,79.55515625,23.57,3.3943220625,32.71
2021-07-06 11:46:57.648437500,-41.0,13.0,48.0,79.554609375,23.325,3.39408184375,32.71
2021-07-06 11:46:57.656250000,-41.0,13.0,48.0,79.5540625,23.08,3.393841625,32.71
2021-07-06 11:46:57.664062500,-41.0,13.0,48.25,79.553515625,22.615,3.39360140625,32.71
2021-07-06 11:46:57.671875000,-41.0,13.0,48.5,79.55296875,22.15,3.3933611875,32.71
2021-07-06 11:46:57.679687500,-41.0,13.0,48.75,79.552421875,21.465,3.39312096875,32.71
2021-07-06 11:46:57.687500000,-41.0,13.0,49.0,79.551875,20.78,3.39288075,32.71
2021-07-06 11:46:57.695312500,-41.0,13.0,48.75,79.551328125,19.89,3.39264053125,32.71
2021-07-06 11:46:57.703125000,-41.0,13.0,48.5,79.55078125,19.0,3.3924003125,32.71
2021-07-06 11:46:57.710937500,-41.0,13.0,48.25,79.550234375,17.92,3.39216009375,32.71
2021-07-06 11:46:57.718750000,-41.0,13.0,48.0,79.5496875,16.84,3.391919875,32.71
2021-07-06 11:46:57.726562500,-41.0,13.0,48.0,79.54914062499999,15.585,3.39167965625,32.71
2021-07-06 11:46:57.734375000,-41.0,13.0,48.0,79.54859375,14.33,3.3914394375,32.71
2021-07-06 11:46:57.742187500,-41.0,13.0,48.0,79.548046875,12.915,3.39119921875,32.71
2021-07-06 11:46:57.750000000,-41.0,13.0,48.0,79.5475,11.5,3.390959,32.71
2021-07-06 11:46:57.757812500,-41.0,13.0,48.0,79.546953125,9.975,3.3908789375,32.71
2021-07-06 11:46:57.765625000,-41.0,13.0,48.0,79.54640625,8.45,3.390798875,32.71
2021-07-06 11:46:57.773437500,-41.0,13.0,48.0,79.545859375,6.904999999999999,3.3907188125,32.71
2021-07-06 11:46:57.781250000,-41.0,13.0,48.0,79.5453125,5.36,3.39063875,32.71
2021-07-06 11:46:57.789062500,-41.0,13.0,48.25,79.544765625,3.8950000000000005,3.3905586875,32.71
2021-07-06 11:46:57.796875000,-41.0,13.0,48.5,79.54421875,2.43,3.390478625,32.71
2021-07-06 11:46:57.804687500,-41.0,13.0,48.75,79.543671875,1.1300000000000001,3.3903985625,32.71
2021-07-06 11:46:57.812500000,-41.0,13.0,49.0,79.543125,-0.17,3.3903185000000002,32.71
2021-07-06 11:46:57.820312500,-41.0,13.0,48.75,79.542578125,-1.305,3.3902384375,32.71
2021-07-06 11:46:57.828125000,-41.0,13.0,48.5,79.54203125,-2.44,3.390158375,32.71
2021-07-06 11:46:57.835937500,-41.0,13.0,48.25,79.541484375,-3.4699999999999998,3.3900783125,32.71
2021-07-06 11:46:57.843750000,-41.0,13.0,48.0,79.5409375,-4.5,3.38999825,32.71
2021-07-06 11:46:57.851562500,-41.0,13.0,48.0,79.540390625,-5.58,3.3899181875,32.71
2021-07-06 11:46:57.859375000,-41.0,13.0,48.0,79.53984375,-6.66,3.389838125,32.71
2021-07-06 11:46:57.867187500,-41.0,13.0,48.0,79.539296875,-7.955,3.3897580625,32.71
2021-07-06 11:46:57.875000000,-41.0,13.0,48.0,79.53875,-9.25,3.389678,32.71
2021-07-06 11:46:57.882812500,-41.0,13.0,48.0,79.538203125,-10.905000000000001,3.3895979375,32.71
2021-07-06 11:46:57.890625000,-41.0,13.0,48.0,79.53765625,-12.56,3.389517875,32.71
2021-07-06 11:46:57.898437500,-41.0,13.0,48.0,79.537109375,-14.629999999999999,3.3894378124999998,32.71
2021-07-06 11:46:57.906250000,-41.0,13.0,48.0,79.5365625,-16.7,3.38935775,32.71
2021-07-06 11:46:57.914062500,-41.0,13.0,48.25,79.536015625,-19.119999999999997,3.3892776875,32.71
2021-07-06 11:46:57.921875000,-41.0,13.0,48.5,79.53546875,-21.54,3.389197625,32.71
2021-07-06 11:46:57.929687500,-41.0,13.0,48.75,79.534921875,-24.105,3.3891175625,32.71
2021-07-06 11:46:57.937500000,-41.0,13.0,49.0,79.534375,-26.67,3.3890374999999997,32.71
2021-07-06 11:46:57.945312500,-41.0,13.0,48.75,79.533828125,-29.03,3.3889574375,32.71
2021-07-06 11:46:57.953125000,-41.0,13.0,48.5,79.53328125,-31.39,3.388877375,32.71
2021-07-06 11:46:57.960937500,-41.0,13.0,48.25,79.532734375,-33.14,3.3887973125,32.71
2021-07-06 11:46:57.968750000,-41.0,13.0,48.0,79.5321875,-34.89,3.38871725,32.71
2021-07-06 11:46:57.976562500,-41.0,13.0,48.0,79.531640625,-35.644999999999996,3.3886371875,32.71
2021-07-06 11:46:57.984375000,-41.0,13.0,48.0,79.53109375,-36.4,3.3885571249999997,32.71
2021-07-06 11:46:57.992187500,-41.0,13.0,48.0,79.530546875,-35.95,3.3884770625,32.71
2021-07-06 11:46:58.000000000,-41.0,13.0,48.0,79.53,-35.5,3.388397,32.71
2021-07-06 11:46:58.007812500,-41.0,13.0,48.25,79.52953125,-33.855000000000004,3.3881567812499997,32.710625
2021-07-06 11:46:58.015625000,-41.0,13.0,48.5,79.5290625,-32.21,3.3879165625,32.71125
2021-07-06 11:46:58.023437500,-41.0,13.0,48.75,79.52859375,-29.61,3.38767634375,32.711875
2021-07-06 11:46:58.031250000,-41.0,13.0,49.0,79.528125,-27.01,3.387436125,32.7125
2021-07-06 11:46:58.039062500,-41.0,13.0,48.75,79.52765625,-23.825000000000003,3.38719590625,32.713125
2021-07-06 11:46:58.046875000,-41.0,13.0,48.5,79.5271875,-20.64,3.3869556875,32.71375
2021-07-06 11:46:58.054687500,-41.0,13.0,48.25,79.52671875,-17.265,3.38671546875,32.714375
2021-07-06 11:46:58.062500000,-41.0,13.0,48.0,79.52625,-13.89,3.38647525,32.715
2021-07-06 11:46:58.070312500,-41.0,13.0,48.0,79.52578125,-10.620000000000001,3.38623503125,32.715625
2021-07-06 11:46:58.078125000,-41.0,13.0,48.0,79.5253125,-7.35,3.3859948125,32.71625
2021-07-06 11:46:58.085937500,-41.0,13.0,48.0,79.52484375,-4.345,3.3857545937499998,32.716875
2021-07-06 11:46:58.093750000,-41.0,13.0,48.0,79.524375,-1.34,3.385514375,32.7175
2021-07-06 11:46:58.101562500,-41.0,13.0,48.25,79.52390625,1.3549999999999998,3.38527415625,32.718125
2021-07-06 11:46:58.109375000,-41.0,13.0,48.5,79.5234375,4.05,3.3850339375,32.71875
2021-07-06 11:46:58.117187500,-41.0,13.0,48.75,79.52296875,6.404999999999999,3.38479371875,32.719375
2021-07-06 11:46:58.125000000,-41.0,13.0,49.0,79.52250000000001,8.76,3.3845535,32.72
2021-07-06 11:46:58.132812500,-41.0,13.0,48.75,79.52203125,10.74,3.38431328125,32.720625
2021-07-06 11:46:58.140625000,-41.0,13.0,48.5,79.5215625,12.72,3.3840730625,32.72125
2021-07-06 11:46:58.148437500,-41.0,13.0,48.25,79.52109375,14.260000000000002,3.38383284375,32.721875
2021-07-06 11:46:58.156250000,-41.0,13.0,48.0,79.520625,15.8,3.383592625,32.7225
2021-07-06 11:46:58.164062500,-41.0,13.0,48.0,79.52015625,16.84,3.38335240625,32.723124999999996
2021-07-06 11:46:58.171875000,-41.0,13.0,48.0,79.5196875,17.88,3.3831121875,32.723749999999995
2021-07-06 11:46:58.179687500,-41.0,13.0,48.0,79.51921875000001,18.41,3.38287196875,32.724374999999995
2021-07-06 11:46:58.187500000,-41.0,13.0,48.0,79.51875,18.94,3.38263175,32.724999999999994
2021-07-06 11:46:58.195312500,-41.0,13.0,48.0,79.51828125,19.055,3.38239153125,32.725625
2021-07-06 11:46:58.203125000,-41.0,13.0,48.0,79.5178125,19.17,3.3821513125,32.72625
2021-07-06 11:46:58.210937500,-41.0,13.0,48.0,79.51734375,19.035,3.38191109375,32.726875
2021-07-06 11:46:58.218750000,-41.0,13.0,48.0,79.516875,18.9,3.381670875,32.7275
2021-07-06 11:46:58.226562500,-41.0,13.0,48.0,79.51640625,18.72,3.38143065625,32.728125
2021-07-06 11:46:58.234375000,-41.0,13.0,48.0,79.5159375,18.54,3.3811904375,32.72875
2021-07-06 11:46:58.242187500,-41.0,13.0,48.0,79.51546875,18.505,3.3809502187500002,32.729375
2021-07-06 11:46:58.250000000,-41.0,13.0,48.0,79.515,18.47,3.38071,32.73
2021-07-06 11:46:58.257812500,-41.0,13.0,48.0,79.51453125,18.66,3.38066996875,32.73
2021-07-06 11:46:58.265625000,-41.0,13.0,48.0,79.5140625,18.85,3.3806299375,32.73
2021-07-06 11:46:58.273437500,-41.0,13.0,48.0,79.51359375,19.21,3.38058990625,32.73
2021-07-06 11:46:58.281250000,-41.0,13.0,48.0,79.513125,19.57,3.3805498750000003,32.73
2021-07-06 11:46:58.289062500,-41.0,13.0,48.0,79.51265625,19.95,3.38050984375,32.73
2021-07-06 11:46:58.296875000,-41.0,13.0,48.0,79.5121875,20.33,3.3804698125,32.73
2021-07-06 11:46:58.304687500,-41.0,13.0,48.0,79.51171875,20.534999999999997,3.38042978125,32.73
2021-07-06 11:46:58.312500000,-41.0,13.0,48.0,79.51125,20.74,3.38038975,32.73
2021-07-06 11:46:58.320312500,-41.0,13.0,48.0,79.51078125,20.634999999999998,3.3803497187500002,32.73
2021-07-06 11:46:58.328125000,-41.0,13.0,48.0,79.5103125,20.53,3.3803096875,32.73
2021-07-06 11:46:58.335937500,-41.0,13.0,48.0,79.50984375,20.08,3.38026965625,32.73
2021-07-06 11:46:58.343750000,-41.0,13.0,48.0,79.509375,19.63,3.380229625,32.73
2021-07-06 11:46:58.351562500,-41.0,13.0,48.0,79.50890625,18.93,3.38018959375,32.73
2021-07-06 11:46:58.359375000,-41.0,13.0,48.0,79.5084375,18.23,3.3801495625,32.73
2021-07-06 11:46:58.367187500,-41.0,13.0,48.0,79.50796875,17.41,3.38010953125,32.73
2021-07-06 11:46:58.375000000,-41.0,13.0,48.0,79.5075,16.59,3.3800695000000003,32.73
2021-07-06 11:46:58.382812500,-41.0,13.0,48.0,79.50703125,15.765,3.38002946875,32.73
2021-07-06 11:46:58.390625000,-41.0,13.0,48.0,79.5065625,14.94,3.3799894375,32.73
2021-07-06 11:46:58.398437500,-41.0,13.0,48.0,79.50609375,14.16,3.37994940625,32.73
2021-07-06 11:46:58.406250000,-41.0,13.0,48.0,79.505625,13.38,3.379909375,32.73
2021-07-06 11:46:58.414062500,-41.0,13.0,48.0,79.50515625,12.61,3.3798693437500003,32.73
2021-07-06 11:46:58.421875000,-41.0,13.0,48.0,79.5046875,11.84,3.3798293125,32.73
2021-07-06 11:46:58.429687500,-41.0,13.0,48.0,79.50421875,10.985,3.37978928125,32.73
2021-07-06 11:46:58.437500000,-41.0,13.0,48.0,79.50375,10.13,3.37974925,32.73
2021-07-06 11:46:58.445312500,-41.0,13.0,48.0,79.50328125,9.115,3.37970921875,32.73
2021-07-06 11:46:58.453125000,-41.0,13.0,48.0,79.5028125,8.1,3.3796691875000002,32.73
2021-07-06 11:46:58.460937500,-41.0,13.0,48.0,79.50234375,6.885,3.37962915625,32.73
2021-07-06 11:46:58.468750000,-41.0,13.0,48.0,79.501875,5.67,3.379589125,32.73
2021-07-06 11:46:58.476562500,-41.0,13.0,48.0,79.50140625,4.275,3.37954909375,32.73
2021-07-06 11:46:58.484375000,-41.0,13.0,48.0,79.5009375,2.88,3.3795090625,32.73
2021-07-06 11:46:58.492187500,-41.0,13.0,48.0,79.50046875,1.38,3.37946903125,32.73
2021-07-06 11:46:58.500000000,-41.0,13.0,48.0,79.5,-0.12,3.379429,32.73
2021-07-06 11:46:58.507812500,-41.0,13.0,48.0,79.49953125,-1.625,3.37914875,32.73
2021-07-06 11:46:58.515625000,-41.0,13.0,48.0,79.4990625,-3.13,3.3788685,32.73
2021-07-06 11:46:58.523437500,-41.0,13.0,48.0,79.49859375,-4.55,3.37858825,32.73
2021-07-06 11:46:58.531250000,-41.0,13.0,48.0,79.498125,-5.97,3.378308,32.73
2021-07-06 11:46:58.539062500,-41.0,13.0,48.0,79.49765625,-7.26,3.37802775,32.73
2021-07-06 11:46:58.546875000,-41.0,13.0,48.0,79.4971875,-8.55,3.3777475,32.73
2021-07-06 11:46:58.554687500,-41.0,13.0,48.0,79.49671875,-9.74,3.37746725,32.73
2021-07-06 11:46:58.562500000,-41.0,13.0,48.0,79.49625,-10.93,3.377187,32.73
2021-07-06 11:46:58.570312500,-41.0,13.0,48.0,79.49578125,-12.105,3.37690675,32.73
2021-07-06 11:46:58.578125000,-41.0,13.0,48.0,79.4953125,-13.28,3.3766265,32.73
2021-07-06 11:46:58.585937500,-41.0,13.0,48.0,79.49484375,-14.585,3.37634625,32.73
2021-07-06 11:46:58.593750000,-41.0,13.0,48.0,79.494375,-15.89,3.3760660000000002,32.73
2021-07-06 11:46:58.601562500,-41.0,13.0,48.0,79.49390625,-17.43,3.37578575,32.73
2021-07-06 11:46:58.609375000,-41.0,13.0,48.0,79.4934375,-18.97,3.3755055,32.73
2021-07-06 11:46:58.617187500,-41.0,13.0,48.0,79.49296875,-20.825,3.37522525,32.73
2021-07-06 11:46:58.625000000,-41.0,13.0,48.0,79.4925,-22.68,3.3749450000000003,32.73
2021-07-06 11:46:58.632812500,-41.0,13.0,48.0,79.49203125,-24.83,3.37466475,32.73
2021-07-06 11:46:58.640625000,-41.0,13.0,48.0,79.4915625,-26.98,3.3743845,32.73
2021-07-06 11:46:58.648437500,-41.0,13.0,48.0,79.49109375,-29.32,3.3741042500000002,32.73
2021-07-06 11:46:58.656250000,-41.0,13.0,48.0,79.490625,-31.66,3.373824,32.73
2021-07-06 11:46:58.664062500,-41.0,13.0,48.0,79.49015625,-33.95,3.37354375,32.73
2021-07-06 11:46:58.671875000,-41.0,13.0,48.0,79.4896875,-36.24,3.3732635,32.73
2021-07-06 11:46:58.679687500,-41.0,13.0,48.0,79.48921875,-38.18,3.3729832500000003,32.73
2021-07-06 11:46:58.687500000,-41.0,13.0,48.0,79.48875,-40.12,3.372703,32.73
2021-07-06 11:46:58.695312500,-41.0,13.0,48.0,79.48828125,-41.349999999999994,3.37242275,32.73
2021-07-06 11:46:58.703125000,-41.0,13.0,48.0,79.4878125,-42.58,3.3721425000000003,32.73
2021-07-06 11:46:58.710937500,-41.0,13.0,48.0,79.48734375,-42.76,3.37186225,32.73
2021-07-06 11:46:58.718750000,-41.0,13.0,48.0,79.486875,-42.94,3.371582,32.73
2021-07-06 11:46:58.726562500,-41.0,13.0,48.0,79.48640625,-41.89,3.37130175,32.73
2021-07-06 11:46:58.734375000,-41.0,13.0,48.0,79.4859375,-40.84,3.3710215000000003,32.73
2021-07-06 11:46:58.742187500,-41.0,13.0,48.0,79.48546875,-38.57,3.37074125,32.73
2021-07-06 11:46:58.750000000,-41.0,13.0,48.0,79.485,-36.3,3.370461,32.73
2021-07-06 11:46:58.757812500,-41.0,13.0,48.25,79.48453125,-33.055,3.370461,32.73
2021-07-06 11:46:58.765625000,-41.0,13.0,48.5,79.4840625,-29.81,3.370461,32.73
2021-07-06 11:46:58.773437500,-41.0,13.0,48.75,79.48359375,-25.979999999999997,3.370461,32.73
2021-07-06 11:46:58.781250000,-41.0,13.0,49.0,79.483125,-22.15,3.370461,32.73
2021-07-06 11:46:58.789062500,-41.0,13.0,48.75,79.48265625,-18.18,3.370461,32.73
2021-07-06 11:46:58.796875000,-41.0,13.0,48.5,79.4821875,-14.21,3.370461,32.73
