TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:40:23.367187500,-65.0,4.0,7.0,81.888984375,-46.44,1.2073110625,32.27
2021-07-06 11:40:23.375000000,-65.0,4.0,7.0,81.88875,-45.27,1.2072310000000002,32.27
2021-07-06 11:40:23.382812500,-65.0,3.75,7.0,81.88851562500001,-42.83,1.2071509375,32.27
2021-07-06 11:40:23.390625000,-65.0,3.5,7.0,81.88828125,-40.39,1.207070875,32.27
2021-07-06 11:40:23.398437500,-65.0,3.25,7.0,81.888046875,-36.955,1.2069908125,32.27
2021-07-06 11:40:23.406250000,-65.0,3.0,7.0,81.88781250000001,-33.52,1.20691075,32.27
2021-07-06 11:40:23.414062500,-65.0,3.25,7.0,81.887578125,-29.51,1.2068306875,32.27
2021-07-06 11:40:23.421875000,-65.0,3.5,7.0,81.88734375,-25.5,1.206750625,32.27
2021-07-06 11:40:23.429687500,-65.0,3.75,7.0,81.88710937500001,-21.36,1.2066705625,32.27
2021-07-06 11:40:23.437500000,-65.0,4.0,7.0,81.886875,-17.22,1.2065905000000001,32.27
2021-07-06 11:40:23.445312500,-65.0,4.0,7.0,81.886640625,-13.3,1.2065104375,32.27
2021-07-06 11:40:23.453125000,-65.0,4.0,7.0,81.88640625000001,-9.38,1.206430375,32.27
2021-07-06 11:40:23.460937500,-65.0,4.0,7.0,81.886171875,-5.875,1.2063503125000001,32.27
2021-07-06 11:40:23.468750000,-65.0,4.0,7.0,81.88593750000001,-2.37,1.20627025,32.27
2021-07-06 11:40:23.476562500,-65.0,4.0,7.25,81.885703125,0.645,1.2061901875,32.27
2021-07-06 11:40:23.484375000,-65.0,4.0,7.5,81.88546875,3.66,1.2061101250000001,32.27
2021-07-06 11:40:23.492187500,-65.0,4.0,7.75,81.88523437500001,6.17,1.2060300625,32.27
2021-07-06 11:40:23.500000000,-65.0,4.0,8.0,81.885,8.68,1.20595,32.27
2021-07-06 11:40:23.507812500,-65.0,4.0,7.75,81.884765625,10.675,1.2061101250000001,32.27
2021-07-06 11:40:23.515625000,-65.0,4.0,7.5,81.88453125000001,12.67,1.20627025,32.27
2021-07-06 11:40:23.523437500,-65.0,4.0,7.25,81.884296875,14.125,1.206430375,32.27
2021-07-06 11:40:23.531250000,-65.0,4.0,7.0,81.8840625,15.58,1.2065905000000001,32.27
2021-07-06 11:40:23.539062500,-65.0,4.0,7.25,81.88382812500001,16.475,1.206750625,32.27
2021-07-06 11:40:23.546875000,-65.0,4.0,7.5,81.88359375,17.37,1.20691075,32.27
2021-07-06 11:40:23.554687500,-65.0,4.0,7.75,81.88335937500001,17.745,1.207070875,32.27
2021-07-06 11:40:23.562500000,-65.0,4.0,8.0,81.883125,18.12,1.2072310000000002,32.27
2021-07-06 11:40:23.570312500,-65.0,4.0,7.75,81.882890625,18.08,1.207391125,32.27
2021-07-06 11:40:23.578125000,-65.0,4.0,7.5,81.88265625000001,18.04,1.20755125,32.27
2021-07-06 11:40:23.585937500,-65.0,4.0,7.25,81.882421875,17.785,1.2077113750000001,32.27
2021-07-06 11:40:23.593750000,-65.0,4.0,7.0,81.8821875,17.53,1.2078715,32.27
2021-07-06 11:40:23.601562500,-65.0,4.0,7.0,81.88195312500001,17.28,1.208031625,32.27
2021-07-06 11:40:23.609375000,-65.0,4.0,7.0,81.88171875,17.03,1.2081917500000001,32.27
2021-07-06 11:40:23.617187500,-65.0,4.0,7.0,81.881484375,16.97,1.208351875,32.27
2021-07-06 11:40:23.625000000,-65.0,4.0,7.0,81.88125000000001,16.91,1.208512,32.27
2021-07-06 11:40:23.632812500,-64.75,4.0,7.25,81.881015625,17.1,1.208672125,32.27
2021-07-06 11:40:23.640625000,-64.5,4.0,7.5,81.88078125,17.29,1.20883225,32.27
2021-07-06 11:40:23.648437500,-64.25,4.0,7.75,81.88054687500001,17.689999999999998,1.208992375,32.27
2021-07-06 11:40:23.656250000,-64.0,4.0,8.0,81.8803125,18.09,1.2091525,32.27
2021-07-06 11:40:23.664062500,-64.25,4.0,7.75,81.88007812500001,18.555,1.209312625,32.27
2021-07-06 11:40:23.671875000,-64.5,4.0,7.5,81.87984375,19.02,1.20947275,32.27
2021-07-06 11:40:23.679687500,-64.75,4.0,7.25,81.879609375,19.38,1.209632875,32.27
2021-07-06 11:40:23.687500000,-65.0,4.0,7.0,81.87937500000001,19.74,1.209793,32.27
2021-07-06 11:40:23.695312500,-65.0,4.0,7.0,81.879140625,19.88,1.209953125,32.27
2021-07-06 11:40:23.703125000,-65.0,4.0,7.0,81.87890625,20.02,1.21011325,32.27
2021-07-06 11:40:23.710937500,-65.0,4.0,7.0,81.87867187500001,19.895,1.210273375,32.27
2021-07-06 11:40:23.718750000,-65.0,4.0,7.0,81.8784375,19.77,1.2104335,32.27
2021-07-06 11:40:23.726562500,-65.0,4.0,7.25,81.878203125,19.405,1.210593625,32.27
2021-07-06 11:40:23.734375000,-65.0,4.0,7.5,81.87796875000001,19.04,1.21075375,32.27
2021-07-06 11:40:23.742187500,-65.0,4.0,7.75,81.877734375,18.505,1.210913875,32.27
2021-07-06 11:40:23.750000000,-65.0,4.0,8.0,81.8775,17.97,1.211074,32.27
2021-07-06 11:40:23.757812500,-65.0,4.0,7.75,81.877265625,17.32,1.2108338125,32.27
2021-07-06 11:40:23.765625000,-65.0,4.0,7.5,81.87703125,16.67,1.210593625,32.27
2021-07-06 11:40:23.773437500,-65.0,4.0,7.25,81.87679687500001,15.96,1.2103534375,32.27
2021-07-06 11:40:23.781250000,-65.0,4.0,7.0,81.8765625,15.25,1.21011325,32.27
2021-07-06 11:40:23.789062500,-65.0,4.0,7.0,81.876328125,14.495000000000001,1.2098730625,32.27
2021-07-06 11:40:23.796875000,-65.0,4.0,7.0,81.87609375000001,13.74,1.209632875,32.27
2021-07-06 11:40:23.804687500,-65.0,4.0,7.0,81.875859375,12.95,1.2093926875,32.27
2021-07-06 11:40:23.812500000,-65.0,4.0,7.0,81.875625,12.16,1.2091525,32.27
2021-07-06 11:40:23.820312500,-65.0,4.0,7.0,81.87539062500001,11.315000000000001,1.2089123124999999,32.27
2021-07-06 11:40:23.828125000,-65.0,4.0,7.0,81.87515625,10.47,1.2086721249999999,32.27
2021-07-06 11:40:23.835937500,-65.0,4.0,7.0,81.874921875,9.545,1.2084319374999999,32.27
2021-07-06 11:40:23.843750000,-65.0,4.0,7.0,81.87468750000001,8.62,1.20819175,32.27
2021-07-06 11:40:23.851562500,-65.0,4.0,7.0,81.874453125,7.58,1.2079515625,32.27
2021-07-06 11:40:23.859375000,-65.0,4.0,7.0,81.87421875000001,6.54,1.207711375,32.27
2021-07-06 11:40:23.867187500,-65.0,4.0,7.0,81.873984375,5.37,1.2074711875,32.27
2021-07-06 11:40:23.875000000,-65.0,4.0,7.0,81.87375,4.2,1.207231,32.27
2021-07-06 11:40:23.882812500,-65.0,4.0,7.0,81.87351562500001,2.915,1.2069908125,32.27
2021-07-06 11:40:23.890625000,-65.0,4.0,7.0,81.87328125,1.63,1.206750625,32.27
2021-07-06 11:40:23.898437500,-65.0,4.0,7.0,81.873046875,0.27,1.2065104375,32.27
2021-07-06 11:40:23.906250000,-65.0,4.0,7.0,81.87281250000001,-1.09,1.20627025,32.27
2021-07-06 11:40:23.914062500,-65.0,4.0,7.0,81.872578125,-2.46,1.2060300625,32.27
2021-07-06 11:40:23.921875000,-65.0,4.0,7.0,81.87234375,-3.83,1.205789875,32.27
2021-07-06 11:40:23.929687500,-65.0,4.0,7.0,81.87210937500001,-5.195,1.2055496875,32.27
2021-07-06 11:40:23.937500000,-65.0,4.0,7.0,81.871875,-6.56,1.2053094999999998,32.27
2021-07-06 11:40:23.945312500,-65.0,4.0,7.0,81.871640625,-7.955,1.2050693124999998,32.27
2021-07-06 11:40:23.953125000,-65.0,4.0,7.0,81.87140625,-9.35,1.2048291249999998,32.27
2021-07-06 11:40:23.960937500,-65.0,4.0,7.0,81.871171875,-10.865,1.2045889374999998,32.27
2021-07-06 11:40:23.968750000,-65.0,4.0,7.0,81.87093750000001,-12.38,1.2043487499999999,32.27
2021-07-06 11:40:23.976562500,-65.0,4.0,7.0,81.870703125,-14.11,1.2041085624999999,32.27
2021-07-06 11:40:23.984375000,-65.0,4.0,7.0,81.87046875,-15.84,1.2038683749999999,32.27
2021-07-06 11:40:23.992187500,-65.0,4.0,7.0,81.87023437500001,-17.835,1.2036281875,32.27
2021-07-06 11:40:24.000000000,-65.0,4.0,7.0,81.87,-19.83,1.203388,32.27
2021-07-06 11:40:24.007812500,-65.0,4.0,7.25,81.86984375,-22.075,1.2034680624999998,32.269375000000004
2021-07-06 11:40:24.015625000,-65.0,4.0,7.5,81.8696875,-24.32,1.203548125,32.268750000000004
2021-07-06 11:40:24.023437500,-65.0,4.0,7.75,81.86953125000001,-26.685000000000002,1.2036281875,32.268125000000005
2021-07-06 11:40:24.031250000,-65.0,4.0,8.0,81.869375,-29.05,1.20370825,32.267500000000005
2021-07-06 11:40:24.039062500,-65.0,4.0,7.75,81.86921875,-31.299999999999997,1.2037883125,32.266875000000006
2021-07-06 11:40:24.046875000,-65.0,4.0,7.5,81.8690625,-33.55,1.2038683749999999,32.26625
2021-07-06 11:40:24.054687500,-65.0,4.0,7.25,81.86890625000001,-35.36,1.2039484375,32.265625
2021-07-06 11:40:24.062500000,-65.0,4.0,7.0,81.86875,-37.17,1.2040285,32.265
2021-07-06 11:40:24.070312500,-65.0,4.0,7.25,81.86859375,-38.19,1.2041085624999999,32.264375
2021-07-06 11:40:24.078125000,-65.0,4.0,7.5,81.8684375,-39.21,1.204188625,32.26375
2021-07-06 11:40:24.085937500,-65.0,4.0,7.75,81.86828125000001,-39.14,1.2042686875,32.263125
2021-07-06 11:40:24.093750000,-65.0,4.0,8.0,81.868125,-39.07,1.2043487499999999,32.2625
2021-07-06 11:40:24.101562500,-65.0,4.0,8.0,81.86796875,-37.75,1.2044288125,32.261875
2021-07-06 11:40:24.109375000,-65.0,4.0,8.0,81.8678125,-36.43,1.204508875,32.261250000000004
2021-07-06 11:40:24.117187500,-65.0,4.0,8.0,81.86765625000001,-33.925,1.2045889375,32.260625000000005
2021-07-06 11:40:24.125000000,-65.0,4.0,8.0,81.8675,-31.42,1.204669,32.260000000000005
2021-07-06 11:40:24.132812500,-65.0,4.0,8.0,81.86734375,-28.025,1.2047490625,32.259375
2021-07-06 11:40:24.140625000,-65.0,4.0,8.0,81.8671875,-24.63,1.204829125,32.25875
2021-07-06 11:40:24.148437500,-65.0,4.0,8.0,81.86703125,-20.75,1.2049091875,32.258125
2021-07-06 11:40:24.156250000,-65.0,4.0,8.0,81.86687500000001,-16.87,1.2049892500000001,32.2575
2021-07-06 11:40:24.164062500,-65.0,4.0,7.75,81.86671875,-12.955,1.2050693125,32.256875
2021-07-06 11:40:24.171875000,-65.0,4.0,7.5,81.8665625,-9.04,1.205149375,32.25625
2021-07-06 11:40:24.179687500,-65.0,4.0,7.25,81.86640625,-5.43,1.2052294375000001,32.255625
2021-07-06 11:40:24.187500000,-65.0,4.0,7.0,81.86625000000001,-1.82,1.2053095,32.255
2021-07-06 11:40:24.195312500,-65.0,4.0,7.0,81.86609375,1.2700000000000002,1.2053895625,32.254375
2021-07-06 11:40:24.203125000,-65.0,4.0,7.0,81.8659375,4.36,1.205469625,32.253750000000004
2021-07-06 11:40:24.210937500,-65.0,4.0,7.0,81.86578125,6.824999999999999,1.2055496875,32.253125
2021-07-06 11:40:24.218750000,-65.0,4.0,7.0,81.86562500000001,9.29,1.20562975,32.2525
2021-07-06 11:40:24.226562500,-65.0,4.0,7.25,81.86546875,11.09,1.2057098125,32.251875
2021-07-06 11:40:24.234375000,-65.0,4.0,7.5,81.8653125,12.89,1.205789875,32.25125
2021-07-06 11:40:24.242187500,-65.0,4.0,7.75,81.86515625,14.010000000000002,1.2058699375000002,32.250625
2021-07-06 11:40:24.250000000,-65.0,4.0,8.0,81.86500000000001,15.13,1.20595,32.25
2021-07-06 11:40:24.257812500,-65.0,4.0,8.0,81.86484375,15.580000000000002,1.2057498125000001,32.25
2021-07-06 11:40:24.265625000,-65.0,4.0,8.0,81.8646875,16.03,1.2055496250000002,32.25
2021-07-06 11:40:24.273437500,-65.0,4.0,8.0,81.86453125,15.905000000000001,1.2053494375,32.25
2021-07-06 11:40:24.281250000,-65.0,4.0,8.0,81.864375,15.78,1.20514925,32.25
2021-07-06 11:40:24.289062500,-65.0,4.0,8.0,81.86421875,15.239999999999998,1.2049490625000001,32.25
2021-07-06 11:40:24.296875000,-65.0,4.0,8.0,81.8640625,14.7,1.204748875,32.25
2021-07-06 11:40:24.304687500,-65.0,4.0,8.0,81.86390625,13.985,1.2045486875,32.25
2021-07-06 11:40:24.312500000,-65.0,4.0,8.0,81.86375,13.27,1.2043485,32.25
2021-07-06 11:40:24.320312500,-65.0,4.0,7.75,81.86359375,12.615,1.2041483125,32.25
2021-07-06 11:40:24.328125000,-65.0,4.0,7.5,81.8634375,11.96,1.2039481250000001,32.25
2021-07-06 11:40:24.335937500,-65.0,4.0,7.25,81.86328125,11.555,1.2037479375,32.25
2021-07-06 11:40:24.343750000,-65.0,4.0,7.0,81.863125,11.15,1.20354775,32.25
2021-07-06 11:40:24.351562500,-65.0,4.0,7.25,81.86296875000001,11.085,1.2033475625,32.25
2021-07-06 11:40:24.359375000,-65.0,4.0,7.5,81.8628125,11.02,1.203147375,32.25
2021-07-06 11:40:24.367187500,-65.0,4.0,7.75,81.86265625,11.26,1.2029471875,32.25
2021-07-06 11:40:24.375000000,-65.0,4.0,8.0,81.8625,11.5,1.202747,32.25
2021-07-06 11:40:24.382812500,-65.0,4.0,8.0,81.86234375,11.93,1.2025468125,32.25
2021-07-06 11:40:24.390625000,-65.0,4.0,8.0,81.8621875,12.36,1.2023466250000001,32.25
2021-07-06 11:40:24.398437500,-65.0,4.0,8.0,81.86203125,12.795,1.2021464375,32.25
2021-07-06 11:40:24.406250000,-65.0,4.0,8.0,81.861875,13.23,1.20194625,32.25
2021-07-06 11:40:24.414062500,-65.0,4.0,7.75,81.86171875,13.52,1.2017460625,32.25
2021-07-06 11:40:24.421875000,-65.0,4.0,7.5,81.8615625,13.81,1.2015458749999999,32.25
2021-07-06 11:40:24.429687500,-65.0,4.0,7.25,81.86140625,13.895,1.2013456875,32.25
2021-07-06 11:40:24.437500000,-65.0,4.0,7.0,81.86125,13.98,1.2011455,32.25
2021-07-06 11:40:24.445312500,-65.0,4.0,7.25,81.86109375,13.865,1.2009453125,32.25
2021-07-06 11:40:24.453125000,-65.0,4.0,7.5,81.8609375,13.75,1.200745125,32.25
2021-07-06 11:40:24.460937500,-65.0,4.0,7.75,81.86078125,13.52,1.2005449375,32.25
2021-07-06 11:40:24.468750000,-65.0,4.0,8.0,81.860625,13.29,1.20034475,32.25
2021-07-06 11:40:24.476562500,-65.0,4.0,8.0,81.86046875,13.004999999999999,1.2001445625,32.25
2021-07-06 11:40:24.484375000,-65.0,4.0,8.0,81.8603125,12.72,1.1999443749999998,32.25
2021-07-06 11:40:24.492187500,-65.0,4.0,8.0,81.86015625,12.36,1.1997441875,32.25
2021-07-06 11:40:24.500000000,-65.0,4.0,8.0,81.86,12.0,1.199544,32.25
2021-07-06 11:40:24.507812500,-65.0,4.0,7.75,81.85984375,11.440000000000001,1.199544,32.25
2021-07-06 11:40:24.515625000,-65.0,4.0,7.5,81.85968749999999,10.88,1.199544,32.25
2021-07-06 11:40:24.523437500,-65.0,4.0,7.25,81.85953125,9.985,1.199544,32.25
2021-07-06 11:40:24.531250000,-65.0,4.0,7.0,81.859375,9.09,1.199544,32.25
2021-07-06 11:40:24.539062500,-65.0,4.0,7.25,81.85921875,7.79,1.199544,32.25
2021-07-06 11:40:24.546875000,-65.0,4.0,7.5,81.8590625,6.49,1.199544,32.25
2021-07-06 11:40:24.554687500,-65.0,4.0,7.75,81.85890625,4.85,1.199544,32.25
2021-07-06 11:40:24.562500000,-65.0,4.0,8.0,81.85875,3.21,1.199544,32.25
2021-07-06 11:40:24.570312500,-65.0,4.0,7.75,81.85859375,1.44,1.199544,32.25
2021-07-06 11:40:24.578125000,-65.0,4.0,7.5,81.8584375,-0.33,1.199544,32.25
2021-07-06 11:40:24.585937500,-65.0,4.0,7.25,81.85828125,-2.0,1.199544,32.25
2021-07-06 11:40:24.593750000,-65.0,4.0,7.0,81.858125,-3.67,1.199544,32.25
2021-07-06 11:40:24.601562500,-65.0,4.0,7.25,81.85796875,-5.08,1.199544,32.25
2021-07-06 11:40:24.609375000,-65.0,4.0,7.5,81.8578125,-6.49,1.199544,32.25
2021-07-06 11:40:24.617187500,-65.0,4.0,7.75,81.85765625,-7.665,1.199544,32.25
2021-07-06 11:40:24.625000000,-65.0,4.0,8.0,81.8575,-8.84,1.199544,32.25
2021-07-06 11:40:24.632812500,-65.0,4.0,7.75,81.85734375,-9.934999999999999,1.199544,32.25
2021-07-06 11:40:24.640625000,-65.0,4.0,7.5,81.8571875,-11.03,1.199544,32.25
2021-07-06 11:40:24.648437500,-65.0,4.0,7.25,81.85703124999999,-12.274999999999999,1.199544,32.25
2021-07-06 11:40:24.656250000,-65.0,4.0,7.0,81.856875,-13.52,1.199544,32.25
2021-07-06 11:40:24.664062500,-65.0,4.0,7.0,81.85671875,-15.1,1.199544,32.25
2021-07-06 11:40:24.671875000,-65.0,4.0,7.0,81.8565625,-16.68,1.199544,32.25
2021-07-06 11:40:24.679687500,-65.0,4.0,7.0,81.85640624999999,-18.689999999999998,1.199544,32.25
2021-07-06 11:40:24.687500000,-65.0,4.0,7.0,81.85625,-20.7,1.199544,32.25
2021-07-06 11:40:24.695312500,-65.0,4.0,7.25,81.85609375,-23.095,1.199544,32.25
2021-07-06 11:40:24.703125000,-65.0,4.0,7.5,81.8559375,-25.49,1.199544,32.25
2021-07-06 11:40:24.710937500,-65.0,4.0,7.75,81.85578124999999,-28.125,1.199544,32.25
2021-07-06 11:40:24.718750000,-65.0,4.0,8.0,81.855625,-30.76,1.199544,32.25
2021-07-06 11:40:24.726562500,-65.0,4.0,8.0,81.85546875,-33.415,1.199544,32.25
2021-07-06 11:40:24.734375000,-65.0,4.0,8.0,81.8553125,-36.07,1.199544,32.25
2021-07-06 11:40:24.742187500,-65.0,4.0,8.0,81.85515625,-38.45,1.199544,32.25
2021-07-06 11:40:24.750000000,-65.0,4.0,8.0,81.85499999999999,-40.83,1.199544,32.25
2021-07-06 11:40:24.757812500,-65.0,4.0,7.75,81.85484375,-42.599999999999994,1.19958403125,32.25
2021-07-06 11:40:24.765625000,-65.0,4.0,7.5,81.8546875,-44.37,1.1996240624999999,32.25
2021-07-06 11:40:24.773437500,-65.0,4.0,7.25,81.85453125,-45.195,1.19966409375,32.25
2021-07-06 11:40:24.781250000,-65.0,4.0,7.0,81.85437499999999,-46.02,1.199704125,32.25
2021-07-06 11:40:24.789062500,-65.0,4.0,7.0,81.85421875,-45.64,1.19974415625,32.25
2021-07-06 11:40:24.796875000,-65.0,4.0,7.0,81.8540625,-45.26,1.1997841875,32.25
2021-07-06 11:40:24.804687500,-65.0,4.0,7.0,81.85390625,-43.584999999999994,1.19982421875,32.25
2021-07-06 11:40:24.812500000,-65.0,4.0,7.0,81.85374999999999,-41.91,1.19986425,32.25
2021-07-06 11:40:24.820312500,-65.0,4.0,7.25,81.85359375,-39.075,1.19990428125,32.25
2021-07-06 11:40:24.828125000,-65.0,4.0,7.5,81.8534375,-36.24,1.1999443125,32.25
2021-07-06 11:40:24.835937500,-65.0,4.0,7.75,81.85328125,-32.58,1.19998434375,32.25
2021-07-06 11:40:24.843750000,-65.0,4.0,8.0,81.85312499999999,-28.92,1.200024375,32.25
2021-07-06 11:40:24.851562500,-65.0,4.0,8.0,81.85296875,-24.895000000000003,1.2000644062499999,32.25
2021-07-06 11:40:24.859375000,-65.0,4.0,8.0,81.8528125,-20.87,1.2001044375,32.25
2021-07-06 11:40:24.867187500,-65.0,4.0,8.0,81.85265625,-16.92,1.20014446875,32.25
2021-07-06 11:40:24.875000000,-65.0,4.0,8.0,81.85249999999999,-12.97,1.2001845,32.25
2021-07-06 11:40:24.882812500,-65.0,4.0,8.0,81.85234374999999,-9.4,1.20022453125,32.25
2021-07-06 11:40:24.890625000,-65.0,4.0,8.0,81.8521875,-5.83,1.2002645625,32.25
2021-07-06 11:40:24.898437500,-65.0,4.0,8.0,81.85203125,-2.77,1.20030459375,32.25
2021-07-06 11:40:24.906250000,-65.0,4.0,8.0,81.85187499999999,0.29,1.200344625,32.25
2021-07-06 11:40:24.914062500,-65.0,4.0,8.0,81.85171874999999,2.855,1.20038465625,32.25
2021-07-06 11:40:24.921875000,-65.0,4.0,8.0,81.8515625,5.42,1.2004246875,32.25
2021-07-06 11:40:24.929687500,-65.0,4.0,8.0,81.85140625,7.575,1.20046471875,32.25
2021-07-06 11:40:24.937500000,-65.0,4.0,8.0,81.85125,9.73,1.20050475,32.25
2021-07-06 11:40:24.945312500,-65.0,4.0,8.0,81.85109374999999,11.52,1.20054478125,32.25
2021-07-06 11:40:24.953125000,-65.0,4.0,8.0,81.8509375,13.31,1.2005848125,32.25
2021-07-06 11:40:24.960937500,-65.0,4.0,8.0,81.85078125,14.735,1.20062484375,32.25
2021-07-06 11:40:24.968750000,-65.0,4.0,8.0,81.850625,16.16,1.200664875,32.25
2021-07-06 11:40:24.976562500,-65.0,4.0,8.0,81.85046874999999,17.18,1.20070490625,32.25
2021-07-06 11:40:24.984375000,-65.0,4.0,8.0,81.8503125,18.2,1.2007449375,32.25
2021-07-06 11:40:24.992187500,-65.0,4.0,8.0,81.85015625,18.810000000000002,1.20078496875,32.25
2021-07-06 11:40:25.000000000,-65.0,4.0,8.0,81.85,19.42,1.200825,32.25
2021-07-06 11:40:25.007812500,-65.0,4.0,8.0,81.84984374999999,19.71,1.20078496875,32.25
2021-07-06 11:40:25.015625000,-65.0,4.0,8.0,81.84968749999999,20.0,1.2007449375,32.25
2021-07-06 11:40:25.023437500,-65.0,4.0,8.0,81.84953125,20.095,1.20070490625,32.25
2021-07-06 11:40:25.031250000,-65.0,4.0,8.0,81.849375,20.19,1.200664875,32.25
2021-07-06 11:40:25.039062500,-65.0,4.0,8.0,81.84921874999999,20.240000000000002,1.20062484375,32.25
2021-07-06 11:40:25.046875000,-65.0,4.0,8.0,81.84906249999999,20.29,1.2005848125,32.25
2021-07-06 11:40:25.054687500,-65.0,4.0,8.0,81.84890625,20.38,1.20054478125,32.25
2021-07-06 11:40:25.062500000,-65.0,4.0,8.0,81.84875,20.47,1.20050475,32.25
2021-07-06 11:40:25.070312500,-65.0,4.0,8.0,81.84859374999999,20.575,1.20046471875,32.25
2021-07-06 11:40:25.078125000,-65.0,4.0,8.0,81.84843749999999,20.68,1.2004246875,32.25
2021-07-06 11:40:25.085937500,-65.0,4.0,8.0,81.84828125,20.715,1.20038465625,32.25
2021-07-06 11:40:25.093750000,-65.0,4.0,8.0,81.848125,20.75,1.200344625,32.25
2021-07-06 11:40:25.101562500,-65.0,4.0,8.0,81.84796874999999,20.634999999999998,1.20030459375,32.25
2021-07-06 11:40:25.109375000,-65.0,4.0,8.0,81.84781249999999,20.52,1.2002645625,32.25
2021-07-06 11:40:25.117187500,-65.0,4.0,8.0,81.84765625,20.235,1.20022453125,32.25
2021-07-06 11:40:25.125000000,-65.0,4.0,8.0,81.8475,19.95,1.2001845,32.25
2021-07-06 11:40:25.132812500,-65.0,4.0,8.0,81.84734375,19.53,1.20014446875,32.25
2021-07-06 11:40:25.140625000,-65.0,4.0,8.0,81.84718749999999,19.11,1.2001044375,32.25
2021-07-06 11:40:25.148437500,-65.0,4.0,8.0,81.84703125,18.64,1.2000644062499999,32.25
2021-07-06 11:40:25.156250000,-65.0,4.0,8.0,81.846875,18.17,1.200024375,32.25
2021-07-06 11:40:25.164062500,-65.0,4.0,8.0,81.84671875,17.71,1.19998434375,32.25
2021-07-06 11:40:25.171875000,-65.0,4.0,8.0,81.84656249999999,17.25,1.1999443125,32.25
2021-07-06 11:40:25.179687500,-65.0,4.0,8.0,81.84640625,16.8,1.19990428125,32.25
2021-07-06 11:40:25.187500000,-65.0,4.0,8.0,81.84625,16.35,1.19986425,32.25
2021-07-06 11:40:25.195312500,-65.0,4.0,7.75,81.84609375,15.845,1.19982421875,32.25
2021-07-06 11:40:25.203125000,-65.0,4.0,7.5,81.84593749999999,15.34,1.1997841875,32.25
2021-07-06 11:40:25.210937500,-65.0,4.0,7.25,81.84578125,14.705,1.19974415625,32.25
2021-07-06 11:40:25.218750000,-65.0,4.0,7.0,81.845625,14.07,1.199704125,32.25
2021-07-06 11:40:25.226562500,-65.0,4.0,7.0,81.84546875,13.23,1.19966409375,32.25
2021-07-06 11:40:25.234375000,-65.0,4.0,7.0,81.84531249999999,12.39,1.1996240624999999,32.25
2021-07-06 11:40:25.242187500,-65.0,4.0,7.0,81.84515625,11.315000000000001,1.19958403125,32.25
2021-07-06 11:40:25.250000000,-65.0,4.0,7.0,81.845,10.24,1.199544,32.25
2021-07-06 11:40:25.257812500,-65.0,4.0,7.25,81.84484375,8.94,1.1994639375,32.25
2021-07-06 11:40:25.265625000,-65.0,4.0,7.5,81.84468749999999,7.64,1.1993838749999999,32.25
2021-07-06 11:40:25.273437500,-65.0,4.0,7.75,81.84453124999999,6.16,1.1993038125,32.25
2021-07-06 11:40:25.281250000,-65.0,4.0,8.0,81.844375,4.68,1.19922375,32.25
2021-07-06 11:40:25.289062500,-65.0,4.0,8.0,81.84421875,3.085,1.1991436874999999,32.25
2021-07-06 11:40:25.296875000,-65.0,4.0,8.0,81.84406249999999,1.49,1.199063625,32.25
2021-07-06 11:40:25.304687500,-65.0,4.0,8.0,81.84390624999999,-0.15500000000000003,1.1989835625,32.25
2021-07-06 11:40:25.312500000,-65.0,4.0,8.0,81.84375,-1.8,1.1989035,32.25
2021-07-06 11:40:25.320312500,-65.0,4.0,7.75,81.84359375,-3.4350000000000005,1.1988234375,32.25
2021-07-06 11:40:25.328125000,-65.0,4.0,7.5,81.8434375,-5.07,1.198743375,32.25
2021-07-06 11:40:25.335937500,-65.0,4.0,7.25,81.84328124999999,-6.65,1.1986633125,32.25
2021-07-06 11:40:25.343750000,-65.0,4.0,7.0,81.843125,-8.23,1.19858325,32.25
2021-07-06 11:40:25.351562500,-65.0,4.0,7.0,81.84296875,-9.75,1.1985031875,32.25
2021-07-06 11:40:25.359375000,-65.0,4.0,7.0,81.8428125,-11.27,1.198423125,32.25
2021-07-06 11:40:25.367187500,-65.0,4.0,7.0,81.84265624999999,-12.79,1.1983430625,32.25
2021-07-06 11:40:25.375000000,-65.0,4.0,7.0,81.8425,-14.31,1.1982629999999999,32.25
2021-07-06 11:40:25.382812500,-65.0,4.0,7.25,81.84234375,-15.940000000000001,1.1981829375,32.25
2021-07-06 11:40:25.390625000,-65.0,4.0,7.5,81.8421875,-17.57,1.198102875,32.25
2021-07-06 11:40:25.398437500,-65.0,4.0,7.75,81.84203124999999,-19.43,1.1980228124999999,32.25
2021-07-06 11:40:25.406250000,-65.0,4.0,8.0,81.841875,-21.29,1.19794275,32.25
2021-07-06 11:40:25.414062500,-65.0,4.0,8.0,81.84171875,-23.485,1.1978626875,32.25
2021-07-06 11:40:25.421875000,-65.0,4.0,8.0,81.8415625,-25.68,1.1977826249999999,32.25
2021-07-06 11:40:25.429687500,-65.0,4.0,8.0,81.84140624999999,-28.225,1.1977025625,32.25
2021-07-06 11:40:25.437500000,-65.0,4.0,8.0,81.84125,-30.77,1.1976225,32.25
2021-07-06 11:40:25.445312500,-65.0,4.0,8.0,81.84109375,-33.55,1.1975424375,32.25
