TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:35.898437500,-36.0,23.25,48.75,80.28015624999999,-17.355,2.13750725,32.47
2021-07-06 11:43:35.906250000,-36.0,23.0,49.0,80.279375,-12.9,2.1372269999999998,32.47
2021-07-06 11:43:35.914062500,-36.0,23.0,48.75,80.27859375,-8.795,2.13694675,32.47
2021-07-06 11:43:35.921875000,-36.0,23.0,48.5,80.2778125,-4.69,2.1366665,32.47
2021-07-06 11:43:35.929687500,-36.0,23.0,48.25,80.27703125,-0.9850000000000003,2.13638625,32.47
2021-07-06 11:43:35.937500000,-36.0,23.0,48.0,80.27624999999999,2.72,2.136106,32.47
2021-07-06 11:43:35.945312500,-36.0,23.0,48.0,80.27546875,6.115,2.13582575,32.47
2021-07-06 11:43:35.953125000,-36.0,23.0,48.0,80.2746875,9.51,2.1355455,32.47
2021-07-06 11:43:35.960937500,-36.0,23.0,48.0,80.27390625,12.66,2.13526525,32.47
2021-07-06 11:43:35.968750000,-36.0,23.0,48.0,80.273125,15.81,2.134985,32.47
2021-07-06 11:43:35.976562500,-36.0,23.0,48.0,80.27234374999999,18.665,2.13470475,32.47
2021-07-06 11:43:35.984375000,-36.0,23.0,48.0,80.2715625,21.52,2.1344245,32.47
2021-07-06 11:43:35.992187500,-36.0,23.0,48.0,80.27078125,23.93,2.13414425,32.47
2021-07-06 11:43:36.000000000,-36.0,23.0,48.0,80.27,26.34,2.133864,32.47
2021-07-06 11:43:36.007812500,-36.0,23.0,48.25,80.269609375,28.134999999999998,2.1339440625,32.470625
2021-07-06 11:43:36.015625000,-36.0,23.0,48.5,80.26921875,29.93,2.134024125,32.47125
2021-07-06 11:43:36.023437500,-36.0,23.0,48.75,80.268828125,31.03,2.1341041875,32.471875
2021-07-06 11:43:36.031250000,-36.0,23.0,49.0,80.26843749999999,32.13,2.13418425,32.4725
2021-07-06 11:43:36.039062500,-36.0,23.0,48.75,80.268046875,32.585,2.1342643125,32.473124999999996
2021-07-06 11:43:36.046875000,-36.0,23.0,48.5,80.26765625,33.04,2.134344375,32.47375
2021-07-06 11:43:36.054687500,-36.0,23.0,48.25,80.267265625,33.035,2.1344244375,32.474375
2021-07-06 11:43:36.062500000,-36.0,23.0,48.0,80.266875,33.03,2.1345045000000002,32.475
2021-07-06 11:43:36.070312500,-36.0,23.25,48.0,80.26648437499999,32.769999999999996,2.1345845625,32.475625
2021-07-06 11:43:36.078125000,-36.0,23.5,48.0,80.26609375,32.51,2.134664625,32.47625
2021-07-06 11:43:36.085937500,-36.0,23.75,48.0,80.265703125,32.18,2.1347446875,32.476875
2021-07-06 11:43:36.093750000,-36.0,24.0,48.0,80.2653125,31.85,2.13482475,32.4775
2021-07-06 11:43:36.101562500,-36.0,23.75,48.25,80.264921875,31.560000000000002,2.1349048125,32.478125
2021-07-06 11:43:36.109375000,-36.0,23.5,48.5,80.26453124999999,31.27,2.1349848750000002,32.47875
2021-07-06 11:43:36.117187500,-36.0,23.25,48.75,80.264140625,31.064999999999998,2.1350649375,32.479375
2021-07-06 11:43:36.125000000,-36.0,23.0,49.0,80.26375,30.86,2.135145,32.480000000000004
2021-07-06 11:43:36.132812500,-36.0,23.0,49.0,80.263359375,30.725,2.1352250625,32.480625
2021-07-06 11:43:36.140625000,-36.0,23.0,49.0,80.26296875,30.59,2.135305125,32.48125
2021-07-06 11:43:36.148437500,-36.0,23.0,49.0,80.26257812499999,30.48,2.1353851875000003,32.481875
2021-07-06 11:43:36.156250000,-36.0,23.0,49.0,80.2621875,30.37,2.13546525,32.4825
2021-07-06 11:43:36.164062500,-36.0,23.0,48.75,80.261796875,30.23,2.1355453125,32.483125
2021-07-06 11:43:36.171875000,-36.0,23.0,48.5,80.26140625,30.09,2.135625375,32.48375
2021-07-06 11:43:36.179687500,-36.0,23.0,48.25,80.261015625,29.869999999999997,2.1357054375,32.484375
2021-07-06 11:43:36.187500000,-36.0,23.0,48.0,80.26062499999999,29.65,2.1357855,32.485
2021-07-06 11:43:36.195312500,-36.0,23.25,48.0,80.260234375,29.31,2.1358655625000003,32.485625
2021-07-06 11:43:36.203125000,-36.0,23.5,48.0,80.25984375,28.97,2.135945625,32.48625
2021-07-06 11:43:36.210937500,-36.0,23.75,48.0,80.259453125,28.5,2.1360256875,32.486875000000005
2021-07-06 11:43:36.218750000,-36.0,24.0,48.0,80.2590625,28.03,2.13610575,32.487500000000004
2021-07-06 11:43:36.226562500,-36.0,23.75,48.25,80.25867187499999,27.415,2.1361858125,32.488125000000004
2021-07-06 11:43:36.234375000,-36.0,23.5,48.5,80.25828125,26.8,2.1362658750000003,32.48875
2021-07-06 11:43:36.242187500,-36.0,23.25,48.75,80.257890625,26.02,2.1363459375000002,32.489375
2021-07-06 11:43:36.250000000,-36.0,23.0,49.0,80.2575,25.24,2.136426,32.49
2021-07-06 11:43:36.257812500,-36.0,23.0,48.75,80.257109375,24.284999999999997,2.1361858125,32.49
2021-07-06 11:43:36.265625000,-36.0,23.0,48.5,80.25671874999999,23.33,2.135945625,32.49
2021-07-06 11:43:36.273437500,-36.0,23.0,48.25,80.256328125,22.174999999999997,2.1357054375,32.49
2021-07-06 11:43:36.281250000,-36.0,23.0,48.0,80.2559375,21.02,2.13546525,32.49
2021-07-06 11:43:36.289062500,-36.0,23.25,48.0,80.255546875,19.685000000000002,2.1352250625,32.49
2021-07-06 11:43:36.296875000,-36.0,23.5,48.0,80.25515625,18.35,2.1349848750000002,32.49
2021-07-06 11:43:36.304687500,-36.0,23.75,48.0,80.25476562499999,16.875,2.1347446875,32.49
2021-07-06 11:43:36.312500000,-36.0,24.0,48.0,80.254375,15.4,2.1345045000000002,32.49
2021-07-06 11:43:36.320312500,-36.0,23.75,48.0,80.253984375,13.82,2.1342643125,32.49
2021-07-06 11:43:36.328125000,-36.0,23.5,48.0,80.25359375,12.24,2.1340241250000003,32.49
2021-07-06 11:43:36.335937500,-36.0,23.25,48.0,80.253203125,10.575,2.1337839375,32.49
2021-07-06 11:43:36.343750000,-36.0,23.0,48.0,80.25281249999999,8.91,2.1335437500000003,32.49
2021-07-06 11:43:36.351562500,-36.0,23.0,48.0,80.252421875,7.15,2.1333035625,32.49
2021-07-06 11:43:36.359375000,-36.0,23.0,48.0,80.25203125,5.39,2.1330633750000003,32.49
2021-07-06 11:43:36.367187500,-36.0,23.0,48.0,80.251640625,3.53,2.1328231875,32.49
2021-07-06 11:43:36.375000000,-36.0,23.0,48.0,80.25125,1.67,2.1325830000000003,32.49
2021-07-06 11:43:36.382812500,-36.0,23.0,48.0,80.25085937499999,-0.29499999999999993,2.1323428125,32.49
2021-07-06 11:43:36.390625000,-36.0,23.0,48.0,80.25046875,-2.26,2.132102625,32.49
2021-07-06 11:43:36.398437500,-36.0,23.0,48.0,80.250078125,-4.305,2.1318624375,32.49
2021-07-06 11:43:36.406250000,-36.0,23.0,48.0,80.2496875,-6.35,2.13162225,32.49
2021-07-06 11:43:36.414062500,-36.0,23.25,48.25,80.249296875,-8.445,2.1313820625,32.49
2021-07-06 11:43:36.421875000,-36.0,23.5,48.5,80.24890624999999,-10.54,2.131141875,32.49
2021-07-06 11:43:36.429687500,-36.0,23.75,48.75,80.248515625,-12.62,2.1309016875,32.49
2021-07-06 11:43:36.437500000,-36.0,24.0,49.0,80.248125,-14.7,2.1306615,32.49
2021-07-06 11:43:36.445312500,-36.0,23.75,48.75,80.247734375,-16.73,2.1304213125,32.49
2021-07-06 11:43:36.453125000,-36.0,23.5,48.5,80.24734375,-18.76,2.130181125,32.49
2021-07-06 11:43:36.460937500,-36.0,23.25,48.25,80.24695312499999,-20.75,2.1299409375000002,32.49
2021-07-06 11:43:36.468750000,-36.0,23.0,48.0,80.2465625,-22.74,2.12970075,32.49
2021-07-06 11:43:36.476562500,-36.0,23.0,48.25,80.246171875,-24.74,2.1294605625000003,32.49
2021-07-06 11:43:36.484375000,-36.0,23.0,48.5,80.24578125,-26.74,2.129220375,32.49
2021-07-06 11:43:36.492187500,-36.0,23.0,48.75,80.245390625,-28.825,2.1289801875000003,32.49
2021-07-06 11:43:36.500000000,-36.0,23.0,49.0,80.245,-30.91,2.12874,32.49
2021-07-06 11:43:36.507812500,-36.0,23.0,49.0,80.244609375,-33.125,2.12886009375,32.49
2021-07-06 11:43:36.515625000,-36.0,23.0,49.0,80.24421875,-35.34,2.1289801875,32.49
2021-07-06 11:43:36.523437500,-36.0,23.0,49.0,80.243828125,-37.64,2.12910028125,32.49
2021-07-06 11:43:36.531250000,-36.0,23.0,49.0,80.2434375,-39.94,2.129220375,32.49
2021-07-06 11:43:36.539062500,-36.0,23.0,48.75,80.243046875,-42.12,2.12934046875,32.49
2021-07-06 11:43:36.546875000,-36.0,23.0,48.5,80.24265625,-44.3,2.1294605625000003,32.49
2021-07-06 11:43:36.554687500,-36.0,23.0,48.25,80.242265625,-46.025,2.12958065625,32.49
2021-07-06 11:43:36.562500000,-36.0,23.0,48.0,80.241875,-47.75,2.12970075,32.49
2021-07-06 11:43:36.570312500,-36.0,23.0,48.0,80.241484375,-48.61,2.12982084375,32.49
2021-07-06 11:43:36.578125000,-36.0,23.0,48.0,80.24109375,-49.47,2.1299409375,32.49
2021-07-06 11:43:36.585937500,-36.0,23.0,48.0,80.240703125,-49.135,2.13006103125,32.49
2021-07-06 11:43:36.593750000,-36.0,23.0,48.0,80.2403125,-48.8,2.130181125,32.49
2021-07-06 11:43:36.601562500,-36.0,23.25,48.25,80.239921875,-47.114999999999995,2.13030121875,32.49
2021-07-06 11:43:36.609375000,-36.0,23.5,48.5,80.23953125,-45.43,2.1304213125,32.49
2021-07-06 11:43:36.617187500,-36.0,23.75,48.75,80.239140625,-42.489999999999995,2.13054140625,32.49
2021-07-06 11:43:36.625000000,-36.0,24.0,49.0,80.23875,-39.55,2.1306615,32.49
2021-07-06 11:43:36.632812500,-36.0,23.75,49.0,80.238359375,-35.66,2.13078159375,32.49
2021-07-06 11:43:36.640625000,-36.0,23.5,49.0,80.23796875,-31.77,2.1309016874999998,32.49
2021-07-06 11:43:36.648437500,-36.0,23.25,49.0,80.237578125,-27.36,2.13102178125,32.49
2021-07-06 11:43:36.656250000,-36.0,23.0,49.0,80.2371875,-22.95,2.131141875,32.49
2021-07-06 11:43:36.664062500,-36.0,23.0,48.75,80.236796875,-18.405,2.13126196875,32.49
2021-07-06 11:43:36.671875000,-36.0,23.0,48.5,80.23640625,-13.86,2.1313820625,32.49
2021-07-06 11:43:36.679687500,-36.0,23.0,48.25,80.236015625,-9.469999999999999,2.13150215625,32.49
2021-07-06 11:43:36.687500000,-36.0,23.0,48.0,80.235625,-5.08,2.13162225,32.49
2021-07-06 11:43:36.695312500,-36.0,23.0,48.25,80.235234375,-1.0199999999999996,2.13174234375,32.49
2021-07-06 11:43:36.703125000,-36.0,23.0,48.5,80.23484375,3.04,2.1318624374999997,32.49
2021-07-06 11:43:36.710937500,-36.0,23.0,48.75,80.234453125,6.6899999999999995,2.13198253125,32.49
2021-07-06 11:43:36.718750000,-36.0,23.0,49.0,80.2340625,10.34,2.132102625,32.49
2021-07-06 11:43:36.726562500,-36.0,23.25,48.75,80.233671875,13.5,2.13222271875,32.49
2021-07-06 11:43:36.734375000,-36.0,23.5,48.5,80.23328125,16.66,2.1323428125,32.49
2021-07-06 11:43:36.742187500,-36.0,23.75,48.25,80.232890625,19.244999999999997,2.13246290625,32.49
2021-07-06 11:43:36.750000000,-36.0,24.0,48.0,80.2325,21.83,2.132583,32.49
2021-07-06 11:43:36.757812500,-36.0,24.0,48.25,80.232109375,23.775,2.13226271875,32.49
2021-07-06 11:43:36.765625000,-36.0,24.0,48.5,80.23171875,25.72,2.1319424375,32.49
2021-07-06 11:43:36.773437500,-36.0,24.0,48.75,80.231328125,26.96,2.1316221562499997,32.49
2021-07-06 11:43:36.781250000,-36.0,24.0,49.0,80.2309375,28.2,2.131301875,32.49
2021-07-06 11:43:36.789062500,-36.0,23.75,49.0,80.230546875,28.759999999999998,2.13098159375,32.49
2021-07-06 11:43:36.796875000,-36.0,23.5,49.0,80.23015625,29.32,2.1306613125,32.49
2021-07-06 11:43:36.804687500,-36.0,23.25,49.0,80.229765625,29.305,2.13034103125,32.49
2021-07-06 11:43:36.812500000,-36.0,23.0,49.0,80.229375,29.29,2.13002075,32.49
2021-07-06 11:43:36.820312500,-36.0,23.25,48.75,80.228984375,28.884999999999998,2.12970046875,32.49
2021-07-06 11:43:36.828125000,-36.0,23.5,48.5,80.22859375,28.48,2.1293801875,32.49
2021-07-06 11:43:36.835937500,-36.0,23.75,48.25,80.228203125,27.925,2.1290599062499997,32.49
2021-07-06 11:43:36.843750000,-36.0,24.0,48.0,80.2278125,27.37,2.1287396249999997,32.49
2021-07-06 11:43:36.851562500,-36.0,23.75,48.0,80.227421875,26.880000000000003,2.12841934375,32.49
2021-07-06 11:43:36.859375000,-36.0,23.5,48.0,80.22703125,26.39,2.1280990625,32.49
2021-07-06 11:43:36.867187500,-36.0,23.25,48.0,80.226640625,26.105,2.12777878125,32.49
2021-07-06 11:43:36.875000000,-36.0,23.0,48.0,80.22625,25.82,2.1274585,32.49
2021-07-06 11:43:36.882812500,-36.0,23.0,48.25,80.225859375,25.775,2.12713821875,32.49
2021-07-06 11:43:36.890625000,-36.0,23.0,48.5,80.22546875,25.73,2.1268179375,32.49
2021-07-06 11:43:36.898437500,-36.0,23.0,48.75,80.225078125,25.87,2.1264976562499998,32.49
2021-07-06 11:43:36.906250000,-36.0,23.0,49.0,80.2246875,26.01,2.126177375,32.49
2021-07-06 11:43:36.914062500,-36.0,23.0,48.75,80.224296875,26.22,2.12585709375,32.49
2021-07-06 11:43:36.921875000,-36.0,23.0,48.5,80.22390625,26.43,2.1255368125,32.49
2021-07-06 11:43:36.929687500,-36.0,23.0,48.25,80.223515625,26.59,2.12521653125,32.49
2021-07-06 11:43:36.937500000,-36.0,23.0,48.0,80.223125,26.75,2.12489625,32.49
2021-07-06 11:43:36.945312500,-36.0,23.25,48.0,80.222734375,26.785,2.12457596875,32.49
2021-07-06 11:43:36.953125000,-36.0,23.5,48.0,80.22234375,26.82,2.1242556875,32.49
2021-07-06 11:43:36.960937500,-36.0,23.75,48.0,80.221953125,26.68,2.1239354062499998,32.49
2021-07-06 11:43:36.968750000,-36.0,24.0,48.0,80.2215625,26.54,2.1236151249999997,32.49
2021-07-06 11:43:36.976562500,-36.0,23.75,48.0,80.221171875,26.185,2.12329484375,32.49
2021-07-06 11:43:36.984375000,-36.0,23.5,48.0,80.22078125,25.83,2.1229745625,32.49
2021-07-06 11:43:36.992187500,-36.0,23.25,48.0,80.220390625,25.235,2.12265428125,32.49
2021-07-06 11:43:37.000000000,-36.0,23.0,48.0,80.22,24.64,2.122334,32.49
2021-07-06 11:43:37.007812500,-36.0,23.25,48.0,80.21984375,23.78,2.122494125,32.489375
2021-07-06 11:43:37.015625000,-36.0,23.5,48.0,80.21968749999999,22.92,2.12265425,32.48875
2021-07-06 11:43:37.023437500,-36.0,23.75,48.0,80.21953125,21.79,2.122814375,32.488125000000004
2021-07-06 11:43:37.031250000,-36.0,24.0,48.0,80.219375,20.66,2.1229744999999998,32.487500000000004
2021-07-06 11:43:37.039062500,-36.0,23.75,48.25,80.21921875,19.28,2.123134625,32.486875000000005
2021-07-06 11:43:37.046875000,-36.0,23.5,48.5,80.21906249999999,17.9,2.12329475,32.48625
2021-07-06 11:43:37.054687500,-36.0,23.25,48.75,80.21890625,16.305,2.1234548749999997,32.485625
2021-07-06 11:43:37.062500000,-36.0,23.0,49.0,80.21875,14.71,2.123615,32.485
2021-07-06 11:43:37.070312500,-36.0,23.0,48.75,80.21859375,12.97,2.123775125,32.484375
2021-07-06 11:43:37.078125000,-36.0,23.0,48.5,80.2184375,11.23,2.1239352499999997,32.48375
2021-07-06 11:43:37.085937500,-36.0,23.0,48.25,80.21828125,9.43,2.124095375,32.483125
2021-07-06 11:43:37.093750000,-36.0,23.0,48.0,80.218125,7.63,2.1242555,32.4825
2021-07-06 11:43:37.101562500,-36.0,23.25,48.0,80.21796875,5.859999999999999,2.1244156249999997,32.481875
2021-07-06 11:43:37.109375000,-36.0,23.5,48.0,80.2178125,4.09,2.12457575,32.48125
2021-07-06 11:43:37.117187500,-36.0,23.75,48.0,80.21765625,2.44,2.124735875,32.480625
2021-07-06 11:43:37.125000000,-36.0,24.0,48.0,80.2175,0.79,2.1248959999999997,32.480000000000004
2021-07-06 11:43:37.132812500,-36.0,23.75,48.25,80.21734375,-0.69,2.125056125,32.479375
2021-07-06 11:43:37.140625000,-36.0,23.5,48.5,80.2171875,-2.17,2.12521625,32.47875
2021-07-06 11:43:37.148437500,-36.0,23.25,48.75,80.21703125,-3.4899999999999998,2.125376375,32.478125
2021-07-06 11:43:37.156250000,-36.0,23.0,49.0,80.216875,-4.81,2.1255365,32.4775
2021-07-06 11:43:37.164062500,-36.0,23.0,48.75,80.21671875,-6.045,2.125696625,32.476875
2021-07-06 11:43:37.171875000,-36.0,23.0,48.5,80.2165625,-7.28,2.12585675,32.47625
2021-07-06 11:43:37.179687500,-36.0,23.0,48.25,80.21640625,-8.565,2.126016875,32.475625
2021-07-06 11:43:37.187500000,-36.0,23.0,48.0,80.21625,-9.85,2.1261769999999998,32.475
2021-07-06 11:43:37.195312500,-36.0,23.0,48.0,80.21609375,-11.3,2.126337125,32.474375
2021-07-06 11:43:37.203125000,-36.0,23.0,48.0,80.2159375,-12.75,2.12649725,32.47375
2021-07-06 11:43:37.210937500,-36.0,23.0,48.0,80.21578125,-14.425,2.1266573749999997,32.473124999999996
2021-07-06 11:43:37.218750000,-36.0,23.0,48.0,80.215625,-16.1,2.1268175,32.4725
2021-07-06 11:43:37.226562500,-36.0,23.0,48.0,80.21546875,-17.965,2.126977625,32.471875
2021-07-06 11:43:37.234375000,-36.0,23.0,48.0,80.2153125,-19.83,2.1271377499999997,32.47125
2021-07-06 11:43:37.242187500,-36.0,23.0,48.0,80.21515625,-21.835,2.127297875,32.470625
2021-07-06 11:43:37.250000000,-36.0,23.0,48.0,80.215,-23.84,2.127458,32.47
2021-07-06 11:43:37.257812500,-36.0,23.0,48.0,80.21484375,-25.93,2.12725784375,32.47
2021-07-06 11:43:37.265625000,-36.0,23.0,48.0,80.2146875,-28.02,2.1270576875,32.47
2021-07-06 11:43:37.273437500,-36.0,23.0,48.0,80.21453125,-30.185000000000002,2.1268575312499998,32.47
2021-07-06 11:43:37.281250000,-36.0,23.0,48.0,80.214375,-32.35,2.1266573749999997,32.47
2021-07-06 11:43:37.289062500,-36.0,23.25,48.0,80.21421875,-34.535,2.1264572187499997,32.47
2021-07-06 11:43:37.296875000,-36.0,23.5,48.0,80.2140625,-36.72,2.1262570624999997,32.47
2021-07-06 11:43:37.304687500,-36.0,23.75,48.0,80.21390625,-38.78,2.1260569062499997,32.47
2021-07-06 11:43:37.312500000,-36.0,24.0,48.0,80.21375,-40.84,2.1258567499999996,32.47
2021-07-06 11:43:37.320312500,-36.0,23.75,48.25,80.21359375,-42.480000000000004,2.12565659375,32.47
2021-07-06 11:43:37.328125000,-36.0,23.5,48.5,80.2134375,-44.12,2.1254564375,32.47
2021-07-06 11:43:37.335937500,-36.0,23.25,48.75,80.21328125,-44.94,2.12525628125,32.47
2021-07-06 11:43:37.343750000,-36.0,23.0,49.0,80.213125,-45.76,2.125056125,32.47
2021-07-06 11:43:37.351562500,-36.0,23.0,48.75,80.21296875,-45.39,2.12485596875,32.47
2021-07-06 11:43:37.359375000,-36.0,23.0,48.5,80.2128125,-45.02,2.1246558125,32.47
2021-07-06 11:43:37.367187500,-36.0,23.0,48.25,80.21265625,-43.275000000000006,2.12445565625,32.47
2021-07-06 11:43:37.375000000,-36.0,23.0,48.0,80.2125,-41.53,2.1242555,32.47
2021-07-06 11:43:37.382812500,-36.0,23.0,48.25,80.21234375,-38.519999999999996,2.12405534375,32.47
2021-07-06 11:43:37.390625000,-36.0,23.0,48.5,80.2121875,-35.51,2.1238551875,32.47
2021-07-06 11:43:37.398437500,-36.0,23.0,48.75,80.21203125,-31.59,2.1236550312499998,32.47
2021-07-06 11:43:37.406250000,-36.0,23.0,49.0,80.211875,-27.67,2.1234548749999997,32.47
2021-07-06 11:43:37.414062500,-36.0,23.25,48.75,80.21171875,-23.29,2.1232547187499997,32.47
2021-07-06 11:43:37.421875000,-36.0,23.5,48.5,80.2115625,-18.91,2.1230545624999997,32.47
2021-07-06 11:43:37.429687500,-36.0,23.75,48.25,80.21140625,-14.48,2.1228544062499997,32.47
2021-07-06 11:43:37.437500000,-36.0,24.0,48.0,80.21125,-10.05,2.12265425,32.47
2021-07-06 11:43:37.445312500,-36.0,24.0,48.0,80.21109375,-5.855,2.12245409375,32.47
2021-07-06 11:43:37.453125000,-36.0,24.0,48.0,80.2109375,-1.66,2.1222539375,32.47
2021-07-06 11:43:37.460937500,-36.0,24.0,48.0,80.21078125,2.165,2.12205378125,32.47
2021-07-06 11:43:37.468750000,-36.0,24.0,48.0,80.21062500000001,5.99,2.121853625,32.47
2021-07-06 11:43:37.476562500,-36.0,23.75,48.0,80.21046875,9.350000000000001,2.12165346875,32.47
2021-07-06 11:43:37.484375000,-36.0,23.5,48.0,80.2103125,12.71,2.1214533125,32.47
2021-07-06 11:43:37.492187500,-36.0,23.25,48.0,80.21015625,15.515,2.12125315625,32.47
2021-07-06 11:43:37.500000000,-36.0,23.0,48.0,80.21000000000001,18.32,2.121053,32.47
2021-07-06 11:43:37.507812500,-36.0,23.25,48.0,80.20984375,20.47,2.12109303125,32.47
2021-07-06 11:43:37.515625000,-36.0,23.5,48.0,80.2096875,22.62,2.1211330624999998,32.47
2021-07-06 11:43:37.523437500,-36.0,23.75,48.0,80.20953125,24.009999999999998,2.12117309375,32.47
2021-07-06 11:43:37.531250000,-36.0,24.0,48.0,80.209375,25.4,2.1212131249999997,32.47
2021-07-06 11:43:37.539062500,-36.0,23.75,48.0,80.20921875,26.015,2.12125315625,32.47
2021-07-06 11:43:37.546875000,-36.0,23.5,48.0,80.2090625,26.63,2.1212931875,32.47
2021-07-06 11:43:37.554687500,-36.0,23.25,48.0,80.20890625,26.564999999999998,2.12133321875,32.47
2021-07-06 11:43:37.562500000,-36.0,23.0,48.0,80.20875,26.5,2.12137325,32.47
2021-07-06 11:43:37.570312500,-36.0,23.25,48.0,80.20859375,25.98,2.1214132812499997,32.47
2021-07-06 11:43:37.578125000,-36.0,23.5,48.0,80.2084375,25.46,2.1214533125,32.47
2021-07-06 11:43:37.585937500,-36.0,23.75,48.0,80.20828125,24.78,2.12149334375,32.47
2021-07-06 11:43:37.593750000,-36.0,24.0,48.0,80.208125,24.1,2.121533375,32.47
2021-07-06 11:43:37.601562500,-36.0,23.75,48.25,80.20796875,23.535,2.12157340625,32.47
2021-07-06 11:43:37.609375000,-36.0,23.5,48.5,80.2078125,22.97,2.1216134374999998,32.47
2021-07-06 11:43:37.617187500,-36.0,23.25,48.75,80.20765625,22.71,2.12165346875,32.47
2021-07-06 11:43:37.625000000,-36.0,23.0,49.0,80.2075,22.45,2.1216935,32.47
2021-07-06 11:43:37.632812500,-36.0,23.25,48.75,80.20734375,22.525,2.12173353125,32.47
2021-07-06 11:43:37.640625000,-36.0,23.5,48.5,80.2071875,22.6,2.1217735625,32.47
2021-07-06 11:43:37.648437500,-36.0,23.75,48.25,80.20703125,22.905,2.12181359375,32.47
2021-07-06 11:43:37.656250000,-36.0,24.0,48.0,80.206875,23.21,2.121853625,32.47
2021-07-06 11:43:37.664062500,-36.0,23.75,48.25,80.20671875000001,23.575000000000003,2.1218936562499997,32.47
2021-07-06 11:43:37.671875000,-36.0,23.5,48.5,80.2065625,23.94,2.1219336875,32.47
2021-07-06 11:43:37.679687500,-36.0,23.25,48.75,80.20640625,24.18,2.12197371875,32.47
2021-07-06 11:43:37.687500000,-36.0,23.0,49.0,80.20625,24.42,2.12201375,32.47
2021-07-06 11:43:37.695312500,-36.0,23.0,48.75,80.20609375000001,24.43,2.12205378125,32.47
2021-07-06 11:43:37.703125000,-36.0,23.0,48.5,80.2059375,24.44,2.1220938124999997,32.47
2021-07-06 11:43:37.710937500,-36.0,23.0,48.25,80.20578125,24.19,2.12213384375,32.47
2021-07-06 11:43:37.718750000,-36.0,23.0,48.0,80.205625,23.94,2.122173875,32.47
2021-07-06 11:43:37.726562500,-36.0,23.0,48.0,80.20546875000001,23.455,2.12221390625,32.47
2021-07-06 11:43:37.734375000,-36.0,23.0,48.0,80.2053125,22.97,2.1222539375,32.47
2021-07-06 11:43:37.742187500,-36.0,23.0,48.0,80.20515625,22.295,2.1222939687499998,32.47
2021-07-06 11:43:37.750000000,-36.0,23.0,48.0,80.205,21.62,2.122334,32.47
2021-07-06 11:43:37.757812500,-36.0,23.0,48.0,80.20484375,20.770000000000003,2.12221390625,32.47
2021-07-06 11:43:37.765625000,-36.0,23.0,48.0,80.2046875,19.92,2.1220938125,32.47
2021-07-06 11:43:37.773437500,-36.0,23.0,48.0,80.20453125,18.9,2.12197371875,32.47
2021-07-06 11:43:37.781250000,-36.0,23.0,48.0,80.204375,17.88,2.121853625,32.47
2021-07-06 11:43:37.789062500,-35.75,23.0,48.0,80.20421875,16.73,2.12173353125,32.47
2021-07-06 11:43:37.796875000,-35.5,23.0,48.0,80.2040625,15.58,2.1216134374999998,32.47
2021-07-06 11:43:37.804687500,-35.25,23.0,48.0,80.20390625,14.34,2.12149334375,32.47
2021-07-06 11:43:37.812500000,-35.0,23.0,48.0,80.20375,13.1,2.12137325,32.47
2021-07-06 11:43:37.820312500,-35.25,23.25,48.0,80.20359375,11.865,2.12125315625,32.47
2021-07-06 11:43:37.828125000,-35.5,23.5,48.0,80.2034375,10.63,2.1211330625,32.47
2021-07-06 11:43:37.835937500,-35.75,23.75,48.0,80.20328125,9.455,2.12101296875,32.47
2021-07-06 11:43:37.843750000,-36.0,24.0,48.0,80.203125,8.28,2.120892875,32.47
