TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:11.156250000,-45.0,15.0,45.0,89.0921875,22.67,4.1244422499999995,32.69125
2021-07-06 11:46:11.164062500,-45.0,15.0,45.0,89.091796875,23.875,4.1244823125,32.6903125
2021-07-06 11:46:11.171875000,-45.0,15.0,45.0,89.09140624999999,25.08,4.124522375,32.689375
2021-07-06 11:46:11.179687500,-45.0,15.0,45.0,89.091015625,26.025,4.1245624375,32.6884375
2021-07-06 11:46:11.187500000,-45.0,15.0,45.0,89.09062499999999,26.97,4.1246025,32.6875
2021-07-06 11:46:11.195312500,-45.0,14.75,45.0,89.090234375,27.63,4.1246425625,32.6865625
2021-07-06 11:46:11.203125000,-45.0,14.5,45.0,89.08984375,28.29,4.124682625,32.685625
2021-07-06 11:46:11.210937500,-45.0,14.25,45.0,89.08945312499999,28.66,4.1247226875,32.6846875
2021-07-06 11:46:11.218750000,-45.0,14.0,45.0,89.0890625,29.03,4.12476275,32.68375
2021-07-06 11:46:11.226562500,-45.0,14.0,45.0,89.08867187499999,29.075000000000003,4.1248028125,32.6828125
2021-07-06 11:46:11.234375000,-45.0,14.0,45.0,89.08828125,29.12,4.124842875,32.681875
2021-07-06 11:46:11.242187500,-45.0,14.0,45.0,89.087890625,28.805,4.1248829375,32.6809375
2021-07-06 11:46:11.250000000,-45.0,14.0,45.0,89.08749999999999,28.49,4.124923,32.68
2021-07-06 11:46:11.257812500,-45.0,14.25,45.0,89.087109375,27.765,4.12484290625,32.68
2021-07-06 11:46:11.265625000,-45.0,14.5,45.0,89.08671874999999,27.04,4.1247628125,32.68
2021-07-06 11:46:11.273437500,-45.0,14.75,45.0,89.086328125,25.92,4.12468271875,32.68
2021-07-06 11:46:11.281250000,-45.0,15.0,45.0,89.0859375,24.8,4.124602625,32.68
2021-07-06 11:46:11.289062500,-44.5,15.0,45.25,89.08554687499999,23.32,4.12452253125,32.68
2021-07-06 11:46:11.296875000,-44.0,15.0,45.5,89.08515625,21.84,4.1244424375,32.68
2021-07-06 11:46:11.304687500,-43.5,15.0,45.75,89.08476562499999,20.1,4.12436234375,32.68
2021-07-06 11:46:11.312500000,-43.0,15.0,46.0,89.084375,18.36,4.12428225,32.68
2021-07-06 11:46:11.320312500,-43.25,14.75,45.75,89.083984375,16.465,4.12420215625,32.68
2021-07-06 11:46:11.328125000,-43.5,14.5,45.5,89.08359374999999,14.57,4.1241220625,32.68
2021-07-06 11:46:11.335937500,-43.75,14.25,45.25,89.083203125,12.635,4.124041968749999,32.68
2021-07-06 11:46:11.343750000,-44.0,14.0,45.0,89.08281249999999,10.7,4.123961875,32.68
2021-07-06 11:46:11.351562500,-44.0,14.0,45.0,89.082421875,8.825,4.12388178125,32.68
2021-07-06 11:46:11.359375000,-44.0,14.0,45.0,89.08203125,6.95,4.123801687499999,32.68
2021-07-06 11:46:11.367187500,-44.0,14.0,45.0,89.08164062499999,5.225,4.12372159375,32.68
2021-07-06 11:46:11.375000000,-44.0,14.0,45.0,89.08125,3.5,4.1236415,32.68
2021-07-06 11:46:11.382812500,-43.75,14.0,45.25,89.08085937499999,1.98,4.1235614062499995,32.68
2021-07-06 11:46:11.390625000,-43.5,14.0,45.5,89.08046875,0.46,4.1234813125,32.68
2021-07-06 11:46:11.398437500,-43.25,14.0,45.75,89.080078125,-0.845,4.12340121875,32.68
2021-07-06 11:46:11.406250000,-43.0,14.0,46.0,89.07968749999999,-2.15,4.1233211249999995,32.68
2021-07-06 11:46:11.414062500,-43.0,14.0,46.25,89.079296875,-3.285,4.12324103125,32.68
2021-07-06 11:46:11.421875000,-43.0,14.0,46.5,89.07890624999999,-4.42,4.1231609375,32.68
2021-07-06 11:46:11.429687500,-43.0,14.0,46.75,89.078515625,-5.515000000000001,4.1230808437499995,32.68
2021-07-06 11:46:11.437500000,-43.0,14.0,47.0,89.078125,-6.61,4.123000749999999,32.68
2021-07-06 11:46:11.445312500,-43.0,13.75,46.75,89.07773437499999,-7.859999999999999,4.12292065625,32.68
2021-07-06 11:46:11.453125000,-43.0,13.5,46.5,89.07734375,-9.11,4.1228405624999995,32.68
2021-07-06 11:46:11.460937500,-43.0,13.25,46.25,89.07695312499999,-10.695,4.122760468749999,32.68
2021-07-06 11:46:11.468750000,-43.0,13.0,46.0,89.0765625,-12.28,4.122680375,32.68
2021-07-06 11:46:11.476562500,-43.25,13.25,46.0,89.076171875,-14.325,4.1226002812499996,32.68
2021-07-06 11:46:11.484375000,-43.5,13.5,46.0,89.07578124999999,-16.37,4.122520187499999,32.68
2021-07-06 11:46:11.492187500,-43.75,13.75,46.0,89.075390625,-18.9,4.12244009375,32.68
2021-07-06 11:46:11.500000000,-44.0,14.0,46.0,89.07499999999999,-21.43,4.12236,32.68
2021-07-06 11:46:11.507812500,-44.0,14.0,45.75,89.074609375,-24.310000000000002,4.1230005625,32.68
2021-07-06 11:46:11.515625000,-44.0,14.0,45.5,89.07421875,-27.19,4.123641125,32.68
2021-07-06 11:46:11.523437500,-44.0,14.0,45.25,89.07382812499999,-30.165,4.1242816875,32.68
2021-07-06 11:46:11.531250000,-44.0,14.0,45.0,89.0734375,-33.14,4.12492225,32.68
2021-07-06 11:46:11.539062500,-43.75,14.0,45.25,89.073046875,-35.865,4.1255628125,32.68
2021-07-06 11:46:11.546875000,-43.5,14.0,45.5,89.07265625,-38.59,4.126203374999999,32.68
2021-07-06 11:46:11.554687500,-43.25,14.0,45.75,89.072265625,-40.685,4.1268439374999994,32.68
2021-07-06 11:46:11.562500000,-43.0,14.0,46.0,89.07187499999999,-42.78,4.1274845,32.68
2021-07-06 11:46:11.570312500,-43.0,14.0,46.0,89.071484375,-43.915,4.1281250625,32.68
2021-07-06 11:46:11.578125000,-43.0,14.0,46.0,89.07109375,-45.05,4.128765625,32.68
2021-07-06 11:46:11.585937500,-43.0,14.0,46.0,89.070703125,-44.995,4.1294061875,32.68
2021-07-06 11:46:11.593750000,-43.0,14.0,46.0,89.0703125,-44.94,4.13004675,32.68
2021-07-06 11:46:11.601562500,-43.0,14.0,46.0,89.06992187499999,-43.58,4.1306873125,32.68
2021-07-06 11:46:11.609375000,-43.0,14.0,46.0,89.06953125,-42.22,4.131327875,32.68
2021-07-06 11:46:11.617187500,-43.0,14.0,46.0,89.069140625,-39.635,4.1319684375,32.68
2021-07-06 11:46:11.625000000,-43.0,14.0,46.0,89.06875,-37.05,4.132609,32.68
2021-07-06 11:46:11.632812500,-43.0,14.0,46.0,89.068359375,-33.47,4.1332495625,32.68
2021-07-06 11:46:11.640625000,-43.0,14.0,46.0,89.06796874999999,-29.89,4.133890125,32.68
2021-07-06 11:46:11.648437500,-43.0,14.0,46.0,89.067578125,-25.685000000000002,4.1345306875,32.68
2021-07-06 11:46:11.656250000,-43.0,14.0,46.0,89.0671875,-21.48,4.13517125,32.68
2021-07-06 11:46:11.664062500,-43.0,14.0,46.0,89.066796875,-17.08,4.1358118125,32.68
2021-07-06 11:46:11.671875000,-43.0,14.0,46.0,89.06640625,-12.68,4.136452375,32.68
2021-07-06 11:46:11.679687500,-43.0,14.0,46.0,89.06601562499999,-8.485,4.1370929375,32.68
2021-07-06 11:46:11.687500000,-43.0,14.0,46.0,89.065625,-4.29,4.1377335,32.68
2021-07-06 11:46:11.695312500,-43.0,14.0,46.0,89.065234375,-0.5499999999999998,4.1383740625000005,32.68
2021-07-06 11:46:11.703125000,-43.0,14.0,46.0,89.06484375,3.19,4.139014625000001,32.68
2021-07-06 11:46:11.710937500,-43.0,14.0,46.0,89.064453125,6.380000000000001,4.1396551875,32.68
2021-07-06 11:46:11.718750000,-43.0,14.0,46.0,89.06406249999999,9.57,4.14029575,32.68
2021-07-06 11:46:11.726562500,-43.0,14.0,46.0,89.063671875,12.25,4.1409363125,32.68
2021-07-06 11:46:11.734375000,-43.0,14.0,46.0,89.06328125,14.93,4.141576875,32.68
2021-07-06 11:46:11.742187500,-43.0,14.0,46.0,89.062890625,17.185000000000002,4.1422174375,32.68
2021-07-06 11:46:11.750000000,-43.0,14.0,46.0,89.0625,19.44,4.142858,32.68
2021-07-06 11:46:11.757812500,-43.0,14.0,46.0,89.06210937499999,21.325000000000003,4.14361865625,32.68
2021-07-06 11:46:11.765625000,-43.0,14.0,46.0,89.06171875,23.21,4.1443793125,32.68
2021-07-06 11:46:11.773437500,-43.0,14.0,46.0,89.061328125,24.73,4.145139968750001,32.68
2021-07-06 11:46:11.781250000,-43.0,14.0,46.0,89.0609375,26.25,4.145900625,32.68
2021-07-06 11:46:11.789062500,-43.0,14.0,46.0,89.060546875,27.369999999999997,4.14666128125,32.68
2021-07-06 11:46:11.796875000,-43.0,14.0,46.0,89.06015624999999,28.49,4.147421937500001,32.68
2021-07-06 11:46:11.804687500,-43.0,14.0,46.0,89.059765625,29.22,4.1481825937500005,32.68
2021-07-06 11:46:11.812500000,-43.0,14.0,46.0,89.059375,29.95,4.14894325,32.68
2021-07-06 11:46:11.820312500,-43.0,14.0,46.0,89.058984375,30.375,4.14970390625,32.68
2021-07-06 11:46:11.828125000,-43.0,14.0,46.0,89.05859375,30.8,4.1504645625,32.68
2021-07-06 11:46:11.835937500,-43.0,14.0,46.0,89.05820312499999,31.09,4.1512252187500005,32.68
2021-07-06 11:46:11.843750000,-43.0,14.0,46.0,89.0578125,31.38,4.151985875,32.68
2021-07-06 11:46:11.851562500,-43.0,14.0,46.0,89.057421875,31.685,4.15274653125,32.68
2021-07-06 11:46:11.859375000,-43.0,14.0,46.0,89.05703125,31.99,4.153507187500001,32.68
2021-07-06 11:46:11.867187500,-43.0,14.0,46.0,89.056640625,32.37,4.1542678437500005,32.68
2021-07-06 11:46:11.875000000,-43.0,14.0,46.0,89.05624999999999,32.75,4.1550285,32.68
2021-07-06 11:46:11.882812500,-43.0,14.0,46.25,89.055859375,33.15,4.15578915625,32.68
2021-07-06 11:46:11.890625000,-43.0,14.0,46.5,89.05546875,33.55,4.1565498125,32.68
2021-07-06 11:46:11.898437500,-43.0,14.0,46.75,89.055078125,33.834999999999994,4.15731046875,32.68
2021-07-06 11:46:11.906250000,-43.0,14.0,47.0,89.0546875,34.12,4.158071125,32.68
2021-07-06 11:46:11.914062500,-43.0,14.0,46.75,89.05429687499999,34.16,4.15883178125,32.68
2021-07-06 11:46:11.921875000,-43.0,14.0,46.5,89.05390625,34.2,4.159592437500001,32.68
2021-07-06 11:46:11.929687500,-43.0,14.0,46.25,89.053515625,33.95,4.16035309375,32.68
2021-07-06 11:46:11.937500000,-43.0,14.0,46.0,89.053125,33.7,4.16111375,32.68
2021-07-06 11:46:11.945312500,-43.0,14.0,46.0,89.052734375,33.195,4.16187440625,32.68
2021-07-06 11:46:11.953125000,-43.0,14.0,46.0,89.05234374999999,32.69,4.1626350625,32.68
2021-07-06 11:46:11.960937500,-43.0,14.0,46.0,89.051953125,32.019999999999996,4.16339571875,32.68
2021-07-06 11:46:11.968750000,-43.0,14.0,46.0,89.0515625,31.35,4.164156375,32.68
2021-07-06 11:46:11.976562500,-43.0,14.0,46.0,89.051171875,30.595,4.16491703125,32.68
2021-07-06 11:46:11.984375000,-43.0,14.0,46.0,89.05078125,29.84,4.165677687500001,32.68
2021-07-06 11:46:11.992187500,-43.0,14.0,46.0,89.05039062499999,29.02,4.16643834375,32.68
2021-07-06 11:46:12.000000000,-43.0,14.0,46.0,89.05,28.2,4.167199,32.68
2021-07-06 11:46:12.007812500,-43.0,14.0,46.25,89.04843749999999,27.299999999999997,4.16759934375,32.679375
2021-07-06 11:46:12.015625000,-43.0,14.0,46.5,89.046875,26.4,4.1679996875,32.67875
2021-07-06 11:46:12.023437500,-43.0,14.0,46.75,89.0453125,25.375,4.16840003125,32.678125
2021-07-06 11:46:12.031250000,-43.0,14.0,47.0,89.04375,24.35,4.168800375,32.6775
2021-07-06 11:46:12.039062500,-43.0,14.0,46.75,89.0421875,23.15,4.16920071875,32.676875
2021-07-06 11:46:12.046875000,-43.0,14.0,46.5,89.04062499999999,21.95,4.1696010625,32.676249999999996
2021-07-06 11:46:12.054687500,-43.0,14.0,46.25,89.0390625,20.58,4.17000140625,32.675625
2021-07-06 11:46:12.062500000,-43.0,14.0,46.0,89.0375,19.21,4.17040175,32.675
2021-07-06 11:46:12.070312500,-43.0,14.0,46.0,89.0359375,17.705,4.17080209375,32.674375
2021-07-06 11:46:12.078125000,-43.0,14.0,46.0,89.034375,16.2,4.1712024375,32.67375
2021-07-06 11:46:12.085937500,-43.0,14.0,46.0,89.03281249999999,14.645,4.17160278125,32.673125
2021-07-06 11:46:12.093750000,-43.0,14.0,46.0,89.03125,13.09,4.172003125,32.6725
2021-07-06 11:46:12.101562500,-43.0,14.0,46.0,89.0296875,11.605,4.17240346875,32.671875
2021-07-06 11:46:12.109375000,-43.0,14.0,46.0,89.028125,10.12,4.1728038125,32.67125
2021-07-06 11:46:12.117187500,-43.0,14.0,46.0,89.0265625,8.809999999999999,4.17320415625,32.670625
2021-07-06 11:46:12.125000000,-43.0,14.0,46.0,89.02499999999999,7.5,4.1736045,32.67
2021-07-06 11:46:12.132812500,-43.0,14.0,46.0,89.0234375,6.41,4.174004843750001,32.669374999999995
2021-07-06 11:46:12.140625000,-43.0,14.0,46.0,89.021875,5.32,4.174405187500001,32.668749999999996
2021-07-06 11:46:12.148437500,-43.0,14.0,46.0,89.0203125,4.42,4.1748055312500005,32.668124999999996
2021-07-06 11:46:12.156250000,-43.0,14.0,46.0,89.01875,3.52,4.1752058750000005,32.6675
2021-07-06 11:46:12.164062500,-43.0,14.0,46.0,89.01718749999999,2.64,4.1756062187500005,32.666875
2021-07-06 11:46:12.171875000,-43.0,14.0,46.0,89.015625,1.76,4.1760065625000005,32.66625
2021-07-06 11:46:12.179687500,-43.0,14.0,46.0,89.0140625,0.69,4.17640690625,32.665625
2021-07-06 11:46:12.187500000,-43.0,14.0,46.0,89.0125,-0.38,4.17680725,32.665
2021-07-06 11:46:12.195312500,-43.0,14.0,46.0,89.0109375,-1.85,4.17720759375,32.664375
2021-07-06 11:46:12.203125000,-43.0,14.0,46.0,89.00937499999999,-3.32,4.1776079375,32.66375
2021-07-06 11:46:12.210937500,-43.0,14.0,46.0,89.0078125,-5.295,4.17800828125,32.663124999999994
2021-07-06 11:46:12.218750000,-43.0,14.0,46.0,89.00625,-7.27,4.178408625,32.662499999999994
2021-07-06 11:46:12.226562500,-43.0,14.0,46.0,89.0046875,-9.71,4.17880896875,32.661874999999995
2021-07-06 11:46:12.234375000,-43.0,14.0,46.0,89.003125,-12.15,4.1792093125,32.661249999999995
2021-07-06 11:46:12.242187500,-43.0,14.0,46.0,89.00156249999999,-14.905000000000001,4.17960965625,32.660624999999996
2021-07-06 11:46:12.250000000,-43.0,14.0,46.0,89.0,-17.66,4.18001,32.66
2021-07-06 11:46:12.257812500,-43.0,14.0,46.0,88.9984375,-20.465,4.18033028125,32.66
2021-07-06 11:46:12.265625000,-43.0,14.0,46.0,88.996875,-23.27,4.1806505625,32.66
2021-07-06 11:46:12.273437500,-43.0,14.0,46.0,88.9953125,-25.814999999999998,4.18097084375,32.66
2021-07-06 11:46:12.281250000,-43.0,14.0,46.0,88.99374999999999,-28.36,4.181291125,32.66
2021-07-06 11:46:12.289062500,-43.0,14.0,46.0,88.9921875,-30.285,4.18161140625,32.66
2021-07-06 11:46:12.296875000,-43.0,14.0,46.0,88.990625,-32.21,4.1819316875000005,32.66
2021-07-06 11:46:12.304687500,-43.0,14.0,46.0,88.9890625,-33.185,4.18225196875,32.66
2021-07-06 11:46:12.312500000,-43.0,14.0,46.0,88.9875,-34.16,4.18257225,32.66
2021-07-06 11:46:12.320312500,-43.0,14.0,46.0,88.98593749999999,-33.935,4.18289253125,32.66
2021-07-06 11:46:12.328125000,-43.0,14.0,46.0,88.984375,-33.71,4.1832128125,32.66
2021-07-06 11:46:12.335937500,-43.0,14.0,46.0,88.9828125,-32.195,4.18353309375,32.66
2021-07-06 11:46:12.343750000,-43.0,14.0,46.0,88.98125,-30.68,4.183853375,32.66
2021-07-06 11:46:12.351562500,-43.0,14.0,46.0,88.9796875,-27.97,4.1841736562500005,32.66
2021-07-06 11:46:12.359375000,-43.0,14.0,46.0,88.97812499999999,-25.26,4.1844939375,32.66
2021-07-06 11:46:12.367187500,-43.0,14.0,46.0,88.9765625,-21.635,4.184814218750001,32.66
2021-07-06 11:46:12.375000000,-43.0,14.0,46.0,88.975,-18.01,4.1851345,32.66
2021-07-06 11:46:12.382812500,-43.0,14.0,46.0,88.9734375,-13.860000000000001,4.18545478125,32.66
2021-07-06 11:46:12.390625000,-43.0,14.0,46.0,88.971875,-9.71,4.1857750625,32.66
2021-07-06 11:46:12.398437500,-43.0,14.0,46.0,88.97031249999999,-5.430000000000001,4.18609534375,32.66
2021-07-06 11:46:12.406250000,-43.0,14.0,46.0,88.96875,-1.15,4.186415625,32.66
2021-07-06 11:46:12.414062500,-43.0,14.0,46.0,88.9671875,2.9150000000000005,4.18673590625,32.66
2021-07-06 11:46:12.421875000,-43.0,14.0,46.0,88.965625,6.98,4.1870561875000005,32.66
2021-07-06 11:46:12.429687500,-43.0,14.0,46.0,88.9640625,10.58,4.18737646875,32.66
2021-07-06 11:46:12.437500000,-43.0,14.0,46.0,88.96249999999999,14.18,4.187696750000001,32.66
2021-07-06 11:46:12.445312500,-43.0,14.0,46.25,88.9609375,17.17,4.18801703125,32.66
2021-07-06 11:46:12.453125000,-43.0,14.0,46.5,88.959375,20.16,4.1883373125,32.66
2021-07-06 11:46:12.460937500,-43.0,14.0,46.75,88.9578125,22.48,4.18865759375,32.66
2021-07-06 11:46:12.468750000,-43.0,14.0,47.0,88.95625,24.8,4.188977875,32.66
2021-07-06 11:46:12.476562500,-43.0,14.0,47.0,88.95468749999999,26.445,4.1892981562500005,32.66
2021-07-06 11:46:12.484375000,-43.0,14.0,47.0,88.953125,28.09,4.1896184375,32.66
2021-07-06 11:46:12.492187500,-43.0,14.0,47.0,88.9515625,29.130000000000003,4.189938718750001,32.66
2021-07-06 11:46:12.500000000,-43.0,14.0,47.0,88.94999999999999,30.17,4.190259,32.66
2021-07-06 11:46:12.507812500,-43.0,14.0,46.75,88.9484375,30.725,4.19037909375,32.66
2021-07-06 11:46:12.515625000,-43.0,14.0,46.5,88.94687499999999,31.28,4.1904991875,32.66
2021-07-06 11:46:12.523437500,-43.0,14.0,46.25,88.9453125,31.485,4.19061928125,32.66
2021-07-06 11:46:12.531250000,-43.0,14.0,46.0,88.94375,31.69,4.190739375,32.66
2021-07-06 11:46:12.539062500,-43.0,14.0,46.0,88.94218749999999,31.715,4.19085946875,32.66
2021-07-06 11:46:12.546875000,-43.0,14.0,46.0,88.940625,31.74,4.1909795625,32.66
2021-07-06 11:46:12.554687500,-43.0,14.0,46.0,88.93906249999999,31.725,4.1910996562500005,32.66
2021-07-06 11:46:12.562500000,-43.0,14.0,46.0,88.9375,31.71,4.19121975,32.66
2021-07-06 11:46:12.570312500,-43.0,14.0,46.0,88.9359375,31.79,4.19133984375,32.66
2021-07-06 11:46:12.578125000,-43.0,14.0,46.0,88.93437499999999,31.87,4.1914599375,32.66
2021-07-06 11:46:12.585937500,-43.0,14.0,46.0,88.9328125,32.115,4.19158003125,32.66
2021-07-06 11:46:12.593750000,-43.0,14.0,46.0,88.93124999999999,32.36,4.1917001250000006,32.66
2021-07-06 11:46:12.601562500,-43.0,14.0,46.0,88.9296875,32.76,4.19182021875,32.66
2021-07-06 11:46:12.609375000,-43.0,14.0,46.0,88.928125,33.16,4.1919403125,32.66
2021-07-06 11:46:12.617187500,-43.0,14.0,46.0,88.92656249999999,33.635,4.19206040625,32.66
2021-07-06 11:46:12.625000000,-43.0,14.0,46.0,88.925,34.11,4.1921805,32.66
2021-07-06 11:46:12.632812500,-43.0,14.0,46.25,88.92343749999999,34.51,4.19230059375,32.66
2021-07-06 11:46:12.640625000,-43.0,14.0,46.5,88.921875,34.91,4.1924206875,32.66
2021-07-06 11:46:12.648437500,-43.0,14.0,46.75,88.9203125,35.084999999999994,4.19254078125,32.66
2021-07-06 11:46:12.656250000,-43.0,14.0,47.0,88.91874999999999,35.26,4.192660875,32.66
2021-07-06 11:46:12.664062500,-43.0,14.0,47.0,88.9171875,35.105000000000004,4.19278096875,32.66
2021-07-06 11:46:12.671875000,-43.0,14.0,47.0,88.91562499999999,34.95,4.1929010625,32.66
2021-07-06 11:46:12.679687500,-43.0,14.0,47.0,88.9140625,34.475,4.19302115625,32.66
2021-07-06 11:46:12.687500000,-43.0,14.0,47.0,88.9125,34.0,4.19314125,32.66
2021-07-06 11:46:12.695312500,-43.0,14.0,46.75,88.91093749999999,33.260000000000005,4.19326134375,32.66
2021-07-06 11:46:12.703125000,-43.0,14.0,46.5,88.909375,32.52,4.1933814375,32.66
2021-07-06 11:46:12.710937500,-43.0,14.0,46.25,88.90781249999999,31.605000000000004,4.19350153125,32.66
2021-07-06 11:46:12.718750000,-43.0,14.0,46.0,88.90625,30.69,4.1936216250000005,32.66
2021-07-06 11:46:12.726562500,-43.0,14.0,46.25,88.9046875,29.630000000000003,4.19374171875,32.66
2021-07-06 11:46:12.734375000,-43.0,14.0,46.5,88.90312499999999,28.57,4.1938618125,32.66
2021-07-06 11:46:12.742187500,-43.0,14.0,46.75,88.9015625,27.34,4.19398190625,32.66
2021-07-06 11:46:12.750000000,-43.0,14.0,47.0,88.89999999999999,26.11,4.194102,32.66
2021-07-06 11:46:12.757812500,-43.0,14.0,46.75,88.8984375,24.634999999999998,4.19386178125,32.66
2021-07-06 11:46:12.765625000,-43.0,14.0,46.5,88.896875,23.16,4.1936215625,32.66
2021-07-06 11:46:12.773437500,-43.0,14.0,46.25,88.89531249999999,21.405,4.19338134375,32.66
2021-07-06 11:46:12.781250000,-43.0,14.0,46.0,88.89375,19.65,4.193141125,32.66
2021-07-06 11:46:12.789062500,-43.0,14.0,46.0,88.89218749999999,17.625,4.19290090625,32.66
2021-07-06 11:46:12.796875000,-43.0,14.0,46.0,88.890625,15.6,4.1926606875,32.66
2021-07-06 11:46:12.804687500,-43.0,14.0,46.0,88.8890625,13.379999999999999,4.19242046875,32.66
2021-07-06 11:46:12.812500000,-43.0,14.0,46.0,88.88749999999999,11.16,4.19218025,32.66
2021-07-06 11:46:12.820312500,-43.0,14.0,46.0,88.8859375,8.865,4.19194003125,32.66
2021-07-06 11:46:12.828125000,-43.0,14.0,46.0,88.88437499999999,6.57,4.1916998125000005,32.66
2021-07-06 11:46:12.835937500,-43.0,14.0,46.0,88.8828125,4.33,4.19145959375,32.66
2021-07-06 11:46:12.843750000,-43.0,14.0,46.0,88.88125,2.09,4.191219375,32.66
2021-07-06 11:46:12.851562500,-43.0,14.0,46.0,88.87968749999999,-0.004999999999999893,4.19097915625,32.66
2021-07-06 11:46:12.859375000,-43.0,14.0,46.0,88.878125,-2.1,4.1907389375,32.66
2021-07-06 11:46:12.867187500,-43.0,14.0,46.0,88.87656249999999,-3.9850000000000003,4.19049871875,32.66
2021-07-06 11:46:12.875000000,-43.0,14.0,46.0,88.875,-5.87,4.1902585000000006,32.66
2021-07-06 11:46:12.882812500,-43.0,14.0,46.25,88.8734375,-7.5649999999999995,4.19001828125,32.66
2021-07-06 11:46:12.890625000,-43.0,14.0,46.5,88.87187499999999,-9.26,4.1897780625,32.66
2021-07-06 11:46:12.898437500,-43.0,14.0,46.75,88.8703125,-10.865,4.18953784375,32.66
2021-07-06 11:46:12.906250000,-43.0,14.0,47.0,88.86874999999999,-12.47,4.189297625,32.66
2021-07-06 11:46:12.914062500,-42.75,14.0,47.0,88.8671875,-14.14,4.18905740625,32.66
2021-07-06 11:46:12.921875000,-42.5,14.0,47.0,88.865625,-15.81,4.1888171875,32.66
2021-07-06 11:46:12.929687500,-42.25,14.0,47.0,88.86406249999999,-17.73,4.1885769687500005,32.66
2021-07-06 11:46:12.937500000,-42.0,14.0,47.0,88.8625,-19.65,4.18833675,32.66
2021-07-06 11:46:12.945312500,-42.25,14.0,46.75,88.86093749999999,-21.994999999999997,4.18809653125,32.66
2021-07-06 11:46:12.953125000,-42.5,14.0,46.5,88.859375,-24.34,4.1878563125,32.66
2021-07-06 11:46:12.960937500,-42.75,14.0,46.25,88.8578125,-27.15,4.18761609375,32.66
2021-07-06 11:46:12.968750000,-43.0,14.0,46.0,88.85624999999999,-29.96,4.187375875,32.66
2021-07-06 11:46:12.976562500,-43.0,14.0,46.0,88.8546875,-33.135000000000005,4.187135656250001,32.66
2021-07-06 11:46:12.984375000,-43.0,14.0,46.0,88.85312499999999,-36.31,4.1868954375000005,32.66
2021-07-06 11:46:12.992187500,-43.0,14.0,46.0,88.8515625,-39.545,4.18665521875,32.66
2021-07-06 11:46:13.000000000,-43.0,14.0,46.0,88.85,-42.78,4.186415,32.66
2021-07-06 11:46:13.007812500,-43.0,14.0,46.0,88.84859374999999,-45.64,4.1861748125,32.661562499999995
2021-07-06 11:46:13.015625000,-43.0,14.0,46.0,88.84718749999999,-48.5,4.185934625,32.663124999999994
2021-07-06 11:46:13.023437500,-43.0,14.0,46.0,88.84578124999999,-50.504999999999995,4.1856944375000005,32.6646875
2021-07-06 11:46:13.031250000,-43.0,14.0,46.0,88.844375,-52.51,4.18545425,32.66625
2021-07-06 11:46:13.039062500,-43.0,14.0,46.0,88.84296875,-53.25,4.1852140625,32.6678125
2021-07-06 11:46:13.046875000,-43.0,14.0,46.0,88.8415625,-53.99,4.184973875,32.669374999999995
2021-07-06 11:46:13.054687500,-43.0,14.0,46.0,88.84015624999999,-53.235,4.1847336875000005,32.6709375
2021-07-06 11:46:13.062500000,-43.0,14.0,46.0,88.83874999999999,-52.48,4.1844935,32.6725
