TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:28:33.359375000,-65.0,4.0,4.0,108.20890625,-25.08,4.4208563125,32.16
2021-07-06 11:28:33.367187500,-65.0,4.0,4.0,108.197578125,-27.61,4.42213740625,32.16
2021-07-06 11:28:33.375000000,-65.0,4.0,4.0,108.18625,-30.14,4.4234185,32.16
2021-07-06 11:28:33.382812500,-65.0,4.0,4.0,108.17492187500001,-32.945,4.42469959375,32.16
2021-07-06 11:28:33.390625000,-65.0,4.0,4.0,108.16359375,-35.75,4.4259806875,32.16
2021-07-06 11:28:33.398437500,-65.0,4.0,4.0,108.152265625,-38.435,4.4272617812499995,32.16
2021-07-06 11:28:33.406250000,-65.0,4.0,4.0,108.1409375,-41.12,4.428542875,32.16
2021-07-06 11:28:33.414062500,-65.0,4.0,4.0,108.129609375,-43.165,4.42982396875,32.16
2021-07-06 11:28:33.421875000,-65.0,4.0,4.0,108.11828125000001,-45.21,4.4311050624999995,32.16
2021-07-06 11:28:33.429687500,-65.0,4.0,4.0,108.106953125,-46.129999999999995,4.43238615625,32.16
2021-07-06 11:28:33.437500000,-65.0,4.0,4.0,108.095625,-47.05,4.43366725,32.16
2021-07-06 11:28:33.445312500,-65.0,3.75,4.0,108.084296875,-46.535,4.4349483437499995,32.16
2021-07-06 11:28:33.453125000,-65.0,3.5,4.0,108.07296875,-46.02,4.4362294375,32.16
2021-07-06 11:28:33.460937500,-65.0,3.25,4.0,108.06164062500001,-44.03,4.43751053125,32.16
2021-07-06 11:28:33.468750000,-65.0,3.0,4.0,108.0503125,-42.04,4.4387916249999995,32.16
2021-07-06 11:28:33.476562500,-65.0,3.25,4.0,108.038984375,-38.78,4.44007271875,32.16
2021-07-06 11:28:33.484375000,-65.0,3.5,4.0,108.02765625,-35.52,4.4413538125,32.16
2021-07-06 11:28:33.492187500,-65.0,3.75,4.0,108.016328125,-31.39,4.4426349062499995,32.16
2021-07-06 11:28:33.500000000,-65.0,4.0,4.0,108.005,-27.26,4.443916,32.16
2021-07-06 11:28:33.507812500,-65.0,4.0,4.0,107.993671875,-22.735,4.44559746875,32.16
2021-07-06 11:28:33.515625000,-65.0,4.0,4.0,107.98234375,-18.21,4.4472789375,32.16
2021-07-06 11:28:33.523437500,-65.0,4.0,4.0,107.971015625,-13.725000000000001,4.4489604062499994,32.16
2021-07-06 11:28:33.531250000,-65.0,4.0,4.0,107.9596875,-9.24,4.450641875,32.16
2021-07-06 11:28:33.539062500,-65.0,4.0,4.0,107.948359375,-5.17,4.45232334375,32.16
2021-07-06 11:28:33.546875000,-65.0,4.0,4.0,107.93703125,-1.1,4.4540048125,32.16
2021-07-06 11:28:33.554687500,-65.0,4.0,4.0,107.925703125,2.3299999999999996,4.455686281249999,32.16
2021-07-06 11:28:33.562500000,-65.0,4.0,4.0,107.914375,5.76,4.4573677499999995,32.16
2021-07-06 11:28:33.570312500,-65.0,4.0,4.0,107.903046875,8.43,4.45904921875,32.16
2021-07-06 11:28:33.578125000,-65.0,4.0,4.0,107.89171875,11.1,4.4607306875,32.16
2021-07-06 11:28:33.585937500,-65.0,4.0,4.0,107.880390625,13.015,4.46241215625,32.16
2021-07-06 11:28:33.593750000,-65.0,4.0,4.0,107.8690625,14.93,4.464093624999999,32.16
2021-07-06 11:28:33.601562500,-65.0,4.0,4.0,107.857734375,16.17,4.46577509375,32.16
2021-07-06 11:28:33.609375000,-65.0,4.0,4.0,107.84640625,17.41,4.4674565625,32.16
2021-07-06 11:28:33.617187500,-65.0,4.0,4.0,107.835078125,18.134999999999998,4.46913803125,32.16
2021-07-06 11:28:33.625000000,-65.0,4.0,4.0,107.82375,18.86,4.470819499999999,32.16
2021-07-06 11:28:33.632812500,-65.0,3.75,4.0,107.812421875,19.23,4.4725009687499995,32.16
2021-07-06 11:28:33.640625000,-65.0,3.5,4.0,107.80109375,19.6,4.4741824375,32.16
2021-07-06 11:28:33.648437500,-65.0,3.25,4.0,107.789765625,19.765,4.47586390625,32.16
2021-07-06 11:28:33.656250000,-65.0,3.0,4.0,107.7784375,19.93,4.477545375,32.16
2021-07-06 11:28:33.664062500,-65.0,3.25,4.0,107.767109375,20.03,4.479226843749999,32.16
2021-07-06 11:28:33.671875000,-65.0,3.5,4.0,107.75578125,20.13,4.4809083124999995,32.16
2021-07-06 11:28:33.679687500,-65.0,3.75,4.0,107.744453125,20.259999999999998,4.48258978125,32.16
2021-07-06 11:28:33.687500000,-65.0,4.0,4.0,107.733125,20.39,4.48427125,32.16
2021-07-06 11:28:33.695312500,-65.0,4.0,4.0,107.721796875,20.58,4.48595271875,32.16
2021-07-06 11:28:33.703125000,-65.0,4.0,4.0,107.71046875,20.77,4.487634187499999,32.16
2021-07-06 11:28:33.710937500,-65.0,4.0,4.0,107.699140625,21.015,4.48931565625,32.16
2021-07-06 11:28:33.718750000,-65.0,4.0,4.0,107.6878125,21.26,4.490997125,32.16
2021-07-06 11:28:33.726562500,-65.0,3.75,4.0,107.676484375,21.490000000000002,4.49267859375,32.16
2021-07-06 11:28:33.734375000,-65.0,3.5,4.0,107.66515625,21.72,4.494360062499999,32.16
2021-07-06 11:28:33.742187500,-65.0,3.25,4.0,107.653828125,21.86,4.4960415312499995,32.16
2021-07-06 11:28:33.750000000,-65.0,3.0,4.0,107.6425,22.0,4.497723,32.16
2021-07-06 11:28:33.757812500,-65.0,3.25,4.0,107.631171875,21.98,4.499284343749999,32.16
2021-07-06 11:28:33.765625000,-65.0,3.5,4.0,107.61984375,21.96,4.5008456875,32.16
2021-07-06 11:28:33.773437500,-65.0,3.75,4.0,107.608515625,21.775,4.50240703125,32.16
2021-07-06 11:28:33.781250000,-65.0,4.0,4.0,107.5971875,21.59,4.5039683749999995,32.16
2021-07-06 11:28:33.789062500,-65.0,4.0,4.0,107.585859375,21.28,4.50552971875,32.16
2021-07-06 11:28:33.796875000,-65.0,4.0,4.0,107.57453125,20.97,4.5070910625,32.16
2021-07-06 11:28:33.804687500,-65.0,4.0,4.0,107.563203125,20.625,4.5086524062499995,32.16
2021-07-06 11:28:33.812500000,-65.0,4.0,4.0,107.551875,20.28,4.51021375,32.16
2021-07-06 11:28:33.820312500,-65.0,4.0,4.0,107.540546875,19.98,4.51177509375,32.16
2021-07-06 11:28:33.828125000,-65.0,4.0,4.0,107.52921875,19.68,4.5133364375,32.16
2021-07-06 11:28:33.835937500,-65.0,4.0,4.0,107.517890625,19.43,4.514897781249999,32.16
2021-07-06 11:28:33.843750000,-65.0,4.0,4.0,107.5065625,19.18,4.516459125,32.16
2021-07-06 11:28:33.851562500,-65.0,4.0,4.0,107.495234375,18.89,4.51802046875,32.16
2021-07-06 11:28:33.859375000,-65.0,4.0,4.0,107.48390625,18.6,4.519581812499999,32.16
2021-07-06 11:28:33.867187500,-65.0,4.0,4.0,107.472578125,18.08,4.52114315625,32.16
2021-07-06 11:28:33.875000000,-65.0,4.0,4.0,107.46125,17.56,4.5227045,32.16
2021-07-06 11:28:33.882812500,-65.0,4.0,4.0,107.449921875,16.619999999999997,4.524265843749999,32.16
2021-07-06 11:28:33.890625000,-65.0,4.0,4.0,107.43859375,15.68,4.5258271875,32.16
2021-07-06 11:28:33.898437500,-65.0,4.0,4.0,107.427265625,14.175,4.52738853125,32.16
2021-07-06 11:28:33.906250000,-65.0,4.0,4.0,107.4159375,12.67,4.5289498749999995,32.16
2021-07-06 11:28:33.914062500,-65.0,4.0,4.0,107.404609375,10.58,4.53051121875,32.16
2021-07-06 11:28:33.921875000,-65.0,4.0,4.0,107.39328125,8.49,4.5320725625,32.16
2021-07-06 11:28:33.929687500,-65.0,4.0,4.0,107.381953125,5.975,4.5336339062499995,32.16
2021-07-06 11:28:33.937500000,-65.0,4.0,4.0,107.370625,3.46,4.535195249999999,32.16
2021-07-06 11:28:33.945312500,-65.0,4.0,4.0,107.359296875,0.81,4.53675659375,32.16
2021-07-06 11:28:33.953125000,-65.0,4.0,4.0,107.34796875,-1.84,4.5383179375,32.16
2021-07-06 11:28:33.960937500,-65.0,4.0,4.0,107.336640625,-4.34,4.539879281249999,32.16
2021-07-06 11:28:33.968750000,-65.0,4.0,4.0,107.3253125,-6.84,4.541440625,32.16
2021-07-06 11:28:33.976562500,-65.0,3.75,4.0,107.313984375,-8.965,4.54300196875,32.16
2021-07-06 11:28:33.984375000,-65.0,3.5,4.0,107.30265625,-11.09,4.544563312499999,32.16
2021-07-06 11:28:33.992187500,-65.0,3.25,4.0,107.291328125,-12.785,4.54612465625,32.16
2021-07-06 11:28:34.000000000,-65.0,3.0,4.0,107.28,-14.48,4.547686,32.16
2021-07-06 11:28:34.007812500,-65.0,3.0,4.0,107.2690625,-15.88,4.54912721875,32.160624999999996
2021-07-06 11:28:34.015625000,-65.0,3.0,4.0,107.258125,-17.28,4.5505684375,32.161249999999995
2021-07-06 11:28:34.023437500,-65.0,3.0,4.0,107.2471875,-18.64,4.55200965625,32.161874999999995
2021-07-06 11:28:34.031250000,-65.0,3.0,4.0,107.23625,-20.0,4.553450874999999,32.162499999999994
2021-07-06 11:28:34.039062500,-65.0,3.25,3.75,107.2253125,-21.61,4.5548920937499995,32.163124999999994
2021-07-06 11:28:34.046875000,-65.0,3.5,3.5,107.214375,-23.22,4.5563333125,32.16375
2021-07-06 11:28:34.054687500,-65.0,3.75,3.25,107.2034375,-25.285,4.55777453125,32.164375
2021-07-06 11:28:34.062500000,-65.0,4.0,3.0,107.1925,-27.35,4.55921575,32.165
2021-07-06 11:28:34.070312500,-65.0,4.0,3.25,107.1815625,-29.900000000000002,4.56065696875,32.165625
2021-07-06 11:28:34.078125000,-65.0,4.0,3.5,107.170625,-32.45,4.562098187499999,32.16625
2021-07-06 11:28:34.085937500,-65.0,4.0,3.75,107.1596875,-35.325,4.563539406249999,32.166875
2021-07-06 11:28:34.093750000,-65.0,4.0,4.0,107.14875,-38.2,4.564980625,32.1675
2021-07-06 11:28:34.101562500,-65.0,4.0,3.75,107.1378125,-41.05,4.56642184375,32.168124999999996
2021-07-06 11:28:34.109375000,-65.0,4.0,3.5,107.126875,-43.9,4.5678630625,32.168749999999996
2021-07-06 11:28:34.117187500,-65.0,4.0,3.25,107.1159375,-46.254999999999995,4.56930428125,32.169374999999995
2021-07-06 11:28:34.125000000,-65.0,4.0,3.0,107.105,-48.61,4.570745499999999,32.17
2021-07-06 11:28:34.132812500,-65.0,3.75,3.25,107.0940625,-49.975,4.572186718749999,32.170625
2021-07-06 11:28:34.140625000,-65.0,3.5,3.5,107.083125,-51.34,4.5736279374999995,32.17125
2021-07-06 11:28:34.148437500,-65.0,3.25,3.75,107.0721875,-51.34,4.57506915625,32.171875
2021-07-06 11:28:34.156250000,-65.0,3.0,4.0,107.06125,-51.34,4.576510375,32.1725
2021-07-06 11:28:34.164062500,-65.0,3.0,4.0,107.0503125,-49.790000000000006,4.57795159375,32.173125
2021-07-06 11:28:34.171875000,-65.0,3.0,4.0,107.039375,-48.24,4.5793928125,32.17375
2021-07-06 11:28:34.179687500,-65.0,3.0,4.0,107.0284375,-45.21,4.580834031249999,32.174375
2021-07-06 11:28:34.187500000,-65.0,3.0,4.0,107.0175,-42.18,4.5822752499999995,32.175
2021-07-06 11:28:34.195312500,-65.0,3.0,4.0,107.0065625,-37.975,4.58371646875,32.175625
2021-07-06 11:28:34.203125000,-65.0,3.0,4.0,106.995625,-33.77,4.5851576875,32.176249999999996
2021-07-06 11:28:34.210937500,-65.0,3.0,4.0,106.9846875,-28.875,4.58659890625,32.176875
2021-07-06 11:28:34.218750000,-65.0,3.0,4.0,106.97375,-23.98,4.588040125,32.1775
2021-07-06 11:28:34.226562500,-65.0,3.0,4.0,106.9628125,-18.905,4.589481343749999,32.178125
2021-07-06 11:28:34.234375000,-65.0,3.0,4.0,106.951875,-13.83,4.590922562499999,32.17875
2021-07-06 11:28:34.242187500,-65.0,3.0,4.0,106.9409375,-9.030000000000001,4.5923637812499996,32.179375
2021-07-06 11:28:34.250000000,-65.0,3.0,4.0,106.93,-4.23,4.593805,32.18
2021-07-06 11:28:34.257812500,-65.0,3.25,4.0,106.9190625,-0.005000000000000782,4.594525624999999,32.18
2021-07-06 11:28:34.265625000,-65.0,3.5,4.0,106.908125,4.22,4.59524625,32.18
2021-07-06 11:28:34.273437500,-65.0,3.75,4.0,106.8971875,7.74,4.595966874999999,32.18
2021-07-06 11:28:34.281250000,-65.0,4.0,4.0,106.88625,11.26,4.5966875,32.18
2021-07-06 11:28:34.289062500,-65.0,4.0,4.0,106.87531249999999,14.07,4.597408124999999,32.18
2021-07-06 11:28:34.296875000,-65.0,4.0,4.0,106.864375,16.88,4.59812875,32.18
2021-07-06 11:28:34.304687500,-65.0,4.0,4.0,106.8534375,19.07,4.5988493749999995,32.18
2021-07-06 11:28:34.312500000,-65.0,4.0,4.0,106.8425,21.26,4.59957,32.18
2021-07-06 11:28:34.320312500,-65.0,3.75,4.0,106.8315625,22.92,4.6002906249999995,32.18
2021-07-06 11:28:34.328125000,-65.0,3.5,4.0,106.82062499999999,24.58,4.60101125,32.18
2021-07-06 11:28:34.335937500,-65.0,3.25,4.0,106.8096875,25.795,4.601731875,32.18
2021-07-06 11:28:34.343750000,-65.0,3.0,4.0,106.79875,27.01,4.6024525,32.18
2021-07-06 11:28:34.351562500,-65.0,3.25,4.0,106.7878125,27.85,4.603173125,32.18
2021-07-06 11:28:34.359375000,-65.0,3.5,4.0,106.776875,28.69,4.60389375,32.18
2021-07-06 11:28:34.367187500,-65.0,3.75,4.0,106.76593749999999,29.215,4.604614375,32.18
2021-07-06 11:28:34.375000000,-65.0,4.0,4.0,106.755,29.74,4.605335,32.18
2021-07-06 11:28:34.382812500,-65.0,4.0,4.0,106.7440625,30.045,4.606055625,32.18
2021-07-06 11:28:34.390625000,-65.0,4.0,4.0,106.733125,30.35,4.606776249999999,32.18
2021-07-06 11:28:34.398437500,-65.0,4.0,4.0,106.7221875,30.53,4.607496875,32.18
2021-07-06 11:28:34.406250000,-65.0,4.0,4.0,106.71124999999999,30.71,4.608217499999999,32.18
2021-07-06 11:28:34.414062500,-65.0,4.0,4.0,106.7003125,30.86,4.608938125,32.18
2021-07-06 11:28:34.421875000,-65.0,4.0,4.0,106.689375,31.01,4.6096587499999995,32.18
2021-07-06 11:28:34.429687500,-65.0,4.0,4.0,106.6784375,31.16,4.610379375,32.18
2021-07-06 11:28:34.437500000,-65.0,4.0,4.0,106.6675,31.31,4.6110999999999995,32.18
2021-07-06 11:28:34.445312500,-65.0,4.0,4.0,106.65656249999999,31.405,4.611820625,32.18
2021-07-06 11:28:34.453125000,-65.0,4.0,4.0,106.645625,31.5,4.61254125,32.18
2021-07-06 11:28:34.460937500,-65.0,4.0,4.0,106.6346875,31.465,4.613261875,32.18
2021-07-06 11:28:34.468750000,-65.0,4.0,4.0,106.62375,31.43,4.6139825,32.18
2021-07-06 11:28:34.476562500,-65.0,4.0,4.0,106.6128125,31.195,4.614703125,32.18
2021-07-06 11:28:34.484375000,-65.0,4.0,4.0,106.60187499999999,30.96,4.61542375,32.18
2021-07-06 11:28:34.492187500,-65.0,4.0,4.0,106.5909375,30.54,4.616144375,32.18
2021-07-06 11:28:34.500000000,-65.0,4.0,4.0,106.58,30.12,4.616865,32.18
2021-07-06 11:28:34.507812500,-65.0,3.75,4.0,106.5690625,29.6,4.61786584375,32.18
2021-07-06 11:28:34.515625000,-65.0,3.5,4.0,106.558125,29.08,4.6188666875,32.18
2021-07-06 11:28:34.523437500,-65.0,3.25,4.0,106.54718749999999,28.57,4.61986753125,32.18
2021-07-06 11:28:34.531250000,-65.0,3.0,4.0,106.53625,28.06,4.620868375,32.18
2021-07-06 11:28:34.539062500,-65.0,3.0,4.0,106.5253125,27.6,4.62186921875,32.18
2021-07-06 11:28:34.546875000,-65.0,3.0,4.0,106.514375,27.14,4.6228700625,32.18
2021-07-06 11:28:34.554687500,-65.0,3.0,4.0,106.5034375,26.645,4.62387090625,32.18
2021-07-06 11:28:34.562500000,-65.0,3.0,4.0,106.49249999999999,26.15,4.62487175,32.18
2021-07-06 11:28:34.570312500,-65.0,3.25,4.0,106.4815625,25.42,4.62587259375,32.18
2021-07-06 11:28:34.578125000,-65.0,3.5,4.0,106.470625,24.69,4.6268734375,32.18
2021-07-06 11:28:34.585937500,-65.0,3.75,4.0,106.4596875,23.525,4.6278742812499996,32.18
2021-07-06 11:28:34.593750000,-65.0,4.0,4.0,106.44875,22.36,4.6288751249999995,32.18
2021-07-06 11:28:34.601562500,-65.0,4.0,4.0,106.43781249999999,20.645,4.6298759687499995,32.18
2021-07-06 11:28:34.609375000,-65.0,4.0,4.0,106.426875,18.93,4.6308768124999995,32.18
2021-07-06 11:28:34.617187500,-65.0,4.0,4.0,106.4159375,16.71,4.6318776562499995,32.18
2021-07-06 11:28:34.625000000,-65.0,4.0,4.0,106.405,14.49,4.6328785,32.18
2021-07-06 11:28:34.632812500,-65.0,4.0,4.0,106.3940625,11.975000000000001,4.63387934375,32.18
2021-07-06 11:28:34.640625000,-65.0,4.0,4.0,106.38312499999999,9.46,4.6348801875,32.18
2021-07-06 11:28:34.648437500,-65.0,4.0,4.0,106.3721875,6.930000000000001,4.63588103125,32.18
2021-07-06 11:28:34.656250000,-65.0,4.0,4.0,106.36125,4.4,4.636881875,32.18
2021-07-06 11:28:34.664062500,-65.0,3.75,4.0,106.3503125,2.1100000000000003,4.63788271875,32.18
2021-07-06 11:28:34.671875000,-65.0,3.5,4.0,106.339375,-0.18,4.6388835625,32.18
2021-07-06 11:28:34.679687500,-65.0,3.25,4.0,106.32843749999999,-2.11,4.63988440625,32.18
2021-07-06 11:28:34.687500000,-65.0,3.0,4.0,106.3175,-4.04,4.64088525,32.18
2021-07-06 11:28:34.695312500,-65.0,3.25,4.0,106.3065625,-5.62,4.64188609375,32.18
2021-07-06 11:28:34.703125000,-65.0,3.5,4.0,106.295625,-7.2,4.6428869375,32.18
2021-07-06 11:28:34.710937500,-65.0,3.75,4.0,106.2846875,-8.57,4.64388778125,32.18
2021-07-06 11:28:34.718750000,-65.0,4.0,4.0,106.27374999999999,-9.94,4.644888625,32.18
2021-07-06 11:28:34.726562500,-65.0,4.0,4.0,106.2628125,-11.305,4.64588946875,32.18
2021-07-06 11:28:34.734375000,-65.0,4.0,4.0,106.251875,-12.67,4.6468903125,32.18
2021-07-06 11:28:34.742187500,-65.0,4.0,4.0,106.2409375,-14.24,4.64789115625,32.18
2021-07-06 11:28:34.750000000,-65.0,4.0,4.0,106.22999999999999,-15.81,4.648892,32.18
2021-07-06 11:28:34.757812500,-65.0,3.75,4.0,106.21906249999999,-17.740000000000002,4.649292375,32.18
2021-07-06 11:28:34.765625000,-65.0,3.5,4.0,106.208125,-19.67,4.64969275,32.18
2021-07-06 11:28:34.773437500,-65.0,3.25,4.0,106.1971875,-22.025,4.650093125,32.18
2021-07-06 11:28:34.781250000,-65.0,3.0,4.0,106.18625,-24.38,4.6504935,32.18
2021-07-06 11:28:34.789062500,-65.0,3.25,3.75,106.17531249999999,-27.09,4.650893875,32.18
2021-07-06 11:28:34.796875000,-65.0,3.5,3.5,106.16437499999999,-29.8,4.65129425,32.18
2021-07-06 11:28:34.804687500,-65.0,3.75,3.25,106.1534375,-32.63,4.651694625,32.18
2021-07-06 11:28:34.812500000,-65.0,4.0,3.0,106.1425,-35.46,4.652095,32.18
2021-07-06 11:28:34.820312500,-65.0,3.75,3.0,106.1315625,-38.07,4.652495375,32.18
2021-07-06 11:28:34.828125000,-65.0,3.5,3.0,106.12062499999999,-40.68,4.65289575,32.18
2021-07-06 11:28:34.835937500,-65.0,3.25,3.0,106.10968749999999,-42.644999999999996,4.653296125,32.18
2021-07-06 11:28:34.843750000,-65.0,3.0,3.0,106.09875,-44.61,4.653696500000001,32.18
2021-07-06 11:28:34.851562500,-65.0,3.25,3.25,106.0878125,-45.535,4.6540968750000005,32.18
2021-07-06 11:28:34.859375000,-65.0,3.5,3.5,106.076875,-46.46,4.65449725,32.18
2021-07-06 11:28:34.867187500,-65.0,3.75,3.75,106.06593749999999,-46.085,4.654897625,32.18
2021-07-06 11:28:34.875000000,-65.0,4.0,4.0,106.05499999999999,-45.71,4.655298,32.18
2021-07-06 11:28:34.882812500,-65.0,4.0,4.0,106.0440625,-43.96,4.655698375,32.18
2021-07-06 11:28:34.890625000,-65.0,4.0,4.0,106.033125,-42.21,4.65609875,32.18
2021-07-06 11:28:34.898437500,-65.0,4.0,4.0,106.0221875,-39.25,4.656499125,32.18
2021-07-06 11:28:34.906250000,-65.0,4.0,4.0,106.01124999999999,-36.29,4.6568995,32.18
2021-07-06 11:28:34.914062500,-65.0,3.75,4.0,106.00031249999999,-32.445,4.6572998750000005,32.18
2021-07-06 11:28:34.921875000,-65.0,3.5,4.0,105.989375,-28.6,4.65770025,32.18
2021-07-06 11:28:34.929687500,-65.0,3.25,4.0,105.9784375,-24.28,4.658100625,32.18
2021-07-06 11:28:34.937500000,-65.0,3.0,4.0,105.9675,-19.96,4.658501,32.18
2021-07-06 11:28:34.945312500,-65.0,3.0,3.75,105.95656249999999,-15.54,4.658901375,32.18
2021-07-06 11:28:34.953125000,-65.0,3.0,3.5,105.94562499999999,-11.12,4.65930175,32.18
2021-07-06 11:28:34.960937500,-65.0,3.0,3.25,105.9346875,-6.8999999999999995,4.659702125,32.18
2021-07-06 11:28:34.968750000,-65.0,3.0,3.0,105.92375,-2.68,4.660102500000001,32.18
2021-07-06 11:28:34.976562500,-65.0,3.25,3.0,105.9128125,1.145,4.660502875000001,32.18
2021-07-06 11:28:34.984375000,-65.0,3.5,3.0,105.90187499999999,4.97,4.6609032500000005,32.18
2021-07-06 11:28:34.992187500,-65.0,3.75,3.0,105.89093749999999,8.275,4.661303625,32.18
2021-07-06 11:28:35.000000000,-65.0,4.0,3.0,105.88,11.58,4.661704,32.18
2021-07-06 11:28:35.007812500,-65.0,4.0,3.25,105.868984375,14.274999999999999,4.661704,32.1790625
2021-07-06 11:28:35.015625000,-65.0,4.0,3.5,105.85796875,16.97,4.661704,32.178125
2021-07-06 11:28:35.023437500,-65.0,4.0,3.75,105.846953125,18.985,4.661704,32.1771875
2021-07-06 11:28:35.031250000,-65.0,4.0,4.0,105.8359375,21.0,4.661704,32.176249999999996
2021-07-06 11:28:35.039062500,-65.0,3.75,4.0,105.824921875,22.29,4.661704,32.1753125
2021-07-06 11:28:35.046875000,-65.0,3.5,4.0,105.81390625,23.58,4.661704,32.174375
2021-07-06 11:28:35.054687500,-65.0,3.25,4.0,105.80289062499999,24.2,4.661704,32.1734375
2021-07-06 11:28:35.062500000,-65.0,3.0,4.0,105.79187499999999,24.82,4.661704,32.1725
2021-07-06 11:28:35.070312500,-65.0,3.0,4.0,105.78085937499999,24.905,4.661704,32.1715625
2021-07-06 11:28:35.078125000,-65.0,3.0,4.0,105.76984374999999,24.99,4.661704,32.170625
2021-07-06 11:28:35.085937500,-65.0,3.0,4.0,105.758828125,24.765,4.661704,32.1696875
2021-07-06 11:28:35.093750000,-65.0,3.0,4.0,105.7478125,24.54,4.661704,32.16875
2021-07-06 11:28:35.101562500,-65.0,3.0,4.0,105.736796875,24.225,4.661704,32.1678125
2021-07-06 11:28:35.109375000,-65.0,3.0,4.0,105.72578125,23.91,4.661704,32.166875
2021-07-06 11:28:35.117187500,-65.0,3.0,4.0,105.714765625,23.665,4.661704,32.1659375
2021-07-06 11:28:35.125000000,-65.0,3.0,4.0,105.70375,23.42,4.661704,32.165
2021-07-06 11:28:35.132812500,-65.0,3.0,4.0,105.692734375,23.325000000000003,4.661704,32.1640625
2021-07-06 11:28:35.140625000,-65.0,3.0,4.0,105.68171875,23.23,4.661704,32.163125
2021-07-06 11:28:35.148437500,-65.0,3.0,4.0,105.670703125,23.27,4.661704,32.1621875
2021-07-06 11:28:35.156250000,-65.0,3.0,4.0,105.65968749999999,23.31,4.661704,32.161249999999995
2021-07-06 11:28:35.164062500,-65.0,3.25,4.0,105.64867187499999,23.43,4.661704,32.160312499999996
2021-07-06 11:28:35.171875000,-65.0,3.5,4.0,105.63765624999999,23.55,4.661704,32.159375
2021-07-06 11:28:35.179687500,-65.0,3.75,4.0,105.626640625,23.700000000000003,4.661704,32.1584375
2021-07-06 11:28:35.187500000,-65.0,4.0,4.0,105.615625,23.85,4.661704,32.1575
2021-07-06 11:28:35.195312500,-65.0,4.0,4.0,105.604609375,23.98,4.661704,32.1565625
2021-07-06 11:28:35.203125000,-65.0,4.0,4.0,105.59359375,24.11,4.661704,32.155625
2021-07-06 11:28:35.210937500,-65.0,4.0,4.0,105.582578125,24.174999999999997,4.661704,32.1546875
2021-07-06 11:28:35.218750000,-65.0,4.0,4.0,105.5715625,24.24,4.661704,32.15375
2021-07-06 11:28:35.226562500,-65.0,4.0,4.0,105.560546875,24.15,4.661704,32.152812499999996
2021-07-06 11:28:35.234375000,-65.0,4.0,4.0,105.54953125,24.06,4.661704,32.151875
2021-07-06 11:28:35.242187500,-65.0,4.0,4.0,105.538515625,23.72,4.661704,32.1509375
2021-07-06 11:28:35.250000000,-65.0,4.0,4.0,105.5275,23.38,4.661704,32.15
2021-07-06 11:28:35.257812500,-65.0,3.75,4.0,105.51648437499999,22.695,4.6612235625,32.15
2021-07-06 11:28:35.265625000,-65.0,3.5,4.0,105.50546874999999,22.01,4.660743125000001,32.15
2021-07-06 11:28:35.273437500,-65.0,3.25,4.0,105.49445312499999,20.955,4.6602626875,32.15
2021-07-06 11:28:35.281250000,-65.0,3.0,4.0,105.4834375,19.9,4.65978225,32.15
2021-07-06 11:28:35.289062500,-65.0,3.0,4.0,105.472421875,18.505,4.6593018125,32.15
2021-07-06 11:28:35.296875000,-65.0,3.0,4.0,105.46140625,17.11,4.6588213750000005,32.15
2021-07-06 11:28:35.304687500,-65.0,3.0,4.0,105.450390625,15.489999999999998,4.6583409375,32.15
2021-07-06 11:28:35.312500000,-65.0,3.0,4.0,105.439375,13.87,4.6578605,32.15
2021-07-06 11:28:35.320312500,-65.0,3.25,4.0,105.428359375,12.155,4.657380062500001,32.15
2021-07-06 11:28:35.328125000,-65.0,3.5,4.0,105.41734375,10.44,4.656899625,32.15
2021-07-06 11:28:35.335937500,-65.0,3.75,4.0,105.406328125,8.76,4.6564191875,32.15
2021-07-06 11:28:35.343750000,-65.0,4.0,4.0,105.3953125,7.08,4.65593875,32.15
2021-07-06 11:28:35.351562500,-65.0,4.0,4.0,105.38429687499999,5.505,4.6554583125,32.15
2021-07-06 11:28:35.359375000,-65.0,4.0,4.0,105.37328124999999,3.93,4.654977875,32.15
2021-07-06 11:28:35.367187500,-65.0,4.0,4.0,105.36226562499999,2.48,4.6544974375,32.15
2021-07-06 11:28:35.375000000,-65.0,4.0,4.0,105.35125,1.03,4.654017,32.15
2021-07-06 11:28:35.382812500,-65.0,4.0,4.0,105.340234375,-0.345,4.6535365625,32.15
2021-07-06 11:28:35.390625000,-65.0,4.0,4.0,105.32921875,-1.72,4.653056125,32.15
2021-07-06 11:28:35.398437500,-65.0,4.0,4.0,105.318203125,-3.125,4.6525756875,32.15
2021-07-06 11:28:35.406250000,-65.0,4.0,4.0,105.3071875,-4.53,4.65209525,32.15
2021-07-06 11:28:35.414062500,-65.0,3.75,4.0,105.296171875,-6.07,4.6516148125,32.15
2021-07-06 11:28:35.421875000,-65.0,3.5,4.0,105.28515625,-7.61,4.651134375,32.15
2021-07-06 11:28:35.429687500,-65.0,3.25,4.0,105.274140625,-9.4,4.6506539375,32.15
2021-07-06 11:28:35.437500000,-65.0,3.0,4.0,105.263125,-11.19,4.6501735,32.15
2021-07-06 11:28:35.445312500,-65.0,3.25,3.75,105.252109375,-13.309999999999999,4.6496930625,32.15
