TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:42:52.601562500,-35.75,25.0,47.75,84.999921875,16.805,2.49749625,32.39
2021-07-06 11:42:52.609375000,-35.5,25.0,47.5,84.99953125,15.5,2.4977765,32.39
2021-07-06 11:42:52.617187500,-35.25,25.0,47.25,84.99914062500001,14.08,2.49805675,32.39
2021-07-06 11:42:52.625000000,-35.0,25.0,47.0,84.99875,12.66,2.4983370000000003,32.39
2021-07-06 11:42:52.632812500,-35.25,25.0,47.25,84.998359375,11.165,2.49861725,32.39
2021-07-06 11:42:52.640625000,-35.5,25.0,47.5,84.99796875,9.67,2.4988975,32.39
2021-07-06 11:42:52.648437500,-35.75,25.0,47.75,84.997578125,8.135,2.49917775,32.39
2021-07-06 11:42:52.656250000,-36.0,25.0,48.0,84.99718750000001,6.6,2.499458,32.39
2021-07-06 11:42:52.664062500,-36.0,25.0,47.75,84.996796875,5.074999999999999,2.49973825,32.39
2021-07-06 11:42:52.671875000,-36.0,25.0,47.5,84.99640625,3.55,2.5000185,32.39
2021-07-06 11:42:52.679687500,-36.0,25.0,47.25,84.996015625,2.0949999999999998,2.50029875,32.39
2021-07-06 11:42:52.687500000,-36.0,25.0,47.0,84.995625,0.64,2.500579,32.39
2021-07-06 11:42:52.695312500,-36.0,25.0,47.25,84.99523437500001,-0.695,2.50085925,32.39
2021-07-06 11:42:52.703125000,-36.0,25.0,47.5,84.99484375,-2.03,2.5011395,32.39
2021-07-06 11:42:52.710937500,-36.0,25.0,47.75,84.994453125,-3.25,2.50141975,32.39
2021-07-06 11:42:52.718750000,-36.0,25.0,48.0,84.9940625,-4.47,2.5017,32.39
2021-07-06 11:42:52.726562500,-36.0,25.0,48.0,84.993671875,-5.63,2.50198025,32.39
2021-07-06 11:42:52.734375000,-36.0,25.0,48.0,84.99328125000001,-6.79,2.5022604999999998,32.39
2021-07-06 11:42:52.742187500,-36.0,25.0,48.0,84.992890625,-8.005,2.50254075,32.39
2021-07-06 11:42:52.750000000,-36.0,25.0,48.0,84.9925,-9.22,2.502821,32.39
2021-07-06 11:42:52.757812500,-36.0,25.0,48.0,84.992109375,-10.615,2.50234059375,32.39
2021-07-06 11:42:52.765625000,-36.0,25.0,48.0,84.99171875,-12.01,2.5018601875,32.39
2021-07-06 11:42:52.773437500,-36.0,25.0,48.0,84.99132812500001,-13.7,2.50137978125,32.39
2021-07-06 11:42:52.781250000,-36.0,25.0,48.0,84.9909375,-15.39,2.500899375,32.39
2021-07-06 11:42:52.789062500,-36.0,25.0,48.0,84.990546875,-17.435000000000002,2.50041896875,32.39
2021-07-06 11:42:52.796875000,-36.0,25.0,48.0,84.99015625,-19.48,2.4999385625,32.39
2021-07-06 11:42:52.804687500,-36.0,25.0,48.0,84.989765625,-21.875,2.49945815625,32.39
2021-07-06 11:42:52.812500000,-36.0,25.0,48.0,84.98937500000001,-24.27,2.49897775,32.39
2021-07-06 11:42:52.820312500,-36.0,25.0,48.0,84.988984375,-26.895,2.49849734375,32.39
2021-07-06 11:42:52.828125000,-36.0,25.0,48.0,84.98859375,-29.52,2.4980169375,32.39
2021-07-06 11:42:52.835937500,-36.0,25.0,48.0,84.988203125,-32.155,2.49753653125,32.39
2021-07-06 11:42:52.843750000,-36.0,25.0,48.0,84.9878125,-34.79,2.497056125,32.39
2021-07-06 11:42:52.851562500,-35.75,25.0,48.0,84.98742187500001,-37.085,2.49657571875,32.39
2021-07-06 11:42:52.859375000,-35.5,25.0,48.0,84.98703125,-39.38,2.4960953125,32.39
2021-07-06 11:42:52.867187500,-35.25,25.0,48.0,84.986640625,-40.955,2.49561490625,32.39
2021-07-06 11:42:52.875000000,-35.0,25.0,48.0,84.98625,-42.53,2.4951345,32.39
2021-07-06 11:42:52.882812500,-35.25,25.0,47.75,84.985859375,-43.035,2.49465409375,32.39
2021-07-06 11:42:52.890625000,-35.5,25.0,47.5,84.98546875000001,-43.54,2.4941736875,32.39
2021-07-06 11:42:52.898437500,-35.75,25.0,47.25,84.985078125,-42.795,2.49369328125,32.39
2021-07-06 11:42:52.906250000,-36.0,25.0,47.0,84.9846875,-42.05,2.493212875,32.39
2021-07-06 11:42:52.914062500,-36.0,25.0,47.25,84.984296875,-40.07,2.49273246875,32.39
2021-07-06 11:42:52.921875000,-36.0,25.0,47.5,84.98390625,-38.09,2.4922520625,32.39
2021-07-06 11:42:52.929687500,-36.0,25.0,47.75,84.98351562500001,-35.145,2.49177165625,32.39
2021-07-06 11:42:52.937500000,-36.0,25.0,48.0,84.983125,-32.2,2.49129125,32.39
2021-07-06 11:42:52.945312500,-36.0,25.0,48.0,84.982734375,-28.67,2.4908108437500003,32.39
2021-07-06 11:42:52.953125000,-36.0,25.0,48.0,84.98234375,-25.14,2.4903304375,32.39
2021-07-06 11:42:52.960937500,-36.0,25.0,48.0,84.981953125,-21.41,2.48985003125,32.39
2021-07-06 11:42:52.968750000,-36.0,25.0,48.0,84.98156250000001,-17.68,2.489369625,32.39
2021-07-06 11:42:52.976562500,-36.0,25.0,48.0,84.981171875,-14.035,2.4888892187500002,32.39
2021-07-06 11:42:52.984375000,-36.0,25.0,48.0,84.98078125,-10.39,2.4884088125,32.39
2021-07-06 11:42:52.992187500,-36.0,25.0,48.0,84.980390625,-6.965,2.48792840625,32.39
2021-07-06 11:42:53.000000000,-36.0,25.0,48.0,84.98,-3.54,2.487448,32.39
2021-07-06 11:42:53.007812500,-36.0,25.0,48.0,84.979140625,-0.3999999999999999,2.48720778125,32.39
2021-07-06 11:42:53.015625000,-36.0,25.0,48.0,84.97828125000001,2.74,2.4869675625000003,32.39
2021-07-06 11:42:53.023437500,-36.0,25.0,48.0,84.977421875,5.55,2.48672734375,32.39
2021-07-06 11:42:53.031250000,-36.0,25.0,48.0,84.9765625,8.36,2.486487125,32.39
2021-07-06 11:42:53.039062500,-36.0,25.0,48.0,84.97570312500001,10.745000000000001,2.48624690625,32.39
2021-07-06 11:42:53.046875000,-36.0,25.0,48.0,84.97484375,13.13,2.4860066875,32.39
2021-07-06 11:42:53.054687500,-36.0,25.0,48.0,84.973984375,14.945,2.48576646875,32.39
2021-07-06 11:42:53.062500000,-36.0,25.0,48.0,84.97312500000001,16.76,2.48552625,32.39
2021-07-06 11:42:53.070312500,-36.0,25.0,48.0,84.972265625,17.905,2.4852860312500002,32.39
2021-07-06 11:42:53.078125000,-36.0,25.0,48.0,84.97140625,19.05,2.4850458125,32.39
2021-07-06 11:42:53.085937500,-36.0,25.0,48.0,84.97054687500001,19.495,2.48480559375,32.39
2021-07-06 11:42:53.093750000,-36.0,25.0,48.0,84.9696875,19.94,2.484565375,32.39
2021-07-06 11:42:53.101562500,-36.0,25.0,48.0,84.968828125,19.82,2.48432515625,32.39
2021-07-06 11:42:53.109375000,-36.0,25.0,48.0,84.96796875,19.7,2.4840849375,32.39
2021-07-06 11:42:53.117187500,-36.0,25.0,48.0,84.967109375,19.25,2.48384471875,32.39
2021-07-06 11:42:53.125000000,-36.0,25.0,48.0,84.96625,18.8,2.4836045,32.39
2021-07-06 11:42:53.132812500,-36.0,25.0,48.0,84.965390625,18.305,2.48336428125,32.39
2021-07-06 11:42:53.140625000,-36.0,25.0,48.0,84.96453125000001,17.81,2.4831240625,32.39
2021-07-06 11:42:53.148437500,-36.0,25.0,48.0,84.963671875,17.505,2.48288384375,32.39
2021-07-06 11:42:53.156250000,-36.0,25.0,48.0,84.9628125,17.2,2.482643625,32.39
2021-07-06 11:42:53.164062500,-35.75,25.0,48.0,84.96195312500001,17.2,2.48240340625,32.39
2021-07-06 11:42:53.171875000,-35.5,25.0,48.0,84.96109375,17.2,2.4821631875,32.39
2021-07-06 11:42:53.179687500,-35.25,25.0,48.0,84.960234375,17.48,2.4819229687499997,32.39
2021-07-06 11:42:53.187500000,-35.0,25.0,48.0,84.95937500000001,17.76,2.48168275,32.39
2021-07-06 11:42:53.195312500,-35.0,25.0,48.0,84.958515625,18.19,2.48144253125,32.39
2021-07-06 11:42:53.203125000,-35.0,25.0,48.0,84.95765625,18.62,2.4812023125,32.39
2021-07-06 11:42:53.210937500,-35.0,25.0,48.0,84.95679687500001,19.04,2.48096209375,32.39
2021-07-06 11:42:53.218750000,-35.0,25.0,48.0,84.9559375,19.46,2.480721875,32.39
2021-07-06 11:42:53.226562500,-35.25,25.0,48.0,84.955078125,19.705,2.48048165625,32.39
2021-07-06 11:42:53.234375000,-35.5,25.0,48.0,84.95421875000001,19.95,2.4802414374999997,32.39
2021-07-06 11:42:53.242187500,-35.75,25.0,48.0,84.953359375,19.935000000000002,2.48000121875,32.39
2021-07-06 11:42:53.250000000,-36.0,25.0,48.0,84.9525,19.92,2.479761,32.39
2021-07-06 11:42:53.257812500,-36.0,25.0,48.0,84.95164062500001,19.635,2.4796809375,32.39
2021-07-06 11:42:53.265625000,-36.0,25.0,48.0,84.95078125,19.35,2.479600875,32.39
2021-07-06 11:42:53.273437500,-36.0,25.0,48.0,84.949921875,18.835,2.4795208125,32.39
2021-07-06 11:42:53.281250000,-36.0,25.0,48.0,84.94906250000001,18.32,2.4794407499999997,32.39
2021-07-06 11:42:53.289062500,-35.75,25.0,48.0,84.948203125,17.655,2.4793606875,32.39
2021-07-06 11:42:53.296875000,-35.5,25.0,48.0,84.94734375,16.99,2.479280625,32.39
2021-07-06 11:42:53.304687500,-35.25,25.0,48.0,84.946484375,16.25,2.4792005625,32.39
2021-07-06 11:42:53.312500000,-35.0,25.0,48.0,84.945625,15.51,2.4791205,32.39
2021-07-06 11:42:53.320312500,-35.25,25.0,48.0,84.944765625,14.71,2.4790404375,32.39
2021-07-06 11:42:53.328125000,-35.5,25.0,48.0,84.94390625,13.91,2.4789603749999998,32.39
2021-07-06 11:42:53.335937500,-35.75,25.0,48.0,84.94304687500001,13.030000000000001,2.4788803125,32.39
2021-07-06 11:42:53.343750000,-36.0,25.0,48.0,84.9421875,12.15,2.47880025,32.39
2021-07-06 11:42:53.351562500,-35.75,25.0,48.0,84.941328125,11.17,2.4787201875,32.39
2021-07-06 11:42:53.359375000,-35.5,25.0,48.0,84.94046875000001,10.19,2.478640125,32.39
2021-07-06 11:42:53.367187500,-35.25,25.0,48.0,84.939609375,9.07,2.4785600625,32.39
2021-07-06 11:42:53.375000000,-35.0,25.0,48.0,84.93875,7.95,2.4784800000000002,32.39
2021-07-06 11:42:53.382812500,-35.25,25.0,48.0,84.93789062500001,6.715,2.4783999375,32.39
2021-07-06 11:42:53.390625000,-35.5,25.0,48.0,84.93703125,5.48,2.478319875,32.39
2021-07-06 11:42:53.398437500,-35.75,25.0,48.0,84.936171875,4.16,2.4782398125,32.39
2021-07-06 11:42:53.406250000,-36.0,25.0,48.0,84.93531250000001,2.84,2.47815975,32.39
2021-07-06 11:42:53.414062500,-36.0,25.0,48.0,84.934453125,1.45,2.4780796875,32.39
2021-07-06 11:42:53.421875000,-36.0,25.0,48.0,84.93359375,0.06,2.4779996250000003,32.39
2021-07-06 11:42:53.429687500,-36.0,25.0,48.0,84.93273437500001,-1.39,2.4779195625,32.39
2021-07-06 11:42:53.437500000,-36.0,25.0,48.0,84.931875,-2.84,2.4778395,32.39
2021-07-06 11:42:53.445312500,-36.0,25.0,48.0,84.931015625,-4.37,2.4777594375,32.39
2021-07-06 11:42:53.453125000,-36.0,25.0,48.0,84.93015625000001,-5.9,2.477679375,32.39
2021-07-06 11:42:53.460937500,-36.0,25.0,48.0,84.929296875,-7.515000000000001,2.4775993125,32.39
2021-07-06 11:42:53.468750000,-36.0,25.0,48.0,84.9284375,-9.13,2.4775192500000003,32.39
2021-07-06 11:42:53.476562500,-35.75,25.0,48.0,84.92757812500001,-10.83,2.4774391875,32.39
2021-07-06 11:42:53.484375000,-35.5,25.0,48.0,84.92671875,-12.53,2.477359125,32.39
2021-07-06 11:42:53.492187500,-35.25,25.0,48.0,84.925859375,-14.29,2.4772790625,32.39
2021-07-06 11:42:53.500000000,-35.0,25.0,48.0,84.92500000000001,-16.05,2.477199,32.39
2021-07-06 11:42:53.507812500,-35.0,25.0,48.0,84.924140625,-17.9,2.4769988125,32.39
2021-07-06 11:42:53.515625000,-35.0,25.0,48.0,84.92328125,-19.75,2.4767986250000003,32.39
2021-07-06 11:42:53.523437500,-35.0,25.0,48.0,84.922421875,-21.72,2.4765984375000003,32.39
2021-07-06 11:42:53.531250000,-35.0,25.0,48.0,84.92156250000001,-23.69,2.47639825,32.39
2021-07-06 11:42:53.539062500,-35.25,25.0,48.0,84.920703125,-25.87,2.4761980625,32.39
2021-07-06 11:42:53.546875000,-35.5,25.0,48.0,84.91984375,-28.05,2.475997875,32.39
2021-07-06 11:42:53.554687500,-35.75,25.0,48.0,84.91898437500001,-30.455,2.4757976875,32.39
2021-07-06 11:42:53.562500000,-36.0,25.0,48.0,84.918125,-32.86,2.4755975,32.39
2021-07-06 11:42:53.570312500,-36.0,25.0,48.0,84.917265625,-35.385,2.4753973125,32.39
2021-07-06 11:42:53.578125000,-36.0,25.0,48.0,84.91640625000001,-37.91,2.475197125,32.39
2021-07-06 11:42:53.585937500,-36.0,25.0,48.0,84.915546875,-40.29,2.4749969375000003,32.39
2021-07-06 11:42:53.593750000,-36.0,25.0,48.0,84.9146875,-42.67,2.4747967500000003,32.39
2021-07-06 11:42:53.601562500,-36.0,25.0,48.0,84.91382812500001,-44.480000000000004,2.4745965625,32.39
2021-07-06 11:42:53.609375000,-36.0,25.0,48.0,84.91296875,-46.29,2.474396375,32.39
2021-07-06 11:42:53.617187500,-36.0,25.0,48.0,84.912109375,-47.120000000000005,2.4741961875,32.39
2021-07-06 11:42:53.625000000,-36.0,25.0,48.0,84.91125000000001,-47.95,2.473996,32.39
2021-07-06 11:42:53.632812500,-35.75,25.0,48.0,84.910390625,-47.515,2.4737958125,32.39
2021-07-06 11:42:53.640625000,-35.5,25.0,48.0,84.90953125,-47.08,2.473595625,32.39
2021-07-06 11:42:53.648437500,-35.25,25.0,48.0,84.90867187500001,-45.32,2.4733954375000002,32.39
2021-07-06 11:42:53.656250000,-35.0,25.0,48.0,84.9078125,-43.56,2.47319525,32.39
2021-07-06 11:42:53.664062500,-35.25,25.0,48.0,84.906953125,-40.67,2.4729950625,32.39
2021-07-06 11:42:53.671875000,-35.5,25.0,48.0,84.90609375000001,-37.78,2.472794875,32.39
2021-07-06 11:42:53.679687500,-35.75,25.0,48.0,84.905234375,-34.120000000000005,2.4725946875,32.39
2021-07-06 11:42:53.687500000,-36.0,25.0,48.0,84.904375,-30.46,2.4723945,32.39
2021-07-06 11:42:53.695312500,-36.0,25.0,47.75,84.90351562500001,-26.445,2.4721943125,32.39
2021-07-06 11:42:53.703125000,-36.0,25.0,47.5,84.90265625,-22.43,2.471994125,32.39
2021-07-06 11:42:53.710937500,-36.0,25.0,47.25,84.901796875,-18.415,2.4717939375,32.39
2021-07-06 11:42:53.718750000,-36.0,25.0,47.0,84.9009375,-14.4,2.4715937500000003,32.39
2021-07-06 11:42:53.726562500,-36.0,25.0,47.25,84.90007812500001,-10.655000000000001,2.4713935625,32.39
2021-07-06 11:42:53.734375000,-36.0,25.0,47.5,84.89921875,-6.91,2.471193375,32.39
2021-07-06 11:42:53.742187500,-36.0,25.0,47.75,84.898359375,-3.59,2.4709931875,32.39
2021-07-06 11:42:53.750000000,-36.0,25.0,48.0,84.89750000000001,-0.27,2.470793,32.39
2021-07-06 11:42:53.757812500,-36.0,25.0,47.75,84.896640625,2.5749999999999997,2.4707129375,32.39
2021-07-06 11:42:53.765625000,-36.0,25.0,47.5,84.89578125,5.42,2.470632875,32.39
2021-07-06 11:42:53.773437500,-36.0,25.0,47.25,84.89492187500001,7.76,2.4705528125,32.39
2021-07-06 11:42:53.781250000,-36.0,25.0,47.0,84.8940625,10.1,2.47047275,32.39
2021-07-06 11:42:53.789062500,-36.0,25.0,47.25,84.893203125,11.969999999999999,2.4703926875,32.39
2021-07-06 11:42:53.796875000,-36.0,25.0,47.5,84.89234375000001,13.84,2.470312625,32.39
2021-07-06 11:42:53.804687500,-36.0,25.0,47.75,84.891484375,15.27,2.4702325625,32.39
2021-07-06 11:42:53.812500000,-36.0,25.0,48.0,84.890625,16.7,2.4701525,32.39
2021-07-06 11:42:53.820312500,-36.0,25.0,48.0,84.88976562500001,17.73,2.4700724375,32.39
2021-07-06 11:42:53.828125000,-36.0,25.0,48.0,84.88890625,18.76,2.469992375,32.39
2021-07-06 11:42:53.835937500,-36.0,25.0,48.0,84.888046875,19.450000000000003,2.4699123125,32.39
2021-07-06 11:42:53.843750000,-36.0,25.0,48.0,84.88718750000001,20.14,2.46983225,32.39
2021-07-06 11:42:53.851562500,-36.0,25.0,48.0,84.886328125,20.57,2.4697521875,32.39
2021-07-06 11:42:53.859375000,-36.0,25.0,48.0,84.88546875,21.0,2.4696721249999998,32.39
2021-07-06 11:42:53.867187500,-36.0,25.0,48.0,84.88460937500001,21.255000000000003,2.4695920625,32.39
2021-07-06 11:42:53.875000000,-36.0,25.0,48.0,84.88375,21.51,2.469512,32.39
2021-07-06 11:42:53.882812500,-36.0,25.0,48.0,84.882890625,21.66,2.4694319375,32.39
2021-07-06 11:42:53.890625000,-36.0,25.0,48.0,84.88203125000001,21.81,2.469351875,32.39
2021-07-06 11:42:53.898437500,-36.0,25.0,48.0,84.881171875,21.905,2.4692718124999997,32.39
2021-07-06 11:42:53.906250000,-36.0,25.0,48.0,84.8803125,22.0,2.46919175,32.39
2021-07-06 11:42:53.914062500,-36.0,25.0,48.0,84.879453125,22.04,2.4691116875,32.39
2021-07-06 11:42:53.921875000,-36.0,25.0,48.0,84.87859375000001,22.08,2.469031625,32.39
2021-07-06 11:42:53.929687500,-36.0,25.0,48.0,84.877734375,22.034999999999997,2.4689515625,32.39
2021-07-06 11:42:53.937500000,-36.0,25.0,48.0,84.876875,21.99,2.4688714999999997,32.39
2021-07-06 11:42:53.945312500,-36.0,25.0,48.0,84.87601562500001,21.85,2.4687914374999997,32.39
2021-07-06 11:42:53.953125000,-36.0,25.0,48.0,84.87515625,21.71,2.468711375,32.39
2021-07-06 11:42:53.960937500,-36.0,25.0,48.0,84.874296875,21.490000000000002,2.4686313125,32.39
2021-07-06 11:42:53.968750000,-36.0,25.0,48.0,84.87343750000001,21.27,2.46855125,32.39
2021-07-06 11:42:53.976562500,-36.0,25.0,48.0,84.872578125,21.02,2.4684711875,32.39
2021-07-06 11:42:53.984375000,-36.0,25.0,48.0,84.87171875,20.77,2.4683911249999997,32.39
2021-07-06 11:42:53.992187500,-36.0,25.0,48.0,84.87085937500001,20.555,2.4683110624999998,32.39
2021-07-06 11:42:54.000000000,-36.0,25.0,48.0,84.87,20.34,2.468231,32.39
2021-07-06 11:42:54.007812500,-35.75,25.0,48.0,84.86921875,20.189999999999998,2.4680308125,32.39
2021-07-06 11:42:54.015625000,-35.5,25.0,48.0,84.8684375,20.04,2.467830625,32.39
2021-07-06 11:42:54.023437500,-35.25,25.0,48.0,84.86765625000001,19.915,2.4676304375,32.39
2021-07-06 11:42:54.031250000,-35.0,25.0,48.0,84.86687500000001,19.79,2.46743025,32.39
2021-07-06 11:42:54.039062500,-35.25,25.0,48.0,84.86609375,19.6,2.4672300625,32.39
2021-07-06 11:42:54.046875000,-35.5,25.0,48.0,84.8653125,19.41,2.4670298749999997,32.39
2021-07-06 11:42:54.054687500,-35.75,25.0,48.0,84.86453125,19.060000000000002,2.4668296874999998,32.39
2021-07-06 11:42:54.062500000,-36.0,25.0,48.0,84.86375000000001,18.71,2.4666295,32.39
2021-07-06 11:42:54.070312500,-36.0,25.0,47.75,84.86296875000001,18.115000000000002,2.4664293125,32.39
2021-07-06 11:42:54.078125000,-36.0,25.0,47.5,84.8621875,17.52,2.466229125,32.39
2021-07-06 11:42:54.085937500,-36.0,25.0,47.25,84.86140625,16.645,2.4660289375,32.39
2021-07-06 11:42:54.093750000,-36.0,25.0,47.0,84.860625,15.77,2.46582875,32.39
2021-07-06 11:42:54.101562500,-35.75,25.0,47.25,84.85984375000001,14.61,2.4656285625,32.39
2021-07-06 11:42:54.109375000,-35.5,25.0,47.5,84.85906250000001,13.45,2.465428375,32.39
2021-07-06 11:42:54.117187500,-35.25,25.0,47.75,84.85828125,12.024999999999999,2.4652281875,32.39
2021-07-06 11:42:54.125000000,-35.0,25.0,48.0,84.8575,10.6,2.465028,32.39
2021-07-06 11:42:54.132812500,-35.25,25.0,47.75,84.85671875,8.96,2.4648278125,32.39
2021-07-06 11:42:54.140625000,-35.5,25.0,47.5,84.85593750000001,7.32,2.464627625,32.39
2021-07-06 11:42:54.148437500,-35.75,25.0,47.25,84.85515625000001,5.535,2.4644274375,32.39
2021-07-06 11:42:54.156250000,-36.0,25.0,47.0,84.854375,3.75,2.46422725,32.39
2021-07-06 11:42:54.164062500,-36.0,25.0,47.25,84.85359375,1.93,2.4640270625,32.39
2021-07-06 11:42:54.171875000,-36.0,25.0,47.5,84.8528125,0.11,2.463826875,32.39
2021-07-06 11:42:54.179687500,-36.0,25.0,47.75,84.85203125,-1.66,2.4636266875,32.39
2021-07-06 11:42:54.187500000,-36.0,25.0,48.0,84.85125000000001,-3.43,2.4634265,32.39
2021-07-06 11:42:54.195312500,-36.0,25.0,48.0,84.85046875,-5.08,2.4632263125000002,32.39
2021-07-06 11:42:54.203125000,-36.0,25.0,48.0,84.8496875,-6.73,2.4630261250000003,32.39
2021-07-06 11:42:54.210937500,-36.0,25.0,48.0,84.84890625,-8.285,2.4628259375,32.39
2021-07-06 11:42:54.218750000,-36.0,25.0,48.0,84.848125,-9.84,2.46262575,32.39
2021-07-06 11:42:54.226562500,-36.0,25.0,47.75,84.84734375000001,-11.370000000000001,2.4624255625,32.39
2021-07-06 11:42:54.234375000,-36.0,25.0,47.5,84.8465625,-12.9,2.462225375,32.39
2021-07-06 11:42:54.242187500,-36.0,25.0,47.25,84.84578125,-14.524999999999999,2.4620251875,32.39
2021-07-06 11:42:54.250000000,-36.0,25.0,47.0,84.845,-16.15,2.461825,32.39
2021-07-06 11:42:54.257812500,-36.0,25.0,47.25,84.84421875,-17.975,2.461825,32.39
2021-07-06 11:42:54.265625000,-36.0,25.0,47.5,84.84343750000001,-19.8,2.461825,32.39
2021-07-06 11:42:54.273437500,-36.0,25.0,47.75,84.84265625,-21.880000000000003,2.461825,32.39
2021-07-06 11:42:54.281250000,-36.0,25.0,48.0,84.841875,-23.96,2.461825,32.39
2021-07-06 11:42:54.289062500,-36.0,25.0,47.75,84.84109375,-26.29,2.461825,32.39
2021-07-06 11:42:54.296875000,-36.0,25.0,47.5,84.8403125,-28.62,2.461825,32.39
2021-07-06 11:42:54.304687500,-36.0,25.0,47.25,84.83953125000001,-31.130000000000003,2.461825,32.39
2021-07-06 11:42:54.312500000,-36.0,25.0,47.0,84.83875,-33.64,2.461825,32.39
2021-07-06 11:42:54.320312500,-36.0,25.0,47.0,84.83796875,-36.205,2.461825,32.39
2021-07-06 11:42:54.328125000,-36.0,25.0,47.0,84.8371875,-38.77,2.461825,32.39
2021-07-06 11:42:54.335937500,-36.0,25.0,47.0,84.83640625,-41.175,2.461825,32.39
2021-07-06 11:42:54.343750000,-36.0,25.0,47.0,84.83562500000001,-43.58,2.461825,32.39
2021-07-06 11:42:54.351562500,-36.0,25.0,47.0,84.83484375,-45.519999999999996,2.461825,32.39
2021-07-06 11:42:54.359375000,-36.0,25.0,47.0,84.8340625,-47.46,2.461825,32.39
2021-07-06 11:42:54.367187500,-36.0,25.0,47.0,84.83328125,-48.625,2.461825,32.39
2021-07-06 11:42:54.375000000,-36.0,25.0,47.0,84.8325,-49.79,2.461825,32.39
2021-07-06 11:42:54.382812500,-36.0,25.0,47.25,84.83171875000001,-49.89,2.461825,32.39
2021-07-06 11:42:54.390625000,-36.0,25.0,47.5,84.8309375,-49.99,2.461825,32.39
2021-07-06 11:42:54.398437500,-36.0,25.0,47.75,84.83015625,-48.885000000000005,2.461825,32.39
2021-07-06 11:42:54.406250000,-36.0,25.0,48.0,84.829375,-47.78,2.461825,32.39
2021-07-06 11:42:54.414062500,-36.0,25.0,48.0,84.82859375,-45.535,2.461825,32.39
2021-07-06 11:42:54.421875000,-36.0,25.0,48.0,84.82781250000001,-43.29,2.461825,32.39
2021-07-06 11:42:54.429687500,-36.0,25.0,48.0,84.82703125,-40.165,2.461825,32.39
2021-07-06 11:42:54.437500000,-36.0,25.0,48.0,84.82625,-37.04,2.461825,32.39
2021-07-06 11:42:54.445312500,-36.0,25.0,48.0,84.82546875,-33.41,2.461825,32.39
2021-07-06 11:42:54.453125000,-36.0,25.0,48.0,84.8246875,-29.78,2.461825,32.39
2021-07-06 11:42:54.460937500,-36.0,25.0,48.0,84.82390625000001,-25.995,2.461825,32.39
2021-07-06 11:42:54.468750000,-36.0,25.0,48.0,84.823125,-22.21,2.461825,32.39
2021-07-06 11:42:54.476562500,-36.0,25.0,48.0,84.82234375,-18.53,2.461825,32.39
2021-07-06 11:42:54.484375000,-36.0,25.0,48.0,84.8215625,-14.85,2.461825,32.39
2021-07-06 11:42:54.492187500,-36.0,25.0,48.0,84.82078125,-11.39,2.461825,32.39
2021-07-06 11:42:54.500000000,-36.0,25.0,48.0,84.82,-7.93,2.461825,32.39
2021-07-06 11:42:54.507812500,-36.0,25.0,47.75,84.81921875,-4.725,2.4617449375000002,32.39
2021-07-06 11:42:54.515625000,-36.0,25.0,47.5,84.8184375,-1.52,2.4616648750000003,32.39
2021-07-06 11:42:54.523437500,-36.0,25.0,47.25,84.81765625,1.4300000000000002,2.4615848125,32.39
2021-07-06 11:42:54.531250000,-36.0,25.0,47.0,84.816875,4.38,2.46150475,32.39
2021-07-06 11:42:54.539062500,-36.0,25.0,47.0,84.81609375,7.025,2.4614246875,32.39
2021-07-06 11:42:54.546875000,-36.0,25.0,47.0,84.8153125,9.67,2.461344625,32.39
2021-07-06 11:42:54.554687500,-36.0,25.0,47.0,84.81453125,11.89,2.4612645625000003,32.39
2021-07-06 11:42:54.562500000,-36.0,25.0,47.0,84.81375,14.11,2.4611845,32.39
2021-07-06 11:42:54.570312500,-36.0,25.0,47.25,84.81296875,15.795,2.4611044375,32.39
2021-07-06 11:42:54.578125000,-36.0,25.0,47.5,84.8121875,17.48,2.461024375,32.39
2021-07-06 11:42:54.585937500,-36.0,25.0,47.75,84.81140625,18.575000000000003,2.4609443125,32.39
