TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:37:34.851562500,-64.25,4.0,9.0,85.89484374999999,-2.425,2.35953775,32.31
2021-07-06 11:37:34.859375000,-64.5,4.0,9.0,85.89406249999999,-4.22,2.3592575,32.31
2021-07-06 11:37:34.867187500,-64.75,4.0,9.0,85.89328125,-5.945,2.35897725,32.31
2021-07-06 11:37:34.875000000,-65.0,4.0,9.0,85.8925,-7.67,2.3586970000000003,32.31
2021-07-06 11:37:34.882812500,-64.75,4.25,9.0,85.89171875,-9.309999999999999,2.35841675,32.31
2021-07-06 11:37:34.890625000,-64.5,4.5,9.0,85.89093749999999,-10.95,2.3581365,32.31
2021-07-06 11:37:34.898437500,-64.25,4.75,9.0,85.89015624999999,-12.54,2.35785625,32.31
2021-07-06 11:37:34.906250000,-64.0,5.0,9.0,85.889375,-14.13,2.357576,32.31
2021-07-06 11:37:34.914062500,-64.25,4.75,9.0,85.88859375,-15.715,2.35729575,32.31
2021-07-06 11:37:34.921875000,-64.5,4.5,9.0,85.8878125,-17.3,2.3570155,32.31
2021-07-06 11:37:34.929687500,-64.75,4.25,9.0,85.88703124999999,-18.975,2.3567352500000003,32.31
2021-07-06 11:37:34.937500000,-65.0,4.0,9.0,85.88624999999999,-20.65,2.356455,32.31
2021-07-06 11:37:34.945312500,-65.0,4.0,9.0,85.88546875,-22.515,2.35617475,32.31
2021-07-06 11:37:34.953125000,-65.0,4.0,9.0,85.8846875,-24.38,2.3558945000000002,32.31
2021-07-06 11:37:34.960937500,-65.0,4.0,9.0,85.88390625,-26.485,2.35561425,32.31
2021-07-06 11:37:34.968750000,-65.0,4.0,9.0,85.88312499999999,-28.59,2.355334,32.31
2021-07-06 11:37:34.976562500,-65.0,4.0,8.75,85.88234374999999,-30.915,2.35505375,32.31
2021-07-06 11:37:34.984375000,-65.0,4.0,8.5,85.8815625,-33.24,2.3547735000000003,32.31
2021-07-06 11:37:34.992187500,-65.0,4.0,8.25,85.88078125,-35.64,2.35449325,32.31
2021-07-06 11:37:35.000000000,-65.0,4.0,8.0,85.88,-38.04,2.354213,32.31
2021-07-06 11:37:35.007812500,-65.0,4.0,8.25,85.87921874999999,-40.25,2.35433309375,32.31
2021-07-06 11:37:35.015625000,-65.0,4.0,8.5,85.87843749999999,-42.46,2.3544531875,32.31
2021-07-06 11:37:35.023437500,-65.0,4.0,8.75,85.87765625,-44.144999999999996,2.35457328125,32.31
2021-07-06 11:37:35.031250000,-65.0,4.0,9.0,85.876875,-45.83,2.354693375,32.31
2021-07-06 11:37:35.039062500,-65.0,4.0,9.0,85.87609375,-46.625,2.35481346875,32.31
2021-07-06 11:37:35.046875000,-65.0,4.0,9.0,85.87531249999999,-47.42,2.3549335625000003,32.31
2021-07-06 11:37:35.054687500,-65.0,4.0,9.0,85.87453124999999,-47.045,2.35505365625,32.31
2021-07-06 11:37:35.062500000,-65.0,4.0,9.0,85.87375,-46.67,2.35517375,32.31
2021-07-06 11:37:35.070312500,-65.0,4.0,8.75,85.87296875,-45.0,2.35529384375,32.31
2021-07-06 11:37:35.078125000,-65.0,4.0,8.5,85.8721875,-43.33,2.3554139375,32.31
2021-07-06 11:37:35.085937500,-65.0,4.0,8.25,85.87140624999999,-40.415,2.35553403125,32.31
2021-07-06 11:37:35.093750000,-65.0,4.0,8.0,85.87062499999999,-37.5,2.355654125,32.31
2021-07-06 11:37:35.101562500,-65.0,4.0,8.0,85.86984375,-33.62,2.35577421875,32.31
2021-07-06 11:37:35.109375000,-65.0,4.0,8.0,85.8690625,-29.74,2.3558943125000003,32.31
2021-07-06 11:37:35.117187500,-65.0,4.0,8.0,85.86828125,-25.33,2.35601440625,32.31
2021-07-06 11:37:35.125000000,-65.0,4.0,8.0,85.86749999999999,-20.92,2.3561345,32.31
2021-07-06 11:37:35.132812500,-65.0,4.0,8.25,85.86671874999999,-16.485,2.35625459375,32.31
2021-07-06 11:37:35.140625000,-65.0,4.0,8.5,85.8659375,-12.05,2.3563746875,32.31
2021-07-06 11:37:35.148437500,-65.0,4.0,8.75,85.86515625,-8.005,2.35649478125,32.31
2021-07-06 11:37:35.156250000,-65.0,4.0,9.0,85.864375,-3.96,2.356614875,32.31
2021-07-06 11:37:35.164062500,-65.0,4.0,9.0,85.86359374999999,-0.5499999999999998,2.35673496875,32.31
2021-07-06 11:37:35.171875000,-65.0,4.0,9.0,85.86281249999999,2.86,2.3568550625,32.31
2021-07-06 11:37:35.179687500,-65.0,4.0,9.0,85.86203125,5.595000000000001,2.35697515625,32.31
2021-07-06 11:37:35.187500000,-65.0,4.0,9.0,85.86125,8.33,2.35709525,32.31
2021-07-06 11:37:35.195312500,-65.0,4.0,9.0,85.86046875,10.515,2.35721534375,32.31
2021-07-06 11:37:35.203125000,-65.0,4.0,9.0,85.85968749999999,12.7,2.3573354374999997,32.31
2021-07-06 11:37:35.210937500,-65.0,4.0,9.0,85.85890624999999,14.49,2.35745553125,32.31
2021-07-06 11:37:35.218750000,-65.0,4.0,9.0,85.858125,16.28,2.357575625,32.31
2021-07-06 11:37:35.226562500,-65.0,4.0,9.0,85.85734375,17.770000000000003,2.35769571875,32.31
2021-07-06 11:37:35.234375000,-65.0,4.0,9.0,85.8565625,19.26,2.3578158125,32.31
2021-07-06 11:37:35.242187500,-65.0,4.0,9.0,85.85578124999999,20.465000000000003,2.35793590625,32.31
2021-07-06 11:37:35.250000000,-65.0,4.0,9.0,85.85499999999999,21.67,2.358056,32.31
2021-07-06 11:37:35.257812500,-64.75,4.25,9.0,85.85421875,22.525,2.3579759375,32.31
2021-07-06 11:37:35.265625000,-64.5,4.5,9.0,85.8534375,23.38,2.357895875,32.31
2021-07-06 11:37:35.273437500,-64.25,4.75,9.0,85.85265625,23.84,2.3578158125,32.31
2021-07-06 11:37:35.281250000,-64.0,5.0,9.0,85.85187499999999,24.3,2.35773575,32.31
2021-07-06 11:37:35.289062500,-64.25,5.0,8.75,85.85109375,24.42,2.3576556875,32.31
2021-07-06 11:37:35.296875000,-64.5,5.0,8.5,85.8503125,24.54,2.357575625,32.31
2021-07-06 11:37:35.304687500,-64.75,5.0,8.25,85.84953125,24.41,2.3574955625,32.31
2021-07-06 11:37:35.312500000,-65.0,5.0,8.0,85.84875,24.28,2.3574155,32.31
2021-07-06 11:37:35.320312500,-65.0,5.0,8.0,85.84796874999999,24.03,2.3573354375,32.31
2021-07-06 11:37:35.328125000,-65.0,5.0,8.0,85.8471875,23.78,2.357255375,32.31
2021-07-06 11:37:35.335937500,-65.0,5.0,8.0,85.84640625,23.490000000000002,2.3571753125,32.31
2021-07-06 11:37:35.343750000,-65.0,5.0,8.0,85.845625,23.2,2.35709525,32.31
2021-07-06 11:37:35.351562500,-65.0,4.75,8.0,85.84484375,22.905,2.3570151875,32.31
2021-07-06 11:37:35.359375000,-65.0,4.5,8.0,85.84406249999999,22.61,2.356935125,32.31
2021-07-06 11:37:35.367187500,-65.0,4.25,8.0,85.84328125,22.305,2.3568550625,32.31
2021-07-06 11:37:35.375000000,-65.0,4.0,8.0,85.8425,22.0,2.356775,32.31
2021-07-06 11:37:35.382812500,-65.0,4.0,8.0,85.84171875,21.7,2.3566949375,32.31
2021-07-06 11:37:35.390625000,-65.0,4.0,8.0,85.8409375,21.4,2.356614875,32.31
2021-07-06 11:37:35.398437500,-65.0,4.0,8.0,85.84015624999999,21.125,2.3565348125,32.31
2021-07-06 11:37:35.406250000,-65.0,4.0,8.0,85.839375,20.85,2.35645475,32.31
2021-07-06 11:37:35.414062500,-65.0,4.0,8.0,85.83859375,20.6,2.3563746875000002,32.31
2021-07-06 11:37:35.421875000,-65.0,4.0,8.0,85.8378125,20.35,2.3562946250000003,32.31
2021-07-06 11:37:35.429687500,-65.0,4.0,8.0,85.83703125,20.075000000000003,2.3562145625,32.31
2021-07-06 11:37:35.437500000,-65.0,4.0,8.0,85.83624999999999,19.8,2.3561345,32.31
2021-07-06 11:37:35.445312500,-64.75,4.0,8.0,85.83546875,19.39,2.3560544375,32.31
2021-07-06 11:37:35.453125000,-64.5,4.0,8.0,85.8346875,18.98,2.355974375,32.31
2021-07-06 11:37:35.460937500,-64.25,4.0,8.0,85.83390625,18.325000000000003,2.3558943125000003,32.31
2021-07-06 11:37:35.468750000,-64.0,4.0,8.0,85.833125,17.67,2.3558142500000003,32.31
2021-07-06 11:37:35.476562500,-64.25,4.0,8.0,85.83234374999999,16.705000000000002,2.3557341875,32.31
2021-07-06 11:37:35.484375000,-64.5,4.0,8.0,85.8315625,15.74,2.355654125,32.31
2021-07-06 11:37:35.492187500,-64.75,4.0,8.0,85.83078125,14.495000000000001,2.3555740625,32.31
2021-07-06 11:37:35.500000000,-65.0,4.0,8.0,85.83,13.25,2.355494,32.31
2021-07-06 11:37:35.507812500,-65.0,4.0,8.0,85.82921875,11.82,2.35545396875,32.31
2021-07-06 11:37:35.515625000,-65.0,4.0,8.0,85.82843749999999,10.39,2.3554139375000003,32.31
2021-07-06 11:37:35.523437500,-65.0,4.0,8.0,85.82765625,8.870000000000001,2.35537390625,32.31
2021-07-06 11:37:35.531250000,-65.0,4.0,8.0,85.826875,7.35,2.3553338750000004,32.31
2021-07-06 11:37:35.539062500,-65.0,4.0,8.0,85.82609375,5.79,2.35529384375,32.31
2021-07-06 11:37:35.546875000,-65.0,4.0,8.0,85.8253125,4.23,2.3552538125,32.31
2021-07-06 11:37:35.554687500,-65.0,4.0,8.0,85.82453124999999,2.6,2.3552137812500002,32.31
2021-07-06 11:37:35.562500000,-65.0,4.0,8.0,85.82375,0.97,2.35517375,32.31
2021-07-06 11:37:35.570312500,-65.0,4.0,8.25,85.82296875,-0.8150000000000002,2.3551337187500003,32.31
2021-07-06 11:37:35.578125000,-65.0,4.0,8.5,85.8221875,-2.6,2.3550936875,32.31
2021-07-06 11:37:35.585937500,-65.0,4.0,8.75,85.82140625,-4.609999999999999,2.35505365625,32.31
2021-07-06 11:37:35.593750000,-65.0,4.0,9.0,85.82062499999999,-6.62,2.355013625,32.31
2021-07-06 11:37:35.601562500,-65.0,4.0,9.0,85.81984375,-8.845,2.35497359375,32.31
2021-07-06 11:37:35.609375000,-65.0,4.0,9.0,85.8190625,-11.07,2.3549335625000003,32.31
2021-07-06 11:37:35.617187500,-65.0,4.0,9.0,85.81828125,-13.375,2.35489353125,32.31
2021-07-06 11:37:35.625000000,-65.0,4.0,9.0,85.8175,-15.68,2.3548535,32.31
2021-07-06 11:37:35.632812500,-65.0,4.0,9.0,85.81671874999999,-17.9,2.35481346875,32.31
2021-07-06 11:37:35.640625000,-65.0,4.0,9.0,85.8159375,-20.12,2.3547734375,32.31
2021-07-06 11:37:35.648437500,-65.0,4.0,9.0,85.81515625,-22.09,2.3547334062500003,32.31
2021-07-06 11:37:35.656250000,-65.0,4.0,9.0,85.814375,-24.06,2.354693375,32.31
2021-07-06 11:37:35.664062500,-65.0,4.0,8.75,85.81359375,-25.7,2.3546533437500003,32.31
2021-07-06 11:37:35.671875000,-65.0,4.0,8.5,85.81281249999999,-27.34,2.3546133125,32.31
2021-07-06 11:37:35.679687500,-65.0,4.0,8.25,85.81203125,-28.689999999999998,2.35457328125,32.31
2021-07-06 11:37:35.687500000,-65.0,4.0,8.0,85.81125,-30.04,2.3545332500000002,32.31
2021-07-06 11:37:35.695312500,-65.0,4.0,8.25,85.81046875,-31.24,2.35449321875,32.31
2021-07-06 11:37:35.703125000,-65.0,4.0,8.5,85.8096875,-32.44,2.3544531875000003,32.31
2021-07-06 11:37:35.710937500,-65.0,4.0,8.75,85.80890624999999,-33.705,2.35441315625,32.31
2021-07-06 11:37:35.718750000,-65.0,4.0,9.0,85.808125,-34.97,2.354373125,32.31
2021-07-06 11:37:35.726562500,-65.0,4.0,9.0,85.80734375,-36.519999999999996,2.35433309375,32.31
2021-07-06 11:37:35.734375000,-65.0,4.0,9.0,85.8065625,-38.07,2.3542930625,32.31
2021-07-06 11:37:35.742187500,-65.0,4.0,9.0,85.80578125,-40.085,2.3542530312500003,32.31
2021-07-06 11:37:35.750000000,-65.0,4.0,9.0,85.805,-42.1,2.354213,32.31
2021-07-06 11:37:35.757812500,-65.0,4.0,9.0,85.80421875,-44.675,2.35373259375,32.31
2021-07-06 11:37:35.765625000,-65.0,4.0,9.0,85.8034375,-47.25,2.3532521875,32.31
2021-07-06 11:37:35.773437500,-65.0,4.0,9.0,85.80265625,-50.325,2.35277178125,32.31
2021-07-06 11:37:35.781250000,-65.0,4.0,9.0,85.801875,-53.4,2.352291375,32.31
2021-07-06 11:37:35.789062500,-65.0,4.0,8.75,85.80109375,-56.724999999999994,2.35181096875,32.31
2021-07-06 11:37:35.796875000,-65.0,4.0,8.5,85.8003125,-60.05,2.3513305625000003,32.31
2021-07-06 11:37:35.804687500,-65.0,4.0,8.25,85.79953125,-63.14,2.35085015625,32.31
2021-07-06 11:37:35.812500000,-65.0,4.0,8.0,85.79875,-66.23,2.35036975,32.31
2021-07-06 11:37:35.820312500,-65.0,4.0,8.25,85.79796875,-68.435,2.34988934375,32.31
2021-07-06 11:37:35.828125000,-65.0,4.0,8.5,85.7971875,-70.64,2.3494089375,32.31
2021-07-06 11:37:35.835937500,-65.0,4.0,8.75,85.79640625,-71.245,2.34892853125,32.31
2021-07-06 11:37:35.843750000,-65.0,4.0,9.0,85.795625,-71.85,2.348448125,32.31
2021-07-06 11:37:35.851562500,-65.0,4.0,8.75,85.79484375,-70.35,2.34796771875,32.31
2021-07-06 11:37:35.859375000,-65.0,4.0,8.5,85.7940625,-68.85,2.3474873125,32.31
2021-07-06 11:37:35.867187500,-65.0,4.0,8.25,85.79328125,-65.1,2.34700690625,32.31
2021-07-06 11:37:35.875000000,-65.0,4.0,8.0,85.7925,-61.35,2.3465265,32.31
2021-07-06 11:37:35.882812500,-65.0,4.0,8.0,85.79171875,-55.735,2.34604609375,32.31
2021-07-06 11:37:35.890625000,-65.0,4.0,8.0,85.7909375,-50.12,2.3455656874999997,32.31
2021-07-06 11:37:35.898437500,-65.0,4.0,8.0,85.79015625,-43.485,2.34508528125,32.31
2021-07-06 11:37:35.906250000,-65.0,4.0,8.0,85.789375,-36.85,2.344604875,32.31
2021-07-06 11:37:35.914062500,-65.0,4.0,8.25,85.78859375,-30.240000000000002,2.34412446875,32.31
2021-07-06 11:37:35.921875000,-65.0,4.0,8.5,85.7878125,-23.63,2.3436440625,32.31
2021-07-06 11:37:35.929687500,-65.0,4.0,8.75,85.78703125,-17.97,2.34316365625,32.31
2021-07-06 11:37:35.937500000,-65.0,4.0,9.0,85.78625,-12.31,2.34268325,32.31
2021-07-06 11:37:35.945312500,-65.0,4.0,9.0,85.78546875,-8.085,2.34220284375,32.31
2021-07-06 11:37:35.953125000,-65.0,4.0,9.0,85.7846875,-3.86,2.3417224374999996,32.31
2021-07-06 11:37:35.960937500,-65.0,4.0,9.0,85.78390625,-1.0349999999999997,2.3412420312499997,32.31
2021-07-06 11:37:35.968750000,-65.0,4.0,9.0,85.783125,1.79,2.340761625,32.31
2021-07-06 11:37:35.976562500,-65.0,4.0,8.75,85.78234375,3.68,2.34028121875,32.31
2021-07-06 11:37:35.984375000,-65.0,4.0,8.5,85.7815625,5.57,2.3398008125,32.31
2021-07-06 11:37:35.992187500,-65.0,4.0,8.25,85.78078125,7.140000000000001,2.3393204062499997,32.31
2021-07-06 11:37:36.000000000,-65.0,4.0,8.0,85.78,8.71,2.33884,32.31
2021-07-06 11:37:36.007812500,-65.0,4.0,8.25,85.778203125,10.465,2.3392003124999996,32.310625
2021-07-06 11:37:36.015625000,-65.0,4.0,8.5,85.77640625000001,12.22,2.339560625,32.31125
2021-07-06 11:37:36.023437500,-65.0,4.0,8.75,85.774609375,14.370000000000001,2.3399209374999996,32.311875
2021-07-06 11:37:36.031250000,-65.0,4.0,9.0,85.7728125,16.52,2.34028125,32.3125
2021-07-06 11:37:36.039062500,-65.0,3.75,8.75,85.771015625,19.0,2.3406415624999997,32.313125
2021-07-06 11:37:36.046875000,-65.0,3.5,8.5,85.76921875000001,21.48,2.341001875,32.31375
2021-07-06 11:37:36.054687500,-65.0,3.25,8.25,85.767421875,24.05,2.3413621874999997,32.314375
2021-07-06 11:37:36.062500000,-65.0,3.0,8.0,85.765625,26.62,2.3417225,32.315
2021-07-06 11:37:36.070312500,-65.0,3.25,8.0,85.763828125,29.045,2.3420828124999997,32.315625000000004
2021-07-06 11:37:36.078125000,-65.0,3.5,8.0,85.76203125,31.47,2.342443125,32.316250000000004
2021-07-06 11:37:36.085937500,-65.0,3.75,8.0,85.760234375,33.599999999999994,2.3428034374999998,32.316875
2021-07-06 11:37:36.093750000,-65.0,4.0,8.0,85.7584375,35.73,2.34316375,32.3175
2021-07-06 11:37:36.101562500,-64.75,4.0,8.0,85.756640625,37.535,2.3435240625,32.318125
2021-07-06 11:37:36.109375000,-64.5,4.0,8.0,85.75484375,39.34,2.343884375,32.31875
2021-07-06 11:37:36.117187500,-64.25,4.0,8.0,85.753046875,40.865,2.3442446875,32.319375
2021-07-06 11:37:36.125000000,-64.0,4.0,8.0,85.75125,42.39,2.3446049999999996,32.32
2021-07-06 11:37:36.132812500,-64.25,4.0,8.25,85.749453125,43.69,2.3449653125,32.320625
2021-07-06 11:37:36.140625000,-64.5,4.0,8.5,85.74765625,44.99,2.3453256249999996,32.32125
2021-07-06 11:37:36.148437500,-64.75,4.0,8.75,85.745859375,46.095,2.3456859375,32.321875
2021-07-06 11:37:36.156250000,-65.0,4.0,9.0,85.7440625,47.2,2.3460462499999997,32.3225
2021-07-06 11:37:36.164062500,-65.0,4.0,8.75,85.742265625,48.095,2.3464065625,32.323125
2021-07-06 11:37:36.171875000,-65.0,4.0,8.5,85.74046875,48.99,2.3467668749999997,32.32375
2021-07-06 11:37:36.179687500,-65.0,4.0,8.25,85.738671875,49.620000000000005,2.3471271875,32.324374999999996
2021-07-06 11:37:36.187500000,-65.0,4.0,8.0,85.736875,50.25,2.3474874999999997,32.325
2021-07-06 11:37:36.195312500,-65.0,4.0,8.0,85.735078125,50.54,2.3478478125,32.325625
2021-07-06 11:37:36.203125000,-65.0,4.0,8.0,85.73328125,50.83,2.3482081249999998,32.32625
2021-07-06 11:37:36.210937500,-65.0,4.0,8.0,85.731484375,50.739999999999995,2.3485684375,32.326875
2021-07-06 11:37:36.218750000,-65.0,4.0,8.0,85.7296875,50.65,2.34892875,32.3275
2021-07-06 11:37:36.226562500,-65.0,4.25,8.25,85.727890625,50.16,2.3492890625,32.328125
2021-07-06 11:37:36.234375000,-65.0,4.5,8.5,85.72609375,49.67,2.349649375,32.32875
2021-07-06 11:37:36.242187500,-65.0,4.75,8.75,85.724296875,48.82,2.3500096875,32.329375
2021-07-06 11:37:36.250000000,-65.0,5.0,9.0,85.7225,47.97,2.35037,32.33
2021-07-06 11:37:36.257812500,-64.75,5.0,9.0,85.720703125,46.82,2.3501297812499997,32.33
2021-07-06 11:37:36.265625000,-64.5,5.0,9.0,85.71890625,45.67,2.3498895625,32.33
2021-07-06 11:37:36.273437500,-64.25,5.0,9.0,85.717109375,44.3,2.34964934375,32.33
2021-07-06 11:37:36.281250000,-64.0,5.0,9.0,85.7153125,42.93,2.3494091249999998,32.33
2021-07-06 11:37:36.289062500,-64.25,4.75,8.75,85.713515625,41.379999999999995,2.34916890625,32.33
2021-07-06 11:37:36.296875000,-64.5,4.5,8.5,85.71171875,39.83,2.3489286875,32.33
2021-07-06 11:37:36.304687500,-64.75,4.25,8.25,85.709921875,38.11,2.34868846875,32.33
2021-07-06 11:37:36.312500000,-65.0,4.0,8.0,85.708125,36.39,2.3484482499999997,32.33
2021-07-06 11:37:36.320312500,-65.0,3.75,8.0,85.706328125,34.475,2.34820803125,32.33
2021-07-06 11:37:36.328125000,-65.0,3.5,8.0,85.70453125,32.56,2.3479678125,32.33
2021-07-06 11:37:36.335937500,-65.0,3.25,8.0,85.702734375,30.42,2.3477275937499997,32.33
2021-07-06 11:37:36.343750000,-65.0,3.0,8.0,85.7009375,28.28,2.347487375,32.33
2021-07-06 11:37:36.351562500,-65.0,3.25,8.0,85.699140625,25.955,2.34724715625,32.33
2021-07-06 11:37:36.359375000,-65.0,3.5,8.0,85.69734375,23.63,2.3470069375,32.33
2021-07-06 11:37:36.367187500,-65.0,3.75,8.0,85.695546875,21.195,2.34676671875,32.33
2021-07-06 11:37:36.375000000,-65.0,4.0,8.0,85.69375,18.76,2.3465265,32.33
2021-07-06 11:37:36.382812500,-65.0,4.0,8.0,85.691953125,16.355,2.34628628125,32.33
2021-07-06 11:37:36.390625000,-65.0,4.0,8.0,85.69015625,13.95,2.3460460625,32.33
2021-07-06 11:37:36.398437500,-65.0,4.0,8.0,85.688359375,11.684999999999999,2.34580584375,32.33
2021-07-06 11:37:36.406250000,-65.0,4.0,8.0,85.6865625,9.42,2.345565625,32.33
2021-07-06 11:37:36.414062500,-65.0,4.0,8.0,85.684765625,7.390000000000001,2.34532540625,32.33
2021-07-06 11:37:36.421875000,-65.0,4.0,8.0,85.68296875,5.36,2.3450851875,32.33
2021-07-06 11:37:36.429687500,-65.0,4.0,8.0,85.681171875,3.6,2.34484496875,32.33
2021-07-06 11:37:36.437500000,-65.0,4.0,8.0,85.679375,1.84,2.3446047500000002,32.33
2021-07-06 11:37:36.445312500,-65.0,4.0,8.0,85.677578125,0.365,2.34436453125,32.33
2021-07-06 11:37:36.453125000,-65.0,4.0,8.0,85.67578125,-1.11,2.3441243125,32.33
2021-07-06 11:37:36.460937500,-65.0,4.0,8.0,85.673984375,-2.26,2.34388409375,32.33
2021-07-06 11:37:36.468750000,-65.0,4.0,8.0,85.67218749999999,-3.41,2.343643875,32.33
2021-07-06 11:37:36.476562500,-65.0,4.0,8.0,85.670390625,-4.225,2.34340365625,32.33
2021-07-06 11:37:36.484375000,-65.0,4.0,8.0,85.66859375,-5.04,2.3431634375,32.33
2021-07-06 11:37:36.492187500,-65.0,4.0,8.0,85.666796875,-5.54,2.34292321875,32.33
2021-07-06 11:37:36.500000000,-65.0,4.0,8.0,85.66499999999999,-6.04,2.342683,32.33
2021-07-06 11:37:36.507812500,-65.0,4.0,8.25,85.663203125,-6.37,2.3427230312500003,32.33
2021-07-06 11:37:36.515625000,-65.0,4.0,8.5,85.66140625,-6.7,2.3427630625,32.33
2021-07-06 11:37:36.523437500,-65.0,4.0,8.75,85.659609375,-7.140000000000001,2.34280309375,32.33
2021-07-06 11:37:36.531250000,-65.0,4.0,9.0,85.6578125,-7.58,2.342843125,32.33
2021-07-06 11:37:36.539062500,-65.0,4.25,8.75,85.656015625,-8.5,2.34288315625,32.33
2021-07-06 11:37:36.546875000,-65.0,4.5,8.5,85.65421875,-9.42,2.3429231875000003,32.33
2021-07-06 11:37:36.554687500,-65.0,4.75,8.25,85.652421875,-11.145,2.34296321875,32.33
2021-07-06 11:37:36.562500000,-65.0,5.0,8.0,85.650625,-12.87,2.34300325,32.33
2021-07-06 11:37:36.570312500,-64.75,5.0,8.0,85.648828125,-15.54,2.34304328125,32.33
2021-07-06 11:37:36.578125000,-64.5,5.0,8.0,85.64703125,-18.21,2.3430833125,32.33
2021-07-06 11:37:36.585937500,-64.25,5.0,8.0,85.645234375,-21.68,2.3431233437500003,32.33
2021-07-06 11:37:36.593750000,-64.0,5.0,8.0,85.6434375,-25.15,2.343163375,32.33
2021-07-06 11:37:36.601562500,-64.0,4.75,8.25,85.641640625,-28.965,2.3432034062500002,32.33
2021-07-06 11:37:36.609375000,-64.0,4.5,8.5,85.63984375,-32.78,2.3432434375,32.33
2021-07-06 11:37:36.617187500,-64.0,4.25,8.75,85.638046875,-36.295,2.34328346875,32.33
2021-07-06 11:37:36.625000000,-64.0,4.0,9.0,85.63625,-39.81,2.3433235000000003,32.33
2021-07-06 11:37:36.632812500,-64.25,3.75,8.75,85.634453125,-42.375,2.34336353125,32.33
2021-07-06 11:37:36.640625000,-64.5,3.5,8.5,85.63265625,-44.94,2.3434035625000003,32.33
2021-07-06 11:37:36.648437500,-64.75,3.25,8.25,85.630859375,-46.065,2.34344359375,32.33
2021-07-06 11:37:36.656250000,-65.0,3.0,8.0,85.6290625,-47.19,2.343483625,32.33
2021-07-06 11:37:36.664062500,-65.0,3.25,8.0,85.62726562499999,-46.665,2.34352365625,32.33
2021-07-06 11:37:36.671875000,-65.0,3.5,8.0,85.62546875,-46.14,2.3435636875,32.33
2021-07-06 11:37:36.679687500,-65.0,3.75,8.0,85.623671875,-44.105000000000004,2.3436037187500003,32.33
2021-07-06 11:37:36.687500000,-65.0,4.0,8.0,85.621875,-42.07,2.34364375,32.33
2021-07-06 11:37:36.695312500,-65.0,4.0,8.25,85.62007812499999,-38.894999999999996,2.34368378125,32.33
2021-07-06 11:37:36.703125000,-65.0,4.0,8.5,85.61828125,-35.72,2.3437238125,32.33
2021-07-06 11:37:36.710937500,-65.0,4.0,8.75,85.616484375,-31.915,2.34376384375,32.33
2021-07-06 11:37:36.718750000,-65.0,4.0,9.0,85.6146875,-28.11,2.3438038750000003,32.33
2021-07-06 11:37:36.726562500,-65.0,4.0,8.75,85.61289062499999,-24.17,2.34384390625,32.33
2021-07-06 11:37:36.734375000,-65.0,4.0,8.5,85.61109375,-20.23,2.3438839375000002,32.33
2021-07-06 11:37:36.742187500,-65.0,4.0,8.25,85.609296875,-16.53,2.34392396875,32.33
2021-07-06 11:37:36.750000000,-65.0,4.0,8.0,85.6075,-12.83,2.343964,32.33
2021-07-06 11:37:36.757812500,-65.0,4.0,8.0,85.605703125,-9.57,2.34364371875,32.33
2021-07-06 11:37:36.765625000,-65.0,4.0,8.0,85.60390625,-6.31,2.3433234375,32.33
2021-07-06 11:37:36.773437500,-65.0,4.0,8.0,85.602109375,-3.525,2.34300315625,32.33
2021-07-06 11:37:36.781250000,-65.0,4.0,8.0,85.6003125,-0.74,2.3426828750000004,32.33
2021-07-06 11:37:36.789062500,-65.0,4.0,8.0,85.598515625,1.6199999999999999,2.3423625937500003,32.33
2021-07-06 11:37:36.796875000,-65.0,4.0,8.0,85.59671875,3.98,2.3420423125000003,32.33
2021-07-06 11:37:36.804687500,-65.0,4.0,8.0,85.594921875,5.984999999999999,2.3417220312500002,32.33
2021-07-06 11:37:36.812500000,-65.0,4.0,8.0,85.593125,7.99,2.34140175,32.33
2021-07-06 11:37:36.820312500,-65.0,4.25,8.0,85.591328125,9.68,2.34108146875,32.33
2021-07-06 11:37:36.828125000,-65.0,4.5,8.0,85.58953125,11.37,2.3407611875,32.33
2021-07-06 11:37:36.835937500,-65.0,4.75,8.0,85.587734375,12.735,2.34044090625,32.33
2021-07-06 11:37:36.843750000,-65.0,5.0,8.0,85.5859375,14.1,2.340120625,32.33
2021-07-06 11:37:36.851562500,-64.75,5.0,8.25,85.584140625,15.14,2.3398003437500003,32.33
2021-07-06 11:37:36.859375000,-64.5,5.0,8.5,85.58234374999999,16.18,2.3394800625000003,32.33
2021-07-06 11:37:36.867187500,-64.25,5.0,8.75,85.580546875,16.89,2.3391597812500002,32.33
2021-07-06 11:37:36.875000000,-64.0,5.0,9.0,85.57875,17.6,2.3388395,32.33
2021-07-06 11:37:36.882812500,-64.25,4.75,8.75,85.576953125,18.045,2.33851921875,32.33
2021-07-06 11:37:36.890625000,-64.5,4.5,8.5,85.57515624999999,18.49,2.3381989375,32.33
2021-07-06 11:37:36.898437500,-64.75,4.25,8.25,85.573359375,18.755,2.33787865625,32.33
