TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:25:30.890625000,-32.5,7.0,55.0,78.80953124999999,-10.72,0.570195875,32.39
2021-07-06 18:25:30.898437500,-32.75,7.0,55.0,78.812421875,-12.495000000000001,0.5701158125,32.39
2021-07-06 18:25:30.906250000,-33.0,7.0,55.0,78.81531249999999,-14.27,0.57003575,32.39
2021-07-06 18:25:30.914062500,-32.75,7.0,55.0,78.818203125,-16.395,0.5699556875,32.39
2021-07-06 18:25:30.921875000,-32.5,7.0,55.0,78.82109374999999,-18.52,0.569875625,32.39
2021-07-06 18:25:30.929687500,-32.25,7.0,55.0,78.823984375,-20.994999999999997,0.5697955625,32.39
2021-07-06 18:25:30.937500000,-32.0,7.0,55.0,78.826875,-23.47,0.5697155,32.39
2021-07-06 18:25:30.945312500,-32.25,7.0,55.0,78.829765625,-26.165,0.5696354375,32.39
2021-07-06 18:25:30.953125000,-32.5,7.0,55.0,78.83265625,-28.86,0.569555375,32.39
2021-07-06 18:25:30.960937500,-32.75,7.0,55.0,78.83554687499999,-31.44,0.5694753124999999,32.39
2021-07-06 18:25:30.968750000,-33.0,7.0,55.0,78.8384375,-34.02,0.56939525,32.39
2021-07-06 18:25:30.976562500,-32.75,7.0,55.0,78.84132812499999,-36.05500000000001,0.5693151875,32.39
2021-07-06 18:25:30.984375000,-32.5,7.0,55.0,78.84421875,-38.09,0.569235125,32.39
2021-07-06 18:25:30.992187500,-32.25,7.0,55.0,78.84710937499999,-39.085,0.5691550625,32.39
2021-07-06 18:25:31.000000000,-32.0,7.0,55.0,78.85,-40.08,0.569075,32.39
2021-07-06 18:25:31.007812500,-32.0,7.0,55.0,78.852890625,-39.705,0.56919509375,32.39
2021-07-06 18:25:31.015625000,-32.0,7.0,55.0,78.85578124999999,-39.33,0.5693151875,32.39
2021-07-06 18:25:31.023437500,-32.0,7.0,55.0,78.858671875,-37.51,0.56943528125,32.39
2021-07-06 18:25:31.031250000,-32.0,7.0,55.0,78.86156249999999,-35.69,0.569555375,32.39
2021-07-06 18:25:31.039062500,-32.0,7.0,55.0,78.864453125,-32.69,0.56967546875,32.39
2021-07-06 18:25:31.046875000,-32.0,7.0,55.0,78.86734374999999,-29.69,0.5697955625,32.39
2021-07-06 18:25:31.054687500,-32.0,7.0,55.0,78.870234375,-26.0,0.56991565625,32.39
2021-07-06 18:25:31.062500000,-32.0,7.0,55.0,78.87312499999999,-22.31,0.57003575,32.39
2021-07-06 18:25:31.070312500,-32.0,7.0,55.0,78.876015625,-18.5,0.5701558437500001,32.39
2021-07-06 18:25:31.078125000,-32.0,7.0,55.0,78.87890625,-14.69,0.5702759375,32.39
2021-07-06 18:25:31.085937500,-32.0,7.0,55.0,78.88179687499999,-11.19,0.57039603125,32.39
2021-07-06 18:25:31.093750000,-32.0,7.0,55.0,78.8846875,-7.69,0.570516125,32.39
2021-07-06 18:25:31.101562500,-32.0,7.0,55.0,78.88757812499999,-4.73,0.57063621875,32.39
2021-07-06 18:25:31.109375000,-32.0,7.0,55.0,78.89046875,-1.77,0.5707563125,32.39
2021-07-06 18:25:31.117187500,-32.0,7.0,55.0,78.89335937499999,0.6499999999999999,0.57087640625,32.39
2021-07-06 18:25:31.125000000,-32.0,7.0,55.0,78.89625,3.07,0.5709965,32.39
2021-07-06 18:25:31.132812500,-32.0,7.0,55.0,78.899140625,5.08,0.57111659375,32.39
2021-07-06 18:25:31.140625000,-32.0,7.0,55.0,78.90203125,7.09,0.5712366875,32.39
2021-07-06 18:25:31.148437500,-32.0,7.0,55.0,78.904921875,8.825,0.57135678125,32.39
2021-07-06 18:25:31.156250000,-32.0,7.0,55.0,78.90781249999999,10.56,0.571476875,32.39
2021-07-06 18:25:31.164062500,-32.0,7.0,55.0,78.910703125,12.09,0.57159696875,32.39
2021-07-06 18:25:31.171875000,-32.0,7.0,55.0,78.91359374999999,13.62,0.5717170625,32.39
2021-07-06 18:25:31.179687500,-32.0,7.0,55.0,78.916484375,14.91,0.57183715625,32.39
2021-07-06 18:25:31.187500000,-32.0,7.0,55.0,78.919375,16.2,0.5719572500000001,32.39
2021-07-06 18:25:31.195312500,-32.0,7.0,55.0,78.922265625,17.195,0.5720773437500001,32.39
2021-07-06 18:25:31.203125000,-32.0,7.0,55.0,78.92515625,18.19,0.5721974375000001,32.39
2021-07-06 18:25:31.210937500,-32.0,7.0,55.0,78.92804687499999,18.835,0.5723175312500001,32.39
2021-07-06 18:25:31.218750000,-32.0,7.0,55.0,78.9309375,19.48,0.5724376250000001,32.39
2021-07-06 18:25:31.226562500,-32.0,7.0,55.0,78.93382812499999,19.759999999999998,0.57255771875,32.39
2021-07-06 18:25:31.234375000,-32.0,7.0,55.0,78.93671875,20.04,0.5726778125,32.39
2021-07-06 18:25:31.242187500,-32.0,7.0,55.0,78.93960937499999,20.04,0.57279790625,32.39
2021-07-06 18:25:31.250000000,-32.0,7.0,55.0,78.9425,20.04,0.572918,32.39
2021-07-06 18:25:31.257812500,-32.0,7.0,55.0,78.945390625,19.88,0.57271784375,32.39
2021-07-06 18:25:31.265625000,-32.0,7.0,55.0,78.94828125,19.72,0.5725176875,32.39
2021-07-06 18:25:31.273437500,-32.0,7.0,55.0,78.951171875,19.555,0.5723175312500001,32.39
2021-07-06 18:25:31.281250000,-32.0,7.0,55.0,78.95406249999999,19.39,0.572117375,32.39
2021-07-06 18:25:31.289062500,-32.0,7.0,55.0,78.956953125,19.335,0.57191721875,32.39
2021-07-06 18:25:31.296875000,-32.0,7.0,55.0,78.95984374999999,19.28,0.5717170625000001,32.39
2021-07-06 18:25:31.304687500,-32.0,7.0,55.0,78.962734375,19.380000000000003,0.5715169062500001,32.39
2021-07-06 18:25:31.312500000,-32.0,7.0,55.0,78.96562499999999,19.48,0.57131675,32.39
2021-07-06 18:25:31.320312500,-32.0,7.0,55.0,78.968515625,19.700000000000003,0.57111659375,32.39
2021-07-06 18:25:31.328125000,-32.0,7.0,55.0,78.97140625,19.92,0.5709164375,32.39
2021-07-06 18:25:31.335937500,-32.0,7.0,55.0,78.974296875,20.165,0.5707162812500001,32.39
2021-07-06 18:25:31.343750000,-32.0,7.0,55.0,78.9771875,20.41,0.570516125,32.39
2021-07-06 18:25:31.351562500,-32.0,7.0,55.0,78.98007812499999,20.59,0.57031596875,32.39
2021-07-06 18:25:31.359375000,-32.0,7.0,55.0,78.98296875,20.77,0.5701158125000001,32.39
2021-07-06 18:25:31.367187500,-32.0,7.0,55.0,78.98585937499999,20.805,0.5699156562500001,32.39
2021-07-06 18:25:31.375000000,-32.0,7.0,55.0,78.98875,20.84,0.5697155,32.39
2021-07-06 18:25:31.382812500,-32.0,7.0,55.0,78.991640625,20.715,0.56951534375,32.39
2021-07-06 18:25:31.390625000,-32.0,7.0,55.0,78.99453125,20.59,0.5693151875,32.39
2021-07-06 18:25:31.398437500,-32.0,7.0,55.0,78.997421875,20.32,0.5691150312500001,32.39
2021-07-06 18:25:31.406250000,-32.0,7.0,55.0,79.00031249999999,20.05,0.568914875,32.39
2021-07-06 18:25:31.414062500,-32.0,7.0,55.0,79.003203125,19.665,0.56871471875,32.39
2021-07-06 18:25:31.421875000,-32.0,7.0,55.0,79.00609374999999,19.28,0.5685145625000001,32.39
2021-07-06 18:25:31.429687500,-32.0,7.0,55.0,79.008984375,18.805,0.5683144062500001,32.39
2021-07-06 18:25:31.437500000,-32.0,7.0,55.0,79.011875,18.33,0.56811425,32.39
2021-07-06 18:25:31.445312500,-32.0,7.0,55.0,79.014765625,17.784999999999997,0.56791409375,32.39
2021-07-06 18:25:31.453125000,-32.0,7.0,55.0,79.01765625,17.24,0.5677139375,32.39
2021-07-06 18:25:31.460937500,-32.0,7.0,55.0,79.020546875,16.615,0.5675137812500001,32.39
2021-07-06 18:25:31.468750000,-32.0,7.0,55.0,79.0234375,15.99,0.567313625,32.39
2021-07-06 18:25:31.476562500,-32.0,7.0,55.0,79.02632812499999,15.275,0.56711346875,32.39
2021-07-06 18:25:31.484375000,-32.0,7.0,55.0,79.02921875,14.56,0.5669133125000001,32.39
2021-07-06 18:25:31.492187500,-32.0,7.0,55.0,79.03210937499999,13.72,0.5667131562500001,32.39
2021-07-06 18:25:31.500000000,-32.0,7.0,55.0,79.035,12.88,0.566513,32.39
2021-07-06 18:25:31.507812500,-32.0,7.0,55.0,79.037890625,11.88,0.56663309375,32.39
2021-07-06 18:25:31.515625000,-32.0,7.0,55.0,79.04078125,10.88,0.5667531875,32.39
2021-07-06 18:25:31.523437500,-32.0,7.0,55.0,79.043671875,9.73,0.56687328125,32.39
2021-07-06 18:25:31.531250000,-32.0,7.0,55.0,79.0465625,8.58,0.566993375,32.39
2021-07-06 18:25:31.539062500,-32.0,7.0,55.0,79.049453125,7.33,0.56711346875,32.39
2021-07-06 18:25:31.546875000,-32.0,7.0,55.0,79.05234374999999,6.08,0.5672335625,32.39
2021-07-06 18:25:31.554687500,-32.0,7.0,55.0,79.055234375,4.84,0.56735365625,32.39
2021-07-06 18:25:31.562500000,-32.0,7.0,55.0,79.05812499999999,3.6,0.56747375,32.39
2021-07-06 18:25:31.570312500,-32.0,7.0,55.0,79.061015625,2.4850000000000003,0.56759384375,32.39
2021-07-06 18:25:31.578125000,-32.0,7.0,55.0,79.06390625,1.37,0.5677139375,32.39
2021-07-06 18:25:31.585937500,-32.0,7.0,55.0,79.066796875,0.4600000000000001,0.56783403125,32.39
2021-07-06 18:25:31.593750000,-32.0,7.0,55.0,79.0696875,-0.45,0.567954125,32.39
2021-07-06 18:25:31.601562500,-32.0,7.0,55.0,79.07257812499999,-1.18,0.56807421875,32.39
2021-07-06 18:25:31.609375000,-32.0,7.0,55.0,79.07546875,-1.91,0.5681943125,32.39
2021-07-06 18:25:31.617187500,-32.0,7.0,55.0,79.07835937499999,-2.585,0.56831440625,32.39
2021-07-06 18:25:31.625000000,-32.0,7.0,55.0,79.08125,-3.26,0.5684345,32.39
2021-07-06 18:25:31.632812500,-32.0,7.0,55.0,79.084140625,-4.085,0.5685545937500001,32.39
2021-07-06 18:25:31.640625000,-32.0,7.0,55.0,79.08703125,-4.91,0.5686746875,32.39
2021-07-06 18:25:31.648437500,-32.0,7.0,55.0,79.089921875,-6.07,0.56879478125,32.39
2021-07-06 18:25:31.656250000,-32.0,7.0,55.0,79.0928125,-7.23,0.568914875,32.39
2021-07-06 18:25:31.664062500,-32.0,7.0,55.0,79.095703125,-8.84,0.56903496875,32.39
2021-07-06 18:25:31.671875000,-32.0,7.0,55.0,79.09859374999999,-10.45,0.5691550625,32.39
2021-07-06 18:25:31.679687500,-32.0,7.0,55.0,79.101484375,-12.524999999999999,0.56927515625,32.39
2021-07-06 18:25:31.687500000,-32.0,7.0,55.0,79.104375,-14.6,0.56939525,32.39
2021-07-06 18:25:31.695312500,-32.0,7.0,55.0,79.107265625,-17.025,0.56951534375,32.39
2021-07-06 18:25:31.703125000,-32.0,7.0,55.0,79.11015625,-19.45,0.5696354375,32.39
2021-07-06 18:25:31.710937500,-32.0,7.0,55.0,79.113046875,-21.98,0.56975553125,32.39
2021-07-06 18:25:31.718750000,-32.0,7.0,55.0,79.1159375,-24.51,0.569875625,32.39
2021-07-06 18:25:31.726562500,-32.0,7.0,55.0,79.118828125,-26.825000000000003,0.56999571875,32.39
2021-07-06 18:25:31.734375000,-32.0,7.0,55.0,79.12171875,-29.14,0.5701158125,32.39
2021-07-06 18:25:31.742187500,-32.0,7.0,55.0,79.12460937499999,-30.86,0.57023590625,32.39
2021-07-06 18:25:31.750000000,-32.0,7.0,55.0,79.1275,-32.58,0.570356,32.39
2021-07-06 18:25:31.757812500,-32.0,7.0,55.0,79.130390625,-33.345,0.570195875,32.39
2021-07-06 18:25:31.765625000,-32.0,7.0,55.0,79.13328125,-34.11,0.57003575,32.39
2021-07-06 18:25:31.773437500,-32.0,7.0,55.0,79.136171875,-33.68,0.569875625,32.39
2021-07-06 18:25:31.781250000,-32.0,7.0,55.0,79.1390625,-33.25,0.5697154999999999,32.39
2021-07-06 18:25:31.789062500,-32.0,7.0,55.0,79.141953125,-31.595,0.569555375,32.39
2021-07-06 18:25:31.796875000,-32.0,7.0,55.0,79.14484374999999,-29.94,0.56939525,32.39
2021-07-06 18:25:31.804687500,-32.0,7.0,55.0,79.147734375,-27.295,0.569235125,32.39
2021-07-06 18:25:31.812500000,-32.0,7.0,55.0,79.15062499999999,-24.65,0.569075,32.39
2021-07-06 18:25:31.820312500,-32.0,7.0,55.0,79.153515625,-21.424999999999997,0.5689148749999999,32.39
2021-07-06 18:25:31.828125000,-32.0,7.0,55.0,79.15640625,-18.2,0.56875475,32.39
2021-07-06 18:25:31.835937500,-32.0,7.0,55.0,79.159296875,-14.895,0.568594625,32.39
2021-07-06 18:25:31.843750000,-32.0,7.0,55.0,79.1621875,-11.59,0.5684345,32.39
2021-07-06 18:25:31.851562500,-32.0,7.0,55.0,79.165078125,-8.625,0.568274375,32.39
2021-07-06 18:25:31.859375000,-32.0,7.0,55.0,79.16796875,-5.66,0.5681142499999999,32.39
2021-07-06 18:25:31.867187500,-32.0,7.0,55.0,79.17085937499999,-3.255,0.567954125,32.39
2021-07-06 18:25:31.875000000,-32.0,7.0,55.0,79.17375,-0.85,0.5677939999999999,32.39
2021-07-06 18:25:31.882812500,-32.0,7.0,55.0,79.176640625,0.9600000000000001,0.567633875,32.39
2021-07-06 18:25:31.890625000,-32.0,7.0,55.0,79.17953125,2.77,0.56747375,32.39
2021-07-06 18:25:31.898437500,-32.0,7.0,55.0,79.182421875,4.145,0.5673136249999999,32.39
2021-07-06 18:25:31.906250000,-32.0,7.0,55.0,79.1853125,5.52,0.5671535,32.39
2021-07-06 18:25:31.914062500,-32.0,7.0,55.0,79.188203125,6.65,0.5669933749999999,32.39
2021-07-06 18:25:31.921875000,-32.0,7.0,55.0,79.19109375,7.78,0.56683325,32.39
2021-07-06 18:25:31.929687500,-32.0,7.0,55.0,79.193984375,8.815,0.566673125,32.39
2021-07-06 18:25:31.937500000,-32.0,7.0,55.0,79.196875,9.85,0.5665129999999999,32.39
2021-07-06 18:25:31.945312500,-32.0,7.0,55.0,79.199765625,10.86,0.566352875,32.39
2021-07-06 18:25:31.953125000,-32.0,7.0,55.0,79.20265625,11.87,0.5661927499999999,32.39
2021-07-06 18:25:31.960937500,-32.0,7.0,55.0,79.205546875,12.805,0.566032625,32.39
2021-07-06 18:25:31.968750000,-32.0,7.0,55.0,79.2084375,13.74,0.5658725,32.39
2021-07-06 18:25:31.976562500,-32.0,7.0,55.0,79.211328125,14.51,0.5657123749999999,32.39
2021-07-06 18:25:31.984375000,-32.0,7.0,55.0,79.21421875,15.28,0.56555225,32.39
2021-07-06 18:25:31.992187500,-32.0,7.0,55.0,79.21710937499999,15.79,0.5653921249999999,32.39
2021-07-06 18:25:32.000000000,-32.0,7.0,55.0,79.22,16.3,0.565232,32.39
2021-07-06 18:25:32.007812500,-32.0,7.0,55.0,79.220078125,16.525,0.56543215625,32.390625
2021-07-06 18:25:32.015625000,-32.0,7.0,55.0,79.22015625,16.75,0.5656323125,32.39125
2021-07-06 18:25:32.023437500,-32.0,7.0,55.0,79.220234375,16.735,0.5658324687499999,32.391875
2021-07-06 18:25:32.031250000,-32.0,7.0,55.0,79.2203125,16.72,0.566032625,32.3925
2021-07-06 18:25:32.039062500,-32.0,7.0,55.0,79.220390625,16.6,0.56623278125,32.393125
2021-07-06 18:25:32.046875000,-32.0,7.0,55.0,79.22046875,16.48,0.5664329374999999,32.39375
2021-07-06 18:25:32.054687500,-32.0,7.0,55.0,79.220546875,16.405,0.5666330937499999,32.394375
2021-07-06 18:25:32.062500000,-32.0,7.0,55.0,79.220625,16.33,0.56683325,32.394999999999996
2021-07-06 18:25:32.070312500,-32.0,7.0,55.0,79.220703125,16.4,0.56703340625,32.395625
2021-07-06 18:25:32.078125000,-32.0,7.0,55.0,79.22078125,16.47,0.5672335625,32.39625
2021-07-06 18:25:32.085937500,-32.0,7.0,55.0,79.220859375,16.695,0.5674337187499999,32.396875
2021-07-06 18:25:32.093750000,-32.0,7.0,55.0,79.2209375,16.92,0.567633875,32.3975
2021-07-06 18:25:32.101562500,-32.0,7.0,55.0,79.22101562499999,17.225,0.56783403125,32.398125
2021-07-06 18:25:32.109375000,-32.0,7.0,55.0,79.22109375,17.53,0.5680341874999999,32.39875
2021-07-06 18:25:32.117187500,-32.0,7.0,55.0,79.221171875,17.78,0.5682343437499999,32.399375
2021-07-06 18:25:32.125000000,-32.0,7.0,55.0,79.22125,18.03,0.5684345,32.4
2021-07-06 18:25:32.132812500,-32.0,7.0,55.0,79.221328125,18.125,0.56863465625,32.400625
2021-07-06 18:25:32.140625000,-32.0,7.0,55.0,79.22140625,18.22,0.5688348125,32.40125
2021-07-06 18:25:32.148437500,-32.0,7.0,55.0,79.221484375,18.125,0.5690349687499999,32.401875
2021-07-06 18:25:32.156250000,-32.0,7.0,55.0,79.2215625,18.03,0.569235125,32.402499999999996
2021-07-06 18:25:32.164062500,-32.0,7.0,55.0,79.221640625,17.78,0.56943528125,32.403124999999996
2021-07-06 18:25:32.171875000,-32.0,7.0,55.0,79.22171875,17.53,0.5696354374999999,32.403749999999995
2021-07-06 18:25:32.179687500,-32.0,7.0,55.0,79.221796875,17.18,0.5698355937499999,32.404374999999995
2021-07-06 18:25:32.187500000,-32.0,7.0,55.0,79.221875,16.83,0.57003575,32.405
2021-07-06 18:25:32.195312500,-32.0,7.0,55.0,79.221953125,16.42,0.57023590625,32.405625
2021-07-06 18:25:32.203125000,-32.0,7.0,55.0,79.22203125,16.01,0.5704360625,32.40625
2021-07-06 18:25:32.210937500,-32.0,7.0,55.0,79.222109375,15.510000000000002,0.5706362187499999,32.406875
2021-07-06 18:25:32.218750000,-32.0,7.0,55.0,79.2221875,15.01,0.570836375,32.4075
2021-07-06 18:25:32.226562500,-32.0,7.0,55.0,79.222265625,14.34,0.57103653125,32.408125
2021-07-06 18:25:32.234375000,-32.0,7.0,55.0,79.22234375,13.67,0.5712366874999999,32.40875
2021-07-06 18:25:32.242187500,-32.0,7.0,55.0,79.222421875,12.765,0.5714368437499999,32.409375
2021-07-06 18:25:32.250000000,-32.0,7.0,55.0,79.2225,11.86,0.571637,32.41
2021-07-06 18:25:32.257812500,-32.0,7.0,55.0,79.222578125,10.71,0.5715569374999999,32.41
2021-07-06 18:25:32.265625000,-32.0,7.0,55.0,79.22265625,9.56,0.571476875,32.41
2021-07-06 18:25:32.273437500,-32.0,7.0,55.0,79.222734375,8.255,0.5713968125,32.41
2021-07-06 18:25:32.281250000,-32.0,7.0,55.0,79.2228125,6.95,0.5713167499999999,32.41
2021-07-06 18:25:32.289062500,-32.0,7.0,55.0,79.222890625,5.625,0.5712366875,32.41
2021-07-06 18:25:32.296875000,-32.0,7.0,55.0,79.22296875,4.3,0.571156625,32.41
2021-07-06 18:25:32.304687500,-32.0,7.0,55.0,79.223046875,3.105,0.5710765624999999,32.41
2021-07-06 18:25:32.312500000,-32.0,7.0,55.0,79.223125,1.91,0.5709964999999999,32.41
2021-07-06 18:25:32.320312500,-32.0,7.0,55.0,79.223203125,0.9249999999999999,0.5709164375,32.41
2021-07-06 18:25:32.328125000,-32.0,7.0,55.0,79.22328125,-0.06,0.570836375,32.41
2021-07-06 18:25:32.335937500,-32.0,7.0,55.0,79.223359375,-0.835,0.5707563124999999,32.41
2021-07-06 18:25:32.343750000,-32.0,7.0,55.0,79.2234375,-1.61,0.57067625,32.41
2021-07-06 18:25:32.351562500,-32.0,7.0,55.0,79.223515625,-2.285,0.5705961875,32.41
2021-07-06 18:25:32.359375000,-32.0,7.0,55.0,79.22359375,-2.96,0.5705161249999999,32.41
2021-07-06 18:25:32.367187500,-32.0,7.0,55.0,79.223671875,-3.66,0.5704360625,32.41
2021-07-06 18:25:32.375000000,-32.0,7.0,55.0,79.22375,-4.36,0.570356,32.41
2021-07-06 18:25:32.382812500,-32.0,7.0,55.0,79.223828125,-5.23,0.5702759374999999,32.41
2021-07-06 18:25:32.390625000,-32.0,7.0,55.0,79.22390625,-6.1,0.570195875,32.41
2021-07-06 18:25:32.398437500,-32.0,7.0,55.0,79.223984375,-7.21,0.5701158125,32.41
2021-07-06 18:25:32.406250000,-32.0,7.0,55.0,79.2240625,-8.32,0.57003575,32.41
2021-07-06 18:25:32.414062500,-32.0,7.0,55.0,79.224140625,-9.71,0.5699556875,32.41
2021-07-06 18:25:32.421875000,-32.0,7.0,55.0,79.22421875,-11.1,0.569875625,32.41
2021-07-06 18:25:32.429687500,-32.0,7.0,55.0,79.22429687500001,-12.765,0.5697955625,32.41
2021-07-06 18:25:32.437500000,-32.0,7.0,55.0,79.224375,-14.43,0.5697155,32.41
2021-07-06 18:25:32.445312500,-32.0,7.0,55.0,79.224453125,-16.285,0.5696354375,32.41
2021-07-06 18:25:32.453125000,-32.0,7.0,55.0,79.22453125,-18.14,0.569555375,32.41
2021-07-06 18:25:32.460937500,-32.0,7.0,55.0,79.224609375,-20.04,0.5694753124999999,32.41
2021-07-06 18:25:32.468750000,-32.0,7.0,55.0,79.2246875,-21.94,0.56939525,32.41
2021-07-06 18:25:32.476562500,-32.0,7.0,55.0,79.224765625,-23.634999999999998,0.5693151875,32.41
2021-07-06 18:25:32.484375000,-32.0,7.0,55.0,79.22484375,-25.33,0.569235125,32.41
2021-07-06 18:25:32.492187500,-32.0,7.0,55.0,79.224921875,-26.515,0.5691550625,32.41
2021-07-06 18:25:32.500000000,-32.0,7.0,55.0,79.225,-27.7,0.569075,32.41
2021-07-06 18:25:32.507812500,-32.0,7.0,55.0,79.225078125,-28.049999999999997,0.569075,32.41
2021-07-06 18:25:32.515625000,-32.0,7.0,55.0,79.22515625,-28.4,0.569075,32.41
2021-07-06 18:25:32.523437500,-32.0,7.0,55.0,79.225234375,-27.715,0.569075,32.41
2021-07-06 18:25:32.531250000,-32.0,7.0,55.0,79.2253125,-27.03,0.569075,32.41
2021-07-06 18:25:32.539062500,-32.0,7.0,55.0,79.225390625,-25.305,0.569075,32.41
2021-07-06 18:25:32.546875000,-32.0,7.0,55.0,79.22546875,-23.58,0.569075,32.41
2021-07-06 18:25:32.554687500,-32.0,7.0,55.0,79.225546875,-21.045,0.569075,32.41
2021-07-06 18:25:32.562500000,-32.0,7.0,55.0,79.22562500000001,-18.51,0.569075,32.41
2021-07-06 18:25:32.570312500,-32.0,7.0,55.0,79.225703125,-15.545000000000002,0.569075,32.41
2021-07-06 18:25:32.578125000,-32.0,7.0,55.0,79.22578125,-12.58,0.569075,32.41
2021-07-06 18:25:32.585937500,-32.0,7.0,55.0,79.225859375,-9.605,0.569075,32.41
2021-07-06 18:25:32.593750000,-32.0,7.0,55.0,79.2259375,-6.63,0.569075,32.41
2021-07-06 18:25:32.601562500,-32.0,7.0,55.0,79.226015625,-3.965,0.569075,32.41
2021-07-06 18:25:32.609375000,-32.0,7.0,55.0,79.22609375,-1.3,0.569075,32.41
2021-07-06 18:25:32.617187500,-32.0,7.0,55.0,79.226171875,0.9200000000000002,0.569075,32.41
2021-07-06 18:25:32.625000000,-32.0,7.0,55.0,79.22625000000001,3.14,0.569075,32.41
2021-07-06 18:25:32.632812500,-32.0,7.0,55.0,79.22632812500001,4.915,0.569075,32.41
2021-07-06 18:25:32.640625000,-32.0,7.0,55.0,79.22640625,6.69,0.569075,32.41
2021-07-06 18:25:32.648437500,-32.0,7.0,55.0,79.226484375,8.125,0.569075,32.41
2021-07-06 18:25:32.656250000,-32.0,7.0,55.0,79.2265625,9.56,0.569075,32.41
2021-07-06 18:25:32.664062500,-32.0,7.0,55.0,79.226640625,10.71,0.569075,32.41
2021-07-06 18:25:32.671875000,-32.0,7.0,55.0,79.22671875,11.86,0.569075,32.41
2021-07-06 18:25:32.679687500,-32.0,7.0,55.0,79.226796875,12.735,0.569075,32.41
2021-07-06 18:25:32.687500000,-32.0,7.0,55.0,79.226875,13.61,0.569075,32.41
2021-07-06 18:25:32.695312500,-32.0,7.0,55.0,79.22695312500001,14.19,0.569075,32.41
2021-07-06 18:25:32.703125000,-32.0,7.0,55.0,79.22703125,14.77,0.569075,32.41
2021-07-06 18:25:32.710937500,-32.0,7.0,55.0,79.227109375,15.045,0.569075,32.41
2021-07-06 18:25:32.718750000,-32.0,7.0,55.0,79.2271875,15.32,0.569075,32.41
2021-07-06 18:25:32.726562500,-32.0,7.0,55.0,79.227265625,15.355,0.569075,32.41
2021-07-06 18:25:32.734375000,-32.0,7.0,55.0,79.22734375,15.39,0.569075,32.41
2021-07-06 18:25:32.742187500,-32.0,7.0,55.0,79.227421875,15.305,0.569075,32.41
2021-07-06 18:25:32.750000000,-32.0,7.0,55.0,79.2275,15.22,0.569075,32.41
2021-07-06 18:25:32.757812500,-32.0,7.0,55.0,79.22757812500001,15.16,0.5689949375,32.41
2021-07-06 18:25:32.765625000,-32.0,7.0,55.0,79.22765625000001,15.1,0.568914875,32.41
2021-07-06 18:25:32.773437500,-32.0,7.0,55.0,79.227734375,15.14,0.5688348125,32.41
2021-07-06 18:25:32.781250000,-32.0,7.0,55.0,79.2278125,15.18,0.56875475,32.41
2021-07-06 18:25:32.789062500,-32.0,7.0,55.0,79.227890625,15.315,0.5686746875,32.41
2021-07-06 18:25:32.796875000,-32.0,7.0,55.0,79.22796875,15.45,0.568594625,32.41
2021-07-06 18:25:32.804687500,-32.0,7.0,55.0,79.228046875,15.6,0.5685145625,32.41
2021-07-06 18:25:32.812500000,-32.0,7.0,55.0,79.228125,15.75,0.5684345,32.41
2021-07-06 18:25:32.820312500,-32.0,7.0,55.0,79.22820312500001,15.815000000000001,0.5683544375,32.41
2021-07-06 18:25:32.828125000,-32.0,7.0,55.0,79.22828125000001,15.88,0.568274375,32.41
2021-07-06 18:25:32.835937500,-32.0,7.0,55.0,79.228359375,15.845,0.5681943125,32.41
2021-07-06 18:25:32.843750000,-32.0,7.0,55.0,79.2284375,15.81,0.56811425,32.41
2021-07-06 18:25:32.851562500,-32.0,7.0,55.0,79.228515625,15.705,0.5680341875,32.41
2021-07-06 18:25:32.859375000,-32.0,7.0,55.0,79.22859375,15.6,0.567954125,32.41
2021-07-06 18:25:32.867187500,-32.0,7.0,55.0,79.228671875,15.51,0.5678740625,32.41
2021-07-06 18:25:32.875000000,-32.0,7.0,55.0,79.22875,15.42,0.567794,32.41
2021-07-06 18:25:32.882812500,-32.0,7.0,55.0,79.228828125,15.39,0.5677139375,32.41
2021-07-06 18:25:32.890625000,-32.0,7.0,55.0,79.22890625000001,15.36,0.5676338750000001,32.41
2021-07-06 18:25:32.898437500,-32.0,7.0,55.0,79.22898437500001,15.35,0.5675538125,32.41
2021-07-06 18:25:32.906250000,-32.0,7.0,55.0,79.2290625,15.34,0.56747375,32.41
2021-07-06 18:25:32.914062500,-32.0,7.0,55.0,79.229140625,15.24,0.5673936875000001,32.41
