TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:26:14.664062500,-32.25,7.0,55.0,75.8934375,-11.030000000000001,0.52035296875,32.43
2021-07-06 18:26:14.671875000,-32.5,7.0,55.0,75.893125,-8.49,0.5204730625,32.43
2021-07-06 18:26:14.679687500,-32.75,7.0,55.0,75.89281249999999,-6.4350000000000005,0.52059315625,32.43
2021-07-06 18:26:14.687500000,-33.0,7.0,55.0,75.8925,-4.38,0.52071325,32.43
2021-07-06 18:26:14.695312500,-32.75,7.0,55.0,75.89218749999999,-2.695,0.52083334375,32.43
2021-07-06 18:26:14.703125000,-32.5,7.0,55.0,75.891875,-1.01,0.5209534375,32.43
2021-07-06 18:26:14.710937500,-32.25,7.0,55.0,75.89156249999999,0.42000000000000015,0.52107353125,32.43
2021-07-06 18:26:14.718750000,-32.0,7.0,55.0,75.89125,1.85,0.521193625,32.43
2021-07-06 18:26:14.726562500,-32.0,7.0,55.0,75.89093749999999,3.1100000000000003,0.52131371875,32.43
2021-07-06 18:26:14.734375000,-32.0,7.0,55.0,75.890625,4.37,0.5214338125,32.43
2021-07-06 18:26:14.742187500,-32.0,7.0,55.0,75.8903125,5.475,0.52155390625,32.43
2021-07-06 18:26:14.750000000,-32.0,7.0,55.0,75.89,6.58,0.521674,32.43
2021-07-06 18:26:14.757812500,-32.0,7.0,55.0,75.8896875,7.515,0.52155390625,32.43
2021-07-06 18:26:14.765625000,-32.0,7.0,55.0,75.889375,8.45,0.5214338125,32.43
2021-07-06 18:26:14.773437500,-32.0,7.0,55.0,75.8890625,9.195,0.52131371875,32.43
2021-07-06 18:26:14.781250000,-32.0,7.0,55.0,75.88875,9.94,0.521193625,32.43
2021-07-06 18:26:14.789062500,-32.25,7.0,55.0,75.8884375,10.51,0.52107353125,32.43
2021-07-06 18:26:14.796875000,-32.5,7.0,55.0,75.888125,11.08,0.5209534375,32.43
2021-07-06 18:26:14.804687500,-32.75,7.0,55.0,75.8878125,11.555,0.52083334375,32.43
2021-07-06 18:26:14.812500000,-33.0,7.0,55.0,75.8875,12.03,0.52071325,32.43
2021-07-06 18:26:14.820312500,-32.75,7.0,55.0,75.8871875,12.46,0.52059315625,32.43
2021-07-06 18:26:14.828125000,-32.5,7.0,55.0,75.886875,12.89,0.5204730625,32.43
2021-07-06 18:26:14.835937500,-32.25,7.0,55.0,75.8865625,13.315000000000001,0.52035296875,32.43
2021-07-06 18:26:14.843750000,-32.0,7.0,55.0,75.88624999999999,13.74,0.520232875,32.43
2021-07-06 18:26:14.851562500,-32.0,7.0,55.0,75.8859375,14.155000000000001,0.52011278125,32.43
2021-07-06 18:26:14.859375000,-32.0,7.0,55.0,75.88562499999999,14.57,0.5199926875,32.43
2021-07-06 18:26:14.867187500,-32.0,7.0,55.0,75.8853125,14.91,0.5198725937500001,32.43
2021-07-06 18:26:14.875000000,-32.0,7.0,55.0,75.88499999999999,15.25,0.5197525000000001,32.43
2021-07-06 18:26:14.882812500,-32.25,7.0,55.0,75.8846875,15.475,0.51963240625,32.43
2021-07-06 18:26:14.890625000,-32.5,7.0,55.0,75.88437499999999,15.7,0.5195123125,32.43
2021-07-06 18:26:14.898437500,-32.75,7.0,55.0,75.8840625,15.82,0.51939221875,32.43
2021-07-06 18:26:14.906250000,-33.0,7.0,55.0,75.88374999999999,15.94,0.519272125,32.43
2021-07-06 18:26:14.914062500,-32.75,7.0,55.0,75.8834375,15.985,0.51915203125,32.43
2021-07-06 18:26:14.921875000,-32.5,7.0,55.0,75.88312499999999,16.03,0.5190319375,32.43
2021-07-06 18:26:14.929687500,-32.25,7.0,55.0,75.8828125,16.075000000000003,0.51891184375,32.43
2021-07-06 18:26:14.937500000,-32.0,7.0,55.0,75.8825,16.12,0.51879175,32.43
2021-07-06 18:26:14.945312500,-32.0,7.0,55.0,75.8821875,16.17,0.51867165625,32.43
2021-07-06 18:26:14.953125000,-32.0,7.0,55.0,75.881875,16.22,0.5185515625,32.43
2021-07-06 18:26:14.960937500,-32.0,7.0,55.0,75.8815625,16.240000000000002,0.51843146875,32.43
2021-07-06 18:26:14.968750000,-32.0,7.0,55.0,75.88125,16.26,0.518311375,32.43
2021-07-06 18:26:14.976562500,-32.0,7.0,55.0,75.8809375,16.18,0.51819128125,32.43
2021-07-06 18:26:14.984375000,-32.0,7.0,55.0,75.880625,16.1,0.5180711875,32.43
2021-07-06 18:26:14.992187500,-32.0,7.0,55.0,75.8803125,15.870000000000001,0.51795109375,32.43
2021-07-06 18:26:15.000000000,-32.0,7.0,55.0,75.88,15.64,0.517831,32.43
2021-07-06 18:26:15.007812500,-32.25,7.0,55.0,75.87765625,15.254999999999999,0.51787103125,32.43
2021-07-06 18:26:15.015625000,-32.5,7.0,55.0,75.87531249999999,14.87,0.5179110625000001,32.43
2021-07-06 18:26:15.023437500,-32.75,7.0,55.0,75.87296875,14.364999999999998,0.51795109375,32.43
2021-07-06 18:26:15.031250000,-33.0,7.0,55.0,75.87062499999999,13.86,0.517991125,32.43
2021-07-06 18:26:15.039062500,-32.75,7.0,55.0,75.86828125,13.274999999999999,0.5180311562500001,32.43
2021-07-06 18:26:15.046875000,-32.5,7.0,55.0,75.8659375,12.69,0.5180711875,32.43
2021-07-06 18:26:15.054687500,-32.25,7.0,55.0,75.86359374999999,12.055,0.51811121875,32.43
2021-07-06 18:26:15.062500000,-32.0,7.0,55.0,75.86125,11.42,0.5181512500000001,32.43
2021-07-06 18:26:15.070312500,-32.25,7.0,55.0,75.85890624999999,10.73,0.51819128125,32.43
2021-07-06 18:26:15.078125000,-32.5,7.0,55.0,75.8565625,10.04,0.5182313125,32.43
2021-07-06 18:26:15.085937500,-32.75,7.0,55.0,75.85421875,9.29,0.5182713437500001,32.43
2021-07-06 18:26:15.093750000,-33.0,7.0,55.0,75.85187499999999,8.54,0.518311375,32.43
2021-07-06 18:26:15.101562500,-33.0,7.0,55.0,75.84953125,7.7749999999999995,0.51835140625,32.43
2021-07-06 18:26:15.109375000,-33.0,7.0,55.0,75.84718749999999,7.01,0.5183914375,32.43
2021-07-06 18:26:15.117187500,-33.0,7.0,55.0,75.84484375,6.279999999999999,0.51843146875,32.43
2021-07-06 18:26:15.125000000,-33.0,7.0,55.0,75.8425,5.55,0.5184715,32.43
2021-07-06 18:26:15.132812500,-33.0,7.0,55.0,75.84015624999999,4.925,0.51851153125,32.43
2021-07-06 18:26:15.140625000,-33.0,7.0,55.0,75.8378125,4.3,0.5185515625,32.43
2021-07-06 18:26:15.148437500,-33.0,7.0,55.0,75.83546874999999,3.775,0.5185915937500001,32.43
2021-07-06 18:26:15.156250000,-33.0,7.0,55.0,75.833125,3.25,0.518631625,32.43
2021-07-06 18:26:15.164062500,-33.0,7.0,55.0,75.83078125,2.77,0.51867165625,32.43
2021-07-06 18:26:15.171875000,-33.0,7.0,55.0,75.82843749999999,2.29,0.5187116875000001,32.43
2021-07-06 18:26:15.179687500,-33.0,7.0,55.0,75.82609375,1.73,0.51875171875,32.43
2021-07-06 18:26:15.187500000,-33.0,7.0,55.0,75.82374999999999,1.17,0.51879175,32.43
2021-07-06 18:26:15.195312500,-33.0,7.0,55.0,75.82140625,0.41999999999999993,0.5188317812500001,32.43
2021-07-06 18:26:15.203125000,-33.0,7.0,55.0,75.8190625,-0.33,0.5188718125,32.43
2021-07-06 18:26:15.210937500,-33.0,7.0,55.0,75.81671874999999,-1.315,0.51891184375,32.43
2021-07-06 18:26:15.218750000,-33.0,7.0,55.0,75.814375,-2.3,0.5189518750000001,32.43
2021-07-06 18:26:15.226562500,-33.0,7.0,55.0,75.81203124999999,-3.475,0.51899190625,32.43
2021-07-06 18:26:15.234375000,-33.0,7.0,55.0,75.8096875,-4.65,0.5190319375,32.43
2021-07-06 18:26:15.242187500,-33.0,7.0,55.0,75.80734375,-5.915,0.5190719687500001,32.43
2021-07-06 18:26:15.250000000,-33.0,7.0,55.0,75.80499999999999,-7.18,0.519112,32.43
2021-07-06 18:26:15.257812500,-33.0,7.0,54.75,75.80265625,-8.395,0.51915203125,32.43
2021-07-06 18:26:15.265625000,-33.0,7.0,54.5,75.80031249999999,-9.61,0.5191920625,32.43
2021-07-06 18:26:15.273437500,-33.0,7.0,54.25,75.79796875,-10.67,0.51923209375,32.43
2021-07-06 18:26:15.281250000,-33.0,7.0,54.0,75.795625,-11.73,0.519272125,32.43
2021-07-06 18:26:15.289062500,-33.0,7.0,54.25,75.79328124999999,-12.600000000000001,0.51931215625,32.43
2021-07-06 18:26:15.296875000,-33.0,7.0,54.5,75.7909375,-13.47,0.5193521875,32.43
2021-07-06 18:26:15.304687500,-33.0,7.0,54.75,75.78859374999999,-14.190000000000001,0.51939221875,32.43
2021-07-06 18:26:15.312500000,-33.0,7.0,55.0,75.78625,-14.91,0.51943225,32.43
2021-07-06 18:26:15.320312500,-33.0,7.0,54.75,75.78390625,-15.6,0.51947228125,32.43
2021-07-06 18:26:15.328125000,-33.0,7.0,54.5,75.78156249999999,-16.29,0.5195123125,32.43
2021-07-06 18:26:15.335937500,-33.0,7.0,54.25,75.77921875,-17.115000000000002,0.51955234375,32.43
2021-07-06 18:26:15.343750000,-33.0,7.0,54.0,75.77687499999999,-17.94,0.519592375,32.43
2021-07-06 18:26:15.351562500,-33.0,7.0,54.25,75.77453125,-19.05,0.51963240625,32.43
2021-07-06 18:26:15.359375000,-33.0,7.0,54.5,75.7721875,-20.16,0.5196724375,32.43
2021-07-06 18:26:15.367187500,-33.0,7.0,54.75,75.76984374999999,-21.655,0.51971246875,32.43
2021-07-06 18:26:15.375000000,-33.0,7.0,55.0,75.7675,-23.15,0.5197525000000001,32.43
2021-07-06 18:26:15.382812500,-33.0,7.0,55.0,75.76515624999999,-25.02,0.51979253125,32.43
2021-07-06 18:26:15.390625000,-33.0,7.0,55.0,75.7628125,-26.89,0.5198325625,32.43
2021-07-06 18:26:15.398437500,-33.0,7.0,55.0,75.76046875,-28.945,0.5198725937500001,32.43
2021-07-06 18:26:15.406250000,-33.0,7.0,55.0,75.75812499999999,-31.0,0.519912625,32.43
2021-07-06 18:26:15.414062500,-33.0,7.0,55.0,75.75578125,-32.93,0.51995265625,32.43
2021-07-06 18:26:15.421875000,-33.0,7.0,55.0,75.75343749999999,-34.86,0.5199926875,32.43
2021-07-06 18:26:15.429687500,-33.0,7.0,55.0,75.75109375,-36.26,0.52003271875,32.43
2021-07-06 18:26:15.437500000,-33.0,7.0,55.0,75.74875,-37.66,0.52007275,32.43
2021-07-06 18:26:15.445312500,-33.0,7.0,55.0,75.74640624999999,-38.144999999999996,0.52011278125,32.43
2021-07-06 18:26:15.453125000,-33.0,7.0,55.0,75.7440625,-38.63,0.5201528125,32.43
2021-07-06 18:26:15.460937500,-33.0,7.0,55.0,75.74171874999999,-37.97,0.52019284375,32.43
2021-07-06 18:26:15.468750000,-33.0,7.0,55.0,75.739375,-37.31,0.520232875,32.43
2021-07-06 18:26:15.476562500,-33.0,7.0,55.0,75.73703125,-35.49,0.52027290625,32.43
2021-07-06 18:26:15.484375000,-33.0,7.0,55.0,75.73468749999999,-33.67,0.5203129375,32.43
2021-07-06 18:26:15.492187500,-33.0,7.0,55.0,75.73234375,-30.915,0.52035296875,32.43
2021-07-06 18:26:15.500000000,-33.0,7.0,55.0,75.72999999999999,-28.16,0.520393,32.43
2021-07-06 18:26:15.507812500,-33.0,7.0,55.0,75.72765625,-24.845,0.52027290625,32.43
2021-07-06 18:26:15.515625000,-33.0,7.0,55.0,75.7253125,-21.53,0.5201528125,32.43
2021-07-06 18:26:15.523437500,-33.0,7.0,55.0,75.72296874999999,-18.11,0.52003271875,32.43
2021-07-06 18:26:15.531250000,-33.0,7.0,55.0,75.720625,-14.69,0.519912625,32.43
2021-07-06 18:26:15.539062500,-33.0,7.0,55.0,75.71828125,-11.559999999999999,0.51979253125,32.43
2021-07-06 18:26:15.546875000,-33.0,7.0,55.0,75.7159375,-8.43,0.5196724375,32.43
2021-07-06 18:26:15.554687500,-33.0,7.0,55.0,75.71359375,-5.8549999999999995,0.51955234375,32.43
2021-07-06 18:26:15.562500000,-33.0,7.0,55.0,75.71124999999999,-3.28,0.5194322499999999,32.43
2021-07-06 18:26:15.570312500,-33.0,7.0,55.0,75.70890625,-1.3499999999999999,0.5193121562499999,32.43
2021-07-06 18:26:15.578125000,-33.0,7.0,55.0,75.7065625,0.58,0.5191920624999999,32.43
2021-07-06 18:26:15.585937500,-33.0,7.0,55.0,75.70421875,1.935,0.51907196875,32.43
2021-07-06 18:26:15.593750000,-33.0,7.0,55.0,75.701875,3.29,0.518951875,32.43
2021-07-06 18:26:15.601562500,-33.0,7.0,55.0,75.69953124999999,4.25,0.51883178125,32.43
2021-07-06 18:26:15.609375000,-33.0,7.0,55.0,75.6971875,5.21,0.5187116875,32.43
2021-07-06 18:26:15.617187500,-33.0,7.0,55.0,75.69484375,5.96,0.51859159375,32.43
2021-07-06 18:26:15.625000000,-33.0,7.0,55.0,75.6925,6.71,0.5184715,32.43
2021-07-06 18:26:15.632812500,-33.0,7.0,55.0,75.69015625,7.390000000000001,0.51835140625,32.43
2021-07-06 18:26:15.640625000,-33.0,7.0,55.0,75.68781249999999,8.07,0.5182313125,32.43
2021-07-06 18:26:15.648437500,-33.0,7.0,55.0,75.68546875,8.73,0.51811121875,32.43
2021-07-06 18:26:15.656250000,-33.0,7.0,55.0,75.683125,9.39,0.517991125,32.43
2021-07-06 18:26:15.664062500,-33.0,7.0,55.0,75.68078125,9.99,0.51787103125,32.43
2021-07-06 18:26:15.671875000,-33.0,7.0,55.0,75.6784375,10.59,0.5177509375,32.43
2021-07-06 18:26:15.679687500,-33.0,7.0,55.0,75.67609374999999,11.059999999999999,0.51763084375,32.43
2021-07-06 18:26:15.687500000,-33.0,7.0,55.0,75.67375,11.53,0.51751075,32.43
2021-07-06 18:26:15.695312500,-33.0,7.0,55.0,75.67140625,11.835,0.5173906562499999,32.43
2021-07-06 18:26:15.703125000,-33.0,7.0,55.0,75.6690625,12.14,0.5172705624999999,32.43
2021-07-06 18:26:15.710937500,-33.0,7.0,55.0,75.66671875,12.335,0.5171504687499999,32.43
2021-07-06 18:26:15.718750000,-33.0,7.0,55.0,75.66437499999999,12.53,0.5170303749999999,32.43
2021-07-06 18:26:15.726562500,-33.0,7.0,54.75,75.66203125,12.725,0.5169102812499999,32.43
2021-07-06 18:26:15.734375000,-33.0,7.0,54.5,75.6596875,12.92,0.5167901874999999,32.43
2021-07-06 18:26:15.742187500,-33.0,7.0,54.25,75.65734375,13.245000000000001,0.51667009375,32.43
2021-07-06 18:26:15.750000000,-33.0,7.0,54.0,75.655,13.57,0.51655,32.43
2021-07-06 18:26:15.757812500,-33.0,7.0,54.25,75.65265624999999,14.07,0.51667009375,32.43
2021-07-06 18:26:15.765625000,-33.0,7.0,54.5,75.6503125,14.57,0.5167901874999999,32.43
2021-07-06 18:26:15.773437500,-33.0,7.0,54.75,75.64796875,15.225000000000001,0.5169102812499999,32.43
2021-07-06 18:26:15.781250000,-33.0,7.0,55.0,75.645625,15.88,0.5170303749999999,32.43
2021-07-06 18:26:15.789062500,-33.0,7.0,55.0,75.64328125,16.605,0.5171504687499999,32.43
2021-07-06 18:26:15.796875000,-33.0,7.0,55.0,75.64093749999999,17.33,0.5172705624999999,32.43
2021-07-06 18:26:15.804687500,-33.0,7.0,55.0,75.63859375,18.015,0.5173906562499999,32.43
2021-07-06 18:26:15.812500000,-33.0,7.0,55.0,75.63625,18.7,0.51751075,32.43
2021-07-06 18:26:15.820312500,-33.0,7.0,55.0,75.63390625,19.259999999999998,0.51763084375,32.43
2021-07-06 18:26:15.828125000,-33.0,7.0,55.0,75.6315625,19.82,0.5177509375,32.43
2021-07-06 18:26:15.835937500,-33.0,7.0,55.0,75.62921874999999,20.22,0.51787103125,32.43
2021-07-06 18:26:15.843750000,-33.0,7.0,55.0,75.626875,20.62,0.517991125,32.43
2021-07-06 18:26:15.851562500,-33.0,7.0,55.0,75.62453125,20.855,0.51811121875,32.43
2021-07-06 18:26:15.859375000,-33.0,7.0,55.0,75.6221875,21.09,0.5182313125,32.43
2021-07-06 18:26:15.867187500,-33.0,7.0,55.0,75.61984375,21.130000000000003,0.51835140625,32.43
2021-07-06 18:26:15.875000000,-33.0,7.0,55.0,75.61749999999999,21.17,0.5184715,32.43
2021-07-06 18:26:15.882812500,-33.0,7.0,55.0,75.61515625,20.98,0.51859159375,32.43
2021-07-06 18:26:15.890625000,-33.0,7.0,55.0,75.6128125,20.79,0.5187116875,32.43
2021-07-06 18:26:15.898437500,-33.0,7.0,55.0,75.61046875,20.295,0.51883178125,32.43
2021-07-06 18:26:15.906250000,-33.0,7.0,55.0,75.608125,19.8,0.518951875,32.43
2021-07-06 18:26:15.914062500,-33.0,7.0,55.0,75.60578124999999,18.985,0.51907196875,32.43
2021-07-06 18:26:15.921875000,-33.0,7.0,55.0,75.6034375,18.17,0.5191920624999999,32.43
2021-07-06 18:26:15.929687500,-33.0,7.0,55.0,75.60109375,17.07,0.5193121562499999,32.43
2021-07-06 18:26:15.937500000,-33.0,7.0,55.0,75.59875,15.97,0.5194322499999999,32.43
2021-07-06 18:26:15.945312500,-33.0,7.0,55.0,75.59640625,14.705,0.51955234375,32.43
2021-07-06 18:26:15.953125000,-33.0,7.0,55.0,75.59406249999999,13.44,0.5196724375,32.43
2021-07-06 18:26:15.960937500,-33.0,7.0,55.0,75.59171875,12.17,0.51979253125,32.43
2021-07-06 18:26:15.968750000,-33.0,7.0,55.0,75.589375,10.9,0.519912625,32.43
2021-07-06 18:26:15.976562500,-33.0,7.0,55.0,75.58703125,9.785,0.52003271875,32.43
2021-07-06 18:26:15.984375000,-33.0,7.0,55.0,75.5846875,8.67,0.5201528125,32.43
2021-07-06 18:26:15.992187500,-33.0,7.0,55.0,75.58234374999999,7.805,0.52027290625,32.43
2021-07-06 18:26:16.000000000,-33.0,7.0,55.0,75.58,6.94,0.520393,32.43
2021-07-06 18:26:16.007812500,-33.0,7.0,55.0,75.577421875,6.34,0.52027290625,32.43
2021-07-06 18:26:16.015625000,-33.0,7.0,55.0,75.57484375,5.74,0.5201528125,32.43
2021-07-06 18:26:16.023437500,-33.0,7.0,55.0,75.572265625,5.295,0.52003271875,32.43
2021-07-06 18:26:16.031250000,-33.0,7.0,55.0,75.5696875,4.85,0.519912625,32.43
2021-07-06 18:26:16.039062500,-32.75,7.0,55.0,75.567109375,4.415,0.51979253125,32.43
2021-07-06 18:26:16.046875000,-32.5,7.0,55.0,75.56453125,3.98,0.5196724375,32.43
2021-07-06 18:26:16.054687500,-32.25,7.0,55.0,75.561953125,3.395,0.51955234375,32.43
2021-07-06 18:26:16.062500000,-32.0,7.0,55.0,75.559375,2.81,0.5194322499999999,32.43
2021-07-06 18:26:16.070312500,-32.25,7.0,55.0,75.556796875,1.96,0.5193121562499999,32.43
2021-07-06 18:26:16.078125000,-32.5,7.0,55.0,75.55421875,1.11,0.5191920624999999,32.43
2021-07-06 18:26:16.085937500,-32.75,7.0,55.0,75.551640625,-0.0050000000000001155,0.51907196875,32.43
2021-07-06 18:26:16.093750000,-33.0,7.0,55.0,75.5490625,-1.12,0.518951875,32.43
2021-07-06 18:26:16.101562500,-32.75,7.0,55.0,75.54648437499999,-2.44,0.51883178125,32.43
2021-07-06 18:26:16.109375000,-32.5,7.0,55.0,75.54390624999999,-3.76,0.5187116875,32.43
2021-07-06 18:26:16.117187500,-32.25,7.0,55.0,75.54132812499999,-5.13,0.51859159375,32.43
2021-07-06 18:26:16.125000000,-32.0,7.0,55.0,75.53875,-6.5,0.5184715,32.43
2021-07-06 18:26:16.132812500,-32.0,7.0,55.0,75.536171875,-7.79,0.51835140625,32.43
2021-07-06 18:26:16.140625000,-32.0,7.0,55.0,75.53359375,-9.08,0.5182313125,32.43
2021-07-06 18:26:16.148437500,-32.0,7.0,55.0,75.531015625,-10.165,0.51811121875,32.43
2021-07-06 18:26:16.156250000,-32.0,7.0,55.0,75.5284375,-11.25,0.517991125,32.43
2021-07-06 18:26:16.164062500,-32.25,7.0,55.0,75.525859375,-12.115,0.51787103125,32.43
2021-07-06 18:26:16.171875000,-32.5,7.0,55.0,75.52328125,-12.98,0.5177509375,32.43
2021-07-06 18:26:16.179687500,-32.75,7.0,55.0,75.520703125,-13.695,0.51763084375,32.43
2021-07-06 18:26:16.187500000,-33.0,7.0,55.0,75.518125,-14.41,0.51751075,32.43
2021-07-06 18:26:16.195312500,-33.0,7.0,55.0,75.515546875,-15.1,0.5173906562499999,32.43
2021-07-06 18:26:16.203125000,-33.0,7.0,55.0,75.51296875,-15.79,0.5172705624999999,32.43
2021-07-06 18:26:16.210937500,-33.0,7.0,55.0,75.510390625,-16.63,0.5171504687499999,32.43
2021-07-06 18:26:16.218750000,-33.0,7.0,55.0,75.5078125,-17.47,0.5170303749999999,32.43
2021-07-06 18:26:16.226562500,-33.0,7.0,55.25,75.505234375,-18.61,0.5169102812499999,32.43
2021-07-06 18:26:16.234375000,-33.0,7.0,55.5,75.50265625,-19.75,0.5167901874999999,32.43
2021-07-06 18:26:16.242187500,-33.0,7.0,55.75,75.500078125,-21.27,0.51667009375,32.43
2021-07-06 18:26:16.250000000,-33.0,7.0,56.0,75.4975,-22.79,0.51655,32.43
2021-07-06 18:26:16.257812500,-32.75,7.0,55.75,75.494921875,-24.695,0.5166300625,32.43
2021-07-06 18:26:16.265625000,-32.5,7.0,55.5,75.49234375,-26.6,0.5167101249999999,32.43
2021-07-06 18:26:16.273437500,-32.25,7.0,55.25,75.489765625,-28.775,0.5167901874999999,32.43
2021-07-06 18:26:16.281250000,-32.0,7.0,55.0,75.4871875,-30.95,0.51687025,32.43
2021-07-06 18:26:16.289062500,-32.0,7.0,55.0,75.484609375,-33.145,0.5169503125,32.43
2021-07-06 18:26:16.296875000,-32.0,7.0,55.0,75.48203125,-35.34,0.5170303749999999,32.43
2021-07-06 18:26:16.304687500,-32.0,7.0,55.0,75.47945312499999,-37.18000000000001,0.5171104375,32.43
2021-07-06 18:26:16.312500000,-32.0,7.0,55.0,75.47687499999999,-39.02,0.5171905,32.43
2021-07-06 18:26:16.320312500,-32.0,7.0,55.0,75.474296875,-40.120000000000005,0.5172705624999999,32.43
2021-07-06 18:26:16.328125000,-32.0,7.0,55.0,75.47171875,-41.22,0.517350625,32.43
2021-07-06 18:26:16.335937500,-32.0,7.0,55.0,75.469140625,-41.239999999999995,0.5174306875,32.43
2021-07-06 18:26:16.343750000,-32.0,7.0,55.0,75.4665625,-41.26,0.51751075,32.43
2021-07-06 18:26:16.351562500,-32.0,7.0,55.0,75.463984375,-40.06,0.5175908124999999,32.43
2021-07-06 18:26:16.359375000,-32.0,7.0,55.0,75.46140625,-38.86,0.517670875,32.43
2021-07-06 18:26:16.367187500,-32.0,7.0,55.0,75.458828125,-36.565,0.5177509375,32.43
2021-07-06 18:26:16.375000000,-32.0,7.0,55.0,75.45625,-34.27,0.5178309999999999,32.43
2021-07-06 18:26:16.382812500,-32.0,7.0,55.0,75.453671875,-31.230000000000004,0.5179110625,32.43
2021-07-06 18:26:16.390625000,-32.0,7.0,55.0,75.45109375,-28.19,0.517991125,32.43
2021-07-06 18:26:16.398437500,-32.0,7.0,55.0,75.448515625,-24.89,0.5180711875,32.43
2021-07-06 18:26:16.406250000,-32.0,7.0,55.0,75.4459375,-21.59,0.51815125,32.43
2021-07-06 18:26:16.414062500,-32.0,7.0,55.0,75.443359375,-18.48,0.5182313125,32.43
2021-07-06 18:26:16.421875000,-32.0,7.0,55.0,75.44078125,-15.37,0.518311375,32.43
2021-07-06 18:26:16.429687500,-32.0,7.0,55.0,75.438203125,-12.76,0.5183914375,32.43
2021-07-06 18:26:16.437500000,-32.0,7.0,55.0,75.435625,-10.15,0.5184715,32.43
2021-07-06 18:26:16.445312500,-32.0,7.0,55.0,75.433046875,-8.13,0.5185515625,32.43
2021-07-06 18:26:16.453125000,-32.0,7.0,55.0,75.43046875,-6.11,0.518631625,32.43
2021-07-06 18:26:16.460937500,-32.0,7.0,55.0,75.427890625,-4.62,0.5187116875,32.43
2021-07-06 18:26:16.468750000,-32.0,7.0,55.0,75.4253125,-3.13,0.51879175,32.43
2021-07-06 18:26:16.476562500,-31.75,6.75,55.25,75.422734375,-2.02,0.5188718125,32.43
2021-07-06 18:26:16.484375000,-31.5,6.5,55.5,75.42015625,-0.91,0.5189518750000001,32.43
2021-07-06 18:26:16.492187500,-31.25,6.25,55.75,75.417578125,-0.020000000000000018,0.5190319375,32.43
2021-07-06 18:26:16.500000000,-31.0,6.0,56.0,75.41499999999999,0.87,0.519112,32.43
2021-07-06 18:26:16.507812500,-31.5,6.75,55.0,75.41242187499999,1.665,0.5189518750000001,32.43
2021-07-06 18:26:16.515625000,-32.0,7.5,54.0,75.40984375,2.46,0.51879175,32.43
2021-07-06 18:26:16.523437500,-32.5,8.25,53.0,75.407265625,3.2399999999999998,0.518631625,32.43
2021-07-06 18:26:16.531250000,-33.0,9.0,52.0,75.4046875,4.02,0.5184715,32.43
2021-07-06 18:26:16.539062500,-32.75,8.5,52.75,75.402109375,4.835,0.518311375,32.43
2021-07-06 18:26:16.546875000,-32.5,8.0,53.5,75.39953125,5.65,0.5181512500000001,32.43
2021-07-06 18:26:16.554687500,-32.25,7.5,54.25,75.396953125,6.5,0.517991125,32.43
2021-07-06 18:26:16.562500000,-32.0,7.0,55.0,75.394375,7.35,0.517831,32.43
2021-07-06 18:26:16.570312500,-32.0,7.0,55.0,75.391796875,8.219999999999999,0.517670875,32.43
2021-07-06 18:26:16.578125000,-32.0,7.0,55.0,75.38921875,9.09,0.51751075,32.43
2021-07-06 18:26:16.585937500,-32.0,7.0,55.0,75.386640625,9.915,0.5173506250000001,32.43
2021-07-06 18:26:16.593750000,-32.0,7.0,55.0,75.3840625,10.74,0.5171905,32.43
2021-07-06 18:26:16.601562500,-32.0,7.0,55.0,75.381484375,11.43,0.517030375,32.43
2021-07-06 18:26:16.609375000,-32.0,7.0,55.0,75.37890625,12.12,0.51687025,32.43
2021-07-06 18:26:16.617187500,-32.0,7.0,55.0,75.376328125,12.594999999999999,0.516710125,32.43
2021-07-06 18:26:16.625000000,-32.0,7.0,55.0,75.37375,13.07,0.5165500000000001,32.43
2021-07-06 18:26:16.632812500,-32.0,7.0,55.0,75.371171875,13.315000000000001,0.516389875,32.43
2021-07-06 18:26:16.640625000,-32.0,7.0,55.0,75.36859375,13.56,0.51622975,32.43
2021-07-06 18:26:16.648437500,-32.0,7.0,55.0,75.366015625,13.625,0.516069625,32.43
2021-07-06 18:26:16.656250000,-32.0,7.0,55.0,75.3634375,13.69,0.5159095,32.43
2021-07-06 18:26:16.664062500,-32.0,7.0,55.0,75.360859375,13.725,0.515749375,32.43
2021-07-06 18:26:16.671875000,-32.0,7.0,55.0,75.35828125,13.76,0.51558925,32.43
2021-07-06 18:26:16.679687500,-32.0,7.0,55.0,75.355703125,13.899999999999999,0.515429125,32.43
2021-07-06 18:26:16.687500000,-32.0,7.0,55.0,75.353125,14.04,0.515269,32.43
