TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:30:47.601562500,-30.0,3.0,56.0,73.02250000000001,30.335,0.44689003125,32.39
2021-07-06 18:30:47.609375000,-30.0,3.0,56.0,73.025,30.24,0.44705018750000003,32.39
2021-07-06 18:30:47.617187500,-30.0,3.0,56.0,73.0275,30.205,0.44721034375,32.39
2021-07-06 18:30:47.625000000,-30.0,3.0,56.0,73.03,30.17,0.4473705,32.39
2021-07-06 18:30:47.632812500,-30.25,3.0,56.0,73.0325,30.28,0.44753065625,32.39
2021-07-06 18:30:47.640625000,-30.5,3.0,56.0,73.035,30.39,0.4476908125,32.39
2021-07-06 18:30:47.648437500,-30.75,3.0,56.0,73.03750000000001,30.645,0.44785096875,32.39
2021-07-06 18:30:47.656250000,-31.0,3.0,56.0,73.04,30.9,0.448011125,32.39
2021-07-06 18:30:47.664062500,-30.75,3.0,56.0,73.0425,31.235,0.44817128125,32.39
2021-07-06 18:30:47.671875000,-30.5,3.0,56.0,73.045,31.57,0.44833143750000004,32.39
2021-07-06 18:30:47.679687500,-30.25,3.0,56.0,73.0475,31.885,0.44849159375000003,32.39
2021-07-06 18:30:47.687500000,-30.0,3.0,56.0,73.05,32.2,0.44865175,32.39
2021-07-06 18:30:47.695312500,-30.25,3.0,56.0,73.05250000000001,32.375,0.44881190625,32.39
2021-07-06 18:30:47.703125000,-30.5,3.0,56.0,73.055,32.55,0.4489720625,32.39
2021-07-06 18:30:47.710937500,-30.75,3.0,56.0,73.0575,32.495,0.44913221875000003,32.39
2021-07-06 18:30:47.718750000,-31.0,3.0,56.0,73.06,32.44,0.449292375,32.39
2021-07-06 18:30:47.726562500,-30.75,3.0,56.0,73.0625,32.114999999999995,0.44945253125,32.39
2021-07-06 18:30:47.734375000,-30.5,3.0,56.0,73.065,31.79,0.44961268750000005,32.39
2021-07-06 18:30:47.742187500,-30.25,3.0,56.0,73.06750000000001,31.205,0.44977284375000004,32.39
2021-07-06 18:30:47.750000000,-30.0,3.0,56.0,73.07000000000001,30.62,0.449933,32.39
2021-07-06 18:30:47.757812500,-30.0,3.0,56.0,73.0725,29.82,0.44977284375000004,32.39
2021-07-06 18:30:47.765625000,-30.0,3.0,56.0,73.075,29.02,0.44961268750000005,32.39
2021-07-06 18:30:47.773437500,-30.0,3.0,56.0,73.0775,28.049999999999997,0.44945253125,32.39
2021-07-06 18:30:47.781250000,-30.0,3.0,56.0,73.08,27.08,0.449292375,32.39
2021-07-06 18:30:47.789062500,-30.0,3.0,56.0,73.08250000000001,25.96,0.44913221875000003,32.39
2021-07-06 18:30:47.796875000,-30.0,3.0,56.0,73.08500000000001,24.84,0.4489720625,32.39
2021-07-06 18:30:47.804687500,-30.0,3.0,56.0,73.0875,23.564999999999998,0.44881190625,32.39
2021-07-06 18:30:47.812500000,-30.0,3.0,56.0,73.09,22.29,0.44865175,32.39
2021-07-06 18:30:47.820312500,-30.0,3.0,56.25,73.0925,20.814999999999998,0.44849159375000003,32.39
2021-07-06 18:30:47.828125000,-30.0,3.0,56.5,73.095,19.34,0.44833143750000004,32.39
2021-07-06 18:30:47.835937500,-30.0,3.0,56.75,73.09750000000001,17.62,0.44817128125,32.39
2021-07-06 18:30:47.843750000,-30.0,3.0,57.0,73.10000000000001,15.9,0.448011125,32.39
2021-07-06 18:30:47.851562500,-30.0,3.0,56.75,73.1025,13.925,0.44785096875,32.39
2021-07-06 18:30:47.859375000,-30.0,3.0,56.5,73.105,11.95,0.4476908125,32.39
2021-07-06 18:30:47.867187500,-30.0,3.0,56.25,73.1075,9.774999999999999,0.44753065625,32.39
2021-07-06 18:30:47.875000000,-30.0,3.0,56.0,73.11,7.6,0.4473705,32.39
2021-07-06 18:30:47.882812500,-30.0,3.0,56.0,73.11250000000001,5.33,0.44721034375,32.39
2021-07-06 18:30:47.890625000,-30.0,3.0,56.0,73.11500000000001,3.06,0.44705018750000003,32.39
2021-07-06 18:30:47.898437500,-30.0,3.0,56.0,73.1175,0.81,0.44689003125,32.39
2021-07-06 18:30:47.906250000,-30.0,3.0,56.0,73.12,-1.44,0.446729875,32.39
2021-07-06 18:30:47.914062500,-30.0,3.0,56.0,73.1225,-3.5799999999999996,0.44656971875,32.39
2021-07-06 18:30:47.921875000,-30.0,3.0,56.0,73.125,-5.72,0.44640956249999997,32.39
2021-07-06 18:30:47.929687500,-30.0,3.0,56.0,73.12750000000001,-7.720000000000001,0.44624940625,32.39
2021-07-06 18:30:47.937500000,-30.0,3.0,56.0,73.13000000000001,-9.72,0.44608925,32.39
2021-07-06 18:30:47.945312500,-30.0,3.0,56.0,73.13250000000001,-11.629999999999999,0.44592909375,32.39
2021-07-06 18:30:47.953125000,-30.0,3.0,56.0,73.135,-13.54,0.4457689375,32.39
2021-07-06 18:30:47.960937500,-30.0,3.0,56.0,73.1375,-15.43,0.44560878125,32.39
2021-07-06 18:30:47.968750000,-30.0,3.0,56.0,73.14,-17.32,0.445448625,32.39
2021-07-06 18:30:47.976562500,-30.0,3.0,56.0,73.14250000000001,-19.3,0.44528846875,32.39
2021-07-06 18:30:47.984375000,-30.0,3.0,56.0,73.14500000000001,-21.28,0.44512831249999996,32.39
2021-07-06 18:30:47.992187500,-30.0,3.0,56.0,73.14750000000001,-23.455,0.44496815624999997,32.39
2021-07-06 18:30:48.000000000,-30.0,3.0,56.0,73.15,-25.63,0.444808,32.39
2021-07-06 18:30:48.007812500,-30.0,3.0,56.0,73.1525,-28.095,0.444928125,32.39
2021-07-06 18:30:48.015625000,-30.0,3.0,56.0,73.155,-30.56,0.44504825,32.39
2021-07-06 18:30:48.023437500,-30.0,3.0,56.0,73.1575,-33.35,0.445168375,32.39
2021-07-06 18:30:48.031250000,-30.0,3.0,56.0,73.16000000000001,-36.14,0.4452885,32.39
2021-07-06 18:30:48.039062500,-30.0,3.25,56.0,73.16250000000001,-39.195,0.445408625,32.39
2021-07-06 18:30:48.046875000,-30.0,3.5,56.0,73.165,-42.25,0.44552875,32.39
2021-07-06 18:30:48.054687500,-30.0,3.75,56.0,73.1675,-45.29,0.445648875,32.39
2021-07-06 18:30:48.062500000,-30.0,4.0,56.0,73.17,-48.33,0.44576899999999997,32.39
2021-07-06 18:30:48.070312500,-30.0,3.75,56.25,73.1725,-50.87,0.445889125,32.39
2021-07-06 18:30:48.078125000,-30.0,3.5,56.5,73.17500000000001,-53.41,0.44600924999999997,32.39
2021-07-06 18:30:48.085937500,-30.0,3.25,56.75,73.17750000000001,-54.834999999999994,0.446129375,32.39
2021-07-06 18:30:48.093750000,-30.0,3.0,57.0,73.18,-56.26,0.44624949999999997,32.39
2021-07-06 18:30:48.101562500,-30.0,3.0,56.75,73.1825,-55.995,0.446369625,32.39
2021-07-06 18:30:48.109375000,-30.0,3.0,56.5,73.185,-55.73,0.44648974999999996,32.39
2021-07-06 18:30:48.117187500,-30.0,3.0,56.25,73.1875,-53.489999999999995,0.446609875,32.39
2021-07-06 18:30:48.125000000,-30.0,3.0,56.0,73.19,-51.25,0.44672999999999996,32.39
2021-07-06 18:30:48.132812500,-30.0,3.0,56.25,73.19250000000001,-47.195,0.446850125,32.39
2021-07-06 18:30:48.140625000,-30.0,3.0,56.5,73.19500000000001,-43.14,0.44697025,32.39
2021-07-06 18:30:48.148437500,-30.0,3.0,56.75,73.1975,-37.815,0.447090375,32.39
2021-07-06 18:30:48.156250000,-30.0,3.0,57.0,73.2,-32.49,0.4472105,32.39
2021-07-06 18:30:48.164062500,-30.0,3.0,56.75,73.2025,-26.685000000000002,0.447330625,32.39
2021-07-06 18:30:48.171875000,-30.0,3.0,56.5,73.205,-20.88,0.44745075,32.39
2021-07-06 18:30:48.179687500,-30.0,3.0,56.25,73.20750000000001,-15.344999999999999,0.447570875,32.39
2021-07-06 18:30:48.187500000,-30.0,3.0,56.0,73.21000000000001,-9.81,0.447691,32.39
2021-07-06 18:30:48.195312500,-30.0,3.0,56.0,73.2125,-5.035,0.447811125,32.39
2021-07-06 18:30:48.203125000,-30.0,3.0,56.0,73.215,-0.26,0.44793125,32.39
2021-07-06 18:30:48.210937500,-30.0,3.0,56.0,73.2175,3.585,0.448051375,32.39
2021-07-06 18:30:48.218750000,-30.0,3.0,56.0,73.22,7.43,0.4481715,32.39
2021-07-06 18:30:48.226562500,-30.0,3.0,56.0,73.22250000000001,10.42,0.44829162499999997,32.39
2021-07-06 18:30:48.234375000,-30.0,3.0,56.0,73.22500000000001,13.41,0.44841175,32.39
2021-07-06 18:30:48.242187500,-30.0,3.0,56.0,73.2275,15.725,0.44853187499999997,32.39
2021-07-06 18:30:48.250000000,-30.0,3.0,56.0,73.23,18.04,0.448652,32.39
2021-07-06 18:30:48.257812500,-30.0,3.0,56.0,73.2325,19.83,0.4485719375,32.39
2021-07-06 18:30:48.265625000,-30.0,3.0,56.0,73.235,21.62,0.448491875,32.39
2021-07-06 18:30:48.273437500,-30.0,3.0,56.0,73.2375,22.950000000000003,0.4484118125,32.39
2021-07-06 18:30:48.281250000,-30.0,3.0,56.0,73.24000000000001,24.28,0.44833175,32.39
2021-07-06 18:30:48.289062500,-30.0,3.0,56.0,73.2425,25.16,0.4482516875,32.39
2021-07-06 18:30:48.296875000,-30.0,3.0,56.0,73.245,26.04,0.448171625,32.39
2021-07-06 18:30:48.304687500,-30.0,3.0,56.0,73.2475,26.5,0.4480915625,32.39
2021-07-06 18:30:48.312500000,-30.0,3.0,56.0,73.25,26.96,0.4480115,32.39
2021-07-06 18:30:48.320312500,-30.0,3.0,56.25,73.2525,27.07,0.4479314375,32.39
2021-07-06 18:30:48.328125000,-30.0,3.0,56.5,73.25500000000001,27.18,0.447851375,32.39
2021-07-06 18:30:48.335937500,-30.0,3.0,56.75,73.25750000000001,27.060000000000002,0.4477713125,32.39
2021-07-06 18:30:48.343750000,-30.0,3.0,57.0,73.26,26.94,0.44769125,32.39
2021-07-06 18:30:48.351562500,-30.0,3.25,56.75,73.2625,26.73,0.4476111875,32.39
2021-07-06 18:30:48.359375000,-30.0,3.5,56.5,73.265,26.52,0.447531125,32.39
2021-07-06 18:30:48.367187500,-30.0,3.75,56.25,73.2675,26.314999999999998,0.4474510625,32.39
2021-07-06 18:30:48.375000000,-30.0,4.0,56.0,73.27000000000001,26.11,0.44737099999999996,32.39
2021-07-06 18:30:48.382812500,-30.0,3.75,56.0,73.27250000000001,25.965,0.4472909375,32.39
2021-07-06 18:30:48.390625000,-30.0,3.5,56.0,73.275,25.82,0.447210875,32.39
2021-07-06 18:30:48.398437500,-30.0,3.25,56.0,73.2775,25.75,0.4471308125,32.39
2021-07-06 18:30:48.406250000,-30.0,3.0,56.0,73.28,25.68,0.44705075,32.39
2021-07-06 18:30:48.414062500,-30.0,3.0,56.0,73.2825,25.67,0.44697068749999996,32.39
2021-07-06 18:30:48.421875000,-30.0,3.0,56.0,73.285,25.66,0.446890625,32.39
2021-07-06 18:30:48.429687500,-30.0,3.0,56.0,73.28750000000001,25.705,0.4468105625,32.39
2021-07-06 18:30:48.437500000,-30.0,3.0,56.0,73.29,25.75,0.4467305,32.39
2021-07-06 18:30:48.445312500,-30.0,3.0,56.0,73.2925,25.82,0.4466504375,32.39
2021-07-06 18:30:48.453125000,-30.0,3.0,56.0,73.295,25.89,0.44657037499999996,32.39
2021-07-06 18:30:48.460937500,-30.0,3.0,56.0,73.2975,25.950000000000003,0.4464903125,32.39
2021-07-06 18:30:48.468750000,-30.0,3.0,56.0,73.3,26.01,0.44641025,32.39
2021-07-06 18:30:48.476562500,-30.0,3.0,56.0,73.30250000000001,26.005000000000003,0.4463301875,32.39
2021-07-06 18:30:48.484375000,-30.0,3.0,56.0,73.305,26.0,0.446250125,32.39
2021-07-06 18:30:48.492187500,-30.0,3.0,56.0,73.3075,25.845,0.44617006249999996,32.39
2021-07-06 18:30:48.500000000,-30.0,3.0,56.0,73.31,25.69,0.44609,32.39
2021-07-06 18:30:48.507812500,-30.0,3.0,56.25,73.3125,25.325000000000003,0.446250125,32.39
2021-07-06 18:30:48.515625000,-30.0,3.0,56.5,73.315,24.96,0.44641025,32.39
2021-07-06 18:30:48.523437500,-30.0,3.0,56.75,73.3175,24.355,0.44657037499999996,32.39
2021-07-06 18:30:48.531250000,-30.0,3.0,57.0,73.32000000000001,23.75,0.4467305,32.39
2021-07-06 18:30:48.539062500,-30.0,3.0,56.75,73.3225,22.92,0.446890625,32.39
2021-07-06 18:30:48.546875000,-30.0,3.0,56.5,73.325,22.09,0.44705075,32.39
2021-07-06 18:30:48.554687500,-30.0,3.0,56.25,73.3275,21.105,0.447210875,32.39
2021-07-06 18:30:48.562500000,-30.0,3.0,56.0,73.33,20.12,0.44737099999999996,32.39
2021-07-06 18:30:48.570312500,-30.0,3.0,56.0,73.3325,19.009999999999998,0.447531125,32.39
2021-07-06 18:30:48.578125000,-30.0,3.0,56.0,73.33500000000001,17.9,0.44769125,32.39
2021-07-06 18:30:48.585937500,-30.0,3.0,56.0,73.3375,16.655,0.447851375,32.39
2021-07-06 18:30:48.593750000,-30.0,3.0,56.0,73.34,15.41,0.4480115,32.39
2021-07-06 18:30:48.601562500,-30.0,3.0,56.0,73.3425,13.98,0.448171625,32.39
2021-07-06 18:30:48.609375000,-30.0,3.0,56.0,73.345,12.55,0.44833175,32.39
2021-07-06 18:30:48.617187500,-30.0,3.0,56.0,73.3475,10.895,0.448491875,32.39
2021-07-06 18:30:48.625000000,-30.0,3.0,56.0,73.35,9.24,0.448652,32.39
2021-07-06 18:30:48.632812500,-30.0,3.0,56.25,73.3525,7.38,0.448812125,32.39
2021-07-06 18:30:48.640625000,-30.0,3.0,56.5,73.355,5.52,0.44897225,32.39
2021-07-06 18:30:48.648437500,-30.0,3.0,56.75,73.3575,3.5599999999999996,0.449132375,32.39
2021-07-06 18:30:48.656250000,-30.0,3.0,57.0,73.36,1.6,0.4492925,32.39
2021-07-06 18:30:48.664062500,-30.0,3.0,56.75,73.3625,-0.29000000000000004,0.449452625,32.39
2021-07-06 18:30:48.671875000,-30.0,3.0,56.5,73.365,-2.18,0.44961275,32.39
2021-07-06 18:30:48.679687500,-30.0,3.0,56.25,73.3675,-3.87,0.449772875,32.39
2021-07-06 18:30:48.687500000,-30.0,3.0,56.0,73.37,-5.56,0.449933,32.39
2021-07-06 18:30:48.695312500,-30.0,3.0,56.0,73.3725,-7.0,0.450093125,32.39
2021-07-06 18:30:48.703125000,-30.0,3.0,56.0,73.375,-8.44,0.45025325,32.39
2021-07-06 18:30:48.710937500,-30.0,3.0,56.0,73.3775,-9.73,0.450413375,32.39
2021-07-06 18:30:48.718750000,-30.0,3.0,56.0,73.38,-11.02,0.4505735,32.39
2021-07-06 18:30:48.726562500,-30.0,3.0,56.0,73.38250000000001,-12.344999999999999,0.450733625,32.39
2021-07-06 18:30:48.734375000,-30.0,3.0,56.0,73.385,-13.67,0.45089375,32.39
2021-07-06 18:30:48.742187500,-30.0,3.0,56.0,73.3875,-15.215,0.451053875,32.39
2021-07-06 18:30:48.750000000,-30.0,3.0,56.0,73.39,-16.76,0.451214,32.39
2021-07-06 18:30:48.757812500,-30.0,3.0,56.0,73.3925,-18.65,0.4511339375,32.39
2021-07-06 18:30:48.765625000,-30.0,3.0,56.0,73.395,-20.54,0.451053875,32.39
2021-07-06 18:30:48.773437500,-30.0,3.0,56.0,73.3975,-22.814999999999998,0.4509738125,32.39
2021-07-06 18:30:48.781250000,-30.0,3.0,56.0,73.4,-25.09,0.45089375,32.39
2021-07-06 18:30:48.789062500,-30.0,3.0,56.0,73.4025,-27.689999999999998,0.4508136875,32.39
2021-07-06 18:30:48.796875000,-30.0,3.0,56.0,73.405,-30.29,0.450733625,32.39
2021-07-06 18:30:48.804687500,-30.0,3.0,56.0,73.4075,-33.114999999999995,0.4506535625,32.39
2021-07-06 18:30:48.812500000,-30.0,3.0,56.0,73.41,-35.94,0.4505735,32.39
2021-07-06 18:30:48.820312500,-30.0,3.0,56.0,73.4125,-38.769999999999996,0.4504934375,32.39
2021-07-06 18:30:48.828125000,-30.0,3.0,56.0,73.415,-41.6,0.450413375,32.39
2021-07-06 18:30:48.835937500,-30.0,3.0,56.0,73.4175,-44.085,0.4503333125,32.39
2021-07-06 18:30:48.843750000,-30.0,3.0,56.0,73.42,-46.57,0.45025325,32.39
2021-07-06 18:30:48.851562500,-30.0,3.0,56.0,73.4225,-48.230000000000004,0.4501731875,32.39
2021-07-06 18:30:48.859375000,-30.0,3.0,56.0,73.425,-49.89,0.450093125,32.39
2021-07-06 18:30:48.867187500,-30.0,3.0,56.0,73.4275,-50.205,0.4500130625,32.39
2021-07-06 18:30:48.875000000,-30.0,3.0,56.0,73.43,-50.52,0.449933,32.39
2021-07-06 18:30:48.882812500,-30.0,3.0,56.0,73.4325,-49.09,0.4498529375,32.39
2021-07-06 18:30:48.890625000,-30.0,3.0,56.0,73.435,-47.66,0.449772875,32.39
2021-07-06 18:30:48.898437500,-30.0,3.0,56.0,73.4375,-44.435,0.4496928125,32.39
2021-07-06 18:30:48.906250000,-30.0,3.0,56.0,73.44,-41.21,0.44961275,32.39
2021-07-06 18:30:48.914062500,-30.0,3.0,56.0,73.4425,-36.53,0.44953268749999997,32.39
2021-07-06 18:30:48.921875000,-30.0,3.0,56.0,73.445,-31.85,0.449452625,32.39
2021-07-06 18:30:48.929687500,-30.0,3.0,56.0,73.4475,-26.4,0.4493725625,32.39
2021-07-06 18:30:48.937500000,-30.0,3.0,56.0,73.45,-20.95,0.4492925,32.39
2021-07-06 18:30:48.945312500,-30.0,3.0,56.0,73.4525,-15.545,0.4492124375,32.39
2021-07-06 18:30:48.953125000,-30.0,3.0,56.0,73.455,-10.14,0.449132375,32.39
2021-07-06 18:30:48.960937500,-30.0,3.0,56.0,73.4575,-5.45,0.4490523125,32.39
2021-07-06 18:30:48.968750000,-30.0,3.0,56.0,73.46,-0.76,0.44897225,32.39
2021-07-06 18:30:48.976562500,-30.0,3.25,56.0,73.4625,2.8899999999999997,0.4488921875,32.39
2021-07-06 18:30:48.984375000,-30.0,3.5,56.0,73.465,6.54,0.448812125,32.39
2021-07-06 18:30:48.992187500,-30.0,3.75,56.0,73.4675,9.18,0.4487320625,32.39
2021-07-06 18:30:49.000000000,-30.0,4.0,56.0,73.47,11.82,0.448652,32.39
2021-07-06 18:30:49.007812500,-30.0,3.75,56.0,73.47234375,13.735,0.4485719375,32.390625
2021-07-06 18:30:49.015625000,-30.0,3.5,56.0,73.4746875,15.65,0.448491875,32.39125
2021-07-06 18:30:49.023437500,-30.0,3.25,56.0,73.47703125,17.14,0.4484118125,32.391875
2021-07-06 18:30:49.031250000,-30.0,3.0,56.0,73.479375,18.63,0.44833175,32.3925
2021-07-06 18:30:49.039062500,-30.0,3.25,56.0,73.48171875,19.88,0.4482516875,32.393125
2021-07-06 18:30:49.046875000,-30.0,3.5,56.0,73.4840625,21.13,0.448171625,32.39375
2021-07-06 18:30:49.054687500,-30.0,3.75,56.0,73.48640625,22.14,0.4480915625,32.394375
2021-07-06 18:30:49.062500000,-30.0,4.0,56.0,73.48875,23.15,0.4480115,32.394999999999996
2021-07-06 18:30:49.070312500,-30.0,3.75,56.0,73.49109375,23.82,0.4479314375,32.395625
2021-07-06 18:30:49.078125000,-30.0,3.5,56.0,73.4934375,24.49,0.447851375,32.39625
2021-07-06 18:30:49.085937500,-30.0,3.25,56.0,73.49578125,24.729999999999997,0.4477713125,32.396875
2021-07-06 18:30:49.093750000,-30.0,3.0,56.0,73.498125,24.97,0.44769125,32.3975
2021-07-06 18:30:49.101562500,-30.0,3.0,56.0,73.50046875,24.825,0.4476111875,32.398125
2021-07-06 18:30:49.109375000,-30.0,3.0,56.0,73.5028125,24.68,0.447531125,32.39875
2021-07-06 18:30:49.117187500,-30.0,3.0,56.0,73.50515625,24.345,0.4474510625,32.399375
2021-07-06 18:30:49.125000000,-30.0,3.0,56.0,73.5075,24.01,0.44737099999999996,32.4
2021-07-06 18:30:49.132812500,-30.0,3.0,56.0,73.50984375,23.740000000000002,0.4472909375,32.400625
2021-07-06 18:30:49.140625000,-30.0,3.0,56.0,73.5121875,23.47,0.447210875,32.40125
2021-07-06 18:30:49.148437500,-30.0,3.0,56.0,73.51453125,23.465,0.4471308125,32.401875
2021-07-06 18:30:49.156250000,-30.0,3.0,56.0,73.516875,23.46,0.44705075,32.402499999999996
2021-07-06 18:30:49.164062500,-30.0,3.0,56.0,73.51921875,23.755000000000003,0.44697068749999996,32.403124999999996
2021-07-06 18:30:49.171875000,-30.0,3.0,56.0,73.5215625,24.05,0.446890625,32.403749999999995
2021-07-06 18:30:49.179687500,-30.0,3.0,56.0,73.52390625,24.53,0.4468105625,32.404374999999995
2021-07-06 18:30:49.187500000,-30.0,3.0,56.0,73.52625,25.01,0.4467305,32.405
2021-07-06 18:30:49.195312500,-30.0,3.0,56.0,73.52859375,25.475,0.4466504375,32.405625
2021-07-06 18:30:49.203125000,-30.0,3.0,56.0,73.5309375,25.94,0.44657037499999996,32.40625
2021-07-06 18:30:49.210937500,-30.0,3.0,56.0,73.53328125,26.21,0.4464903125,32.406875
2021-07-06 18:30:49.218750000,-30.0,3.0,56.0,73.535625,26.48,0.44641025,32.4075
2021-07-06 18:30:49.226562500,-30.0,3.0,56.0,73.53796875,26.48,0.4463301875,32.408125
2021-07-06 18:30:49.234375000,-30.0,3.0,56.0,73.5403125,26.48,0.446250125,32.40875
2021-07-06 18:30:49.242187500,-30.0,3.0,56.0,73.54265625,26.240000000000002,0.44617006249999996,32.409375
2021-07-06 18:30:49.250000000,-30.0,3.0,56.0,73.545,26.0,0.44609,32.41
2021-07-06 18:30:49.257812500,-30.0,3.0,56.0,73.54734375,25.595,0.44617006249999996,32.41
2021-07-06 18:30:49.265625000,-30.0,3.0,56.0,73.5496875,25.19,0.446250125,32.41
2021-07-06 18:30:49.273437500,-30.0,3.0,56.0,73.55203125,24.67,0.4463301875,32.41
2021-07-06 18:30:49.281250000,-30.0,3.0,56.0,73.554375,24.15,0.44641025,32.41
2021-07-06 18:30:49.289062500,-30.0,3.0,56.0,73.55671875,23.5,0.4464903125,32.41
2021-07-06 18:30:49.296875000,-30.0,3.0,56.0,73.5590625,22.85,0.44657037499999996,32.41
2021-07-06 18:30:49.304687500,-30.0,3.0,56.0,73.56140625,22.015,0.4466504375,32.41
2021-07-06 18:30:49.312500000,-30.0,3.0,56.0,73.56375,21.18,0.4467305,32.41
2021-07-06 18:30:49.320312500,-30.0,3.0,56.0,73.56609375,20.105,0.4468105625,32.41
2021-07-06 18:30:49.328125000,-30.0,3.0,56.0,73.5684375,19.03,0.446890625,32.41
2021-07-06 18:30:49.335937500,-30.0,3.0,56.0,73.57078125,17.72,0.44697068749999996,32.41
2021-07-06 18:30:49.343750000,-30.0,3.0,56.0,73.573125,16.41,0.44705075,32.41
2021-07-06 18:30:49.351562500,-30.0,3.0,56.0,73.57546875,14.905000000000001,0.4471308125,32.41
2021-07-06 18:30:49.359375000,-30.0,3.0,56.0,73.5778125,13.4,0.447210875,32.41
2021-07-06 18:30:49.367187500,-30.0,3.0,56.0,73.58015625,11.765,0.4472909375,32.41
2021-07-06 18:30:49.375000000,-30.0,3.0,56.0,73.5825,10.13,0.44737099999999996,32.41
2021-07-06 18:30:49.382812500,-30.0,3.0,56.0,73.58484375,8.41,0.4474510625,32.41
2021-07-06 18:30:49.390625000,-30.0,3.0,56.0,73.5871875,6.69,0.447531125,32.41
2021-07-06 18:30:49.398437500,-30.0,3.0,56.0,73.58953125,4.8950000000000005,0.4476111875,32.41
2021-07-06 18:30:49.406250000,-30.0,3.0,56.0,73.591875,3.1,0.44769125,32.41
2021-07-06 18:30:49.414062500,-30.0,3.0,56.0,73.59421875,1.25,0.4477713125,32.41
2021-07-06 18:30:49.421875000,-30.0,3.0,56.0,73.5965625,-0.6,0.447851375,32.41
2021-07-06 18:30:49.429687500,-30.0,3.0,56.0,73.59890625,-2.48,0.4479314375,32.41
2021-07-06 18:30:49.437500000,-30.0,3.0,56.0,73.60125,-4.36,0.4480115,32.41
2021-07-06 18:30:49.445312500,-30.0,3.0,56.0,73.60359375,-6.215,0.4480915625,32.41
2021-07-06 18:30:49.453125000,-30.0,3.0,56.0,73.6059375,-8.07,0.448171625,32.41
2021-07-06 18:30:49.460937500,-30.0,3.0,56.0,73.60828125,-9.844999999999999,0.4482516875,32.41
2021-07-06 18:30:49.468750000,-30.0,3.0,56.0,73.610625,-11.62,0.44833175,32.41
2021-07-06 18:30:49.476562500,-30.0,3.25,56.0,73.61296875,-13.32,0.4484118125,32.41
2021-07-06 18:30:49.484375000,-30.0,3.5,56.0,73.6153125,-15.02,0.448491875,32.41
2021-07-06 18:30:49.492187500,-30.0,3.75,56.0,73.61765625,-16.71,0.4485719375,32.41
2021-07-06 18:30:49.500000000,-30.0,4.0,56.0,73.62,-18.4,0.448652,32.41
2021-07-06 18:30:49.507812500,-30.0,3.75,56.0,73.62234375,-20.244999999999997,0.44853187499999997,32.41
2021-07-06 18:30:49.515625000,-30.0,3.5,56.0,73.6246875,-22.09,0.44841175,32.41
2021-07-06 18:30:49.523437500,-30.0,3.25,56.0,73.62703125,-24.265,0.44829162499999997,32.41
2021-07-06 18:30:49.531250000,-30.0,3.0,56.0,73.629375,-26.44,0.4481715,32.41
2021-07-06 18:30:49.539062500,-30.0,3.0,56.0,73.63171874999999,-29.095,0.448051375,32.41
2021-07-06 18:30:49.546875000,-30.0,3.0,56.0,73.6340625,-31.75,0.44793125,32.41
2021-07-06 18:30:49.554687500,-30.0,3.0,56.0,73.63640625,-34.894999999999996,0.447811125,32.41
2021-07-06 18:30:49.562500000,-30.0,3.0,56.0,73.63875,-38.04,0.447691,32.41
2021-07-06 18:30:49.570312500,-30.0,3.0,56.0,73.64109375,-41.485,0.447570875,32.41
2021-07-06 18:30:49.578125000,-30.0,3.0,56.0,73.64343749999999,-44.93,0.44745075,32.41
2021-07-06 18:30:49.585937500,-30.0,3.0,56.0,73.64578125,-48.239999999999995,0.447330625,32.41
2021-07-06 18:30:49.593750000,-30.0,3.0,56.0,73.648125,-51.55,0.4472105,32.41
2021-07-06 18:30:49.601562500,-30.0,3.0,56.0,73.65046875,-54.17,0.447090375,32.41
2021-07-06 18:30:49.609375000,-30.0,3.0,56.0,73.6528125,-56.79,0.44697025,32.41
2021-07-06 18:30:49.617187500,-30.0,3.0,56.0,73.65515624999999,-58.105000000000004,0.446850125,32.41
2021-07-06 18:30:49.625000000,-30.0,3.0,56.0,73.6575,-59.42,0.44672999999999996,32.41
2021-07-06 18:30:49.632812500,-30.0,3.0,56.0,73.65984375,-59.005,0.446609875,32.41
2021-07-06 18:30:49.640625000,-30.0,3.0,56.0,73.6621875,-58.59,0.44648974999999996,32.41
2021-07-06 18:30:49.648437500,-30.0,3.0,56.0,73.66453125,-56.325,0.446369625,32.41
2021-07-06 18:30:49.656250000,-30.0,3.0,56.0,73.66687499999999,-54.06,0.44624949999999997,32.41
2021-07-06 18:30:49.664062500,-30.0,3.0,56.0,73.66921875,-50.175,0.446129375,32.41
2021-07-06 18:30:49.671875000,-30.0,3.0,56.0,73.6715625,-46.29,0.44600924999999997,32.41
