TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:36:51.617187500,-52.0,-1.0,39.0,74.61171875000001,-17.53,5.931934375,33.16
2021-06-25 10:36:51.625000000,-52.0,-1.0,39.0,74.6125,-19.58,5.931494,33.16
2021-06-25 10:36:51.632812500,-52.0,-1.0,39.0,74.61328125,-21.24,5.931053625,33.16
2021-06-25 10:36:51.640625000,-52.0,-1.0,39.0,74.6140625,-22.9,5.9306132499999995,33.16
2021-06-25 10:36:51.648437500,-52.0,-1.0,39.0,74.61484375,-24.384999999999998,5.930172875,33.16
2021-06-25 10:36:51.656250000,-52.0,-1.0,39.0,74.61562500000001,-25.87,5.9297325,33.16
2021-06-25 10:36:51.664062500,-52.0,-1.25,38.75,74.61640625,-27.47,5.929292125,33.16
2021-06-25 10:36:51.671875000,-52.0,-1.5,38.5,74.6171875,-29.07,5.92885175,33.16
2021-06-25 10:36:51.679687500,-52.0,-1.75,38.25,74.61796875,-31.065,5.928411375,33.16
2021-06-25 10:36:51.687500000,-52.0,-2.0,38.0,74.61875,-33.06,5.927970999999999,33.16
2021-06-25 10:36:51.695312500,-52.0,-2.0,38.0,74.61953125000001,-35.655,5.927530625,33.16
2021-06-25 10:36:51.703125000,-52.0,-2.0,38.0,74.6203125,-38.25,5.92709025,33.16
2021-06-25 10:36:51.710937500,-52.0,-2.0,38.0,74.62109375,-41.485,5.926649875,33.16
2021-06-25 10:36:51.718750000,-52.0,-2.0,38.0,74.621875,-44.72,5.9262095,33.16
2021-06-25 10:36:51.726562500,-52.0,-2.0,38.0,74.62265625,-48.474999999999994,5.9257691249999995,33.16
2021-06-25 10:36:51.734375000,-52.0,-2.0,38.0,74.62343750000001,-52.23,5.92532875,33.16
2021-06-25 10:36:51.742187500,-52.0,-2.0,38.0,74.62421875,-56.105,5.924888375,33.16
2021-06-25 10:36:51.750000000,-52.0,-2.0,38.0,74.625,-59.98,5.924448,33.16
2021-06-25 10:36:51.757812500,-52.0,-1.75,38.25,74.62578125,-63.31,5.9240876875,33.16
2021-06-25 10:36:51.765625000,-52.0,-1.5,38.5,74.6265625,-66.64,5.923727375,33.16
2021-06-25 10:36:51.773437500,-52.0,-1.25,38.75,74.62734375000001,-68.58,5.9233670625,33.16
2021-06-25 10:36:51.781250000,-52.0,-1.0,39.0,74.628125,-70.52,5.92300675,33.16
2021-06-25 10:36:51.789062500,-52.0,-1.0,39.0,74.62890625,-70.27,5.9226464375,33.16
2021-06-25 10:36:51.796875000,-52.0,-1.0,39.0,74.6296875,-70.02,5.922286125,33.16
2021-06-25 10:36:51.804687500,-52.0,-1.0,39.0,74.63046875,-67.1,5.9219258125,33.16
2021-06-25 10:36:51.812500000,-52.0,-1.0,39.0,74.63125000000001,-64.18,5.9215655,33.16
2021-06-25 10:36:51.820312500,-52.0,-1.0,39.0,74.63203125,-58.655,5.9212051875,33.16
2021-06-25 10:36:51.828125000,-52.0,-1.0,39.0,74.6328125,-53.13,5.920844875,33.16
2021-06-25 10:36:51.835937500,-52.0,-1.0,39.0,74.63359375,-45.655,5.9204845625,33.16
2021-06-25 10:36:51.843750000,-52.0,-1.0,39.0,74.634375,-38.18,5.92012425,33.16
2021-06-25 10:36:51.851562500,-52.0,-1.0,39.0,74.63515625000001,-29.814999999999998,5.9197639375,33.16
2021-06-25 10:36:51.859375000,-52.0,-1.0,39.0,74.63593750000001,-21.45,5.919403625,33.16
2021-06-25 10:36:51.867187500,-52.0,-1.0,39.0,74.63671875,-13.39,5.9190433125,33.16
2021-06-25 10:36:51.875000000,-52.0,-1.0,39.0,74.6375,-5.33,5.918683,33.16
2021-06-25 10:36:51.882812500,-52.0,-1.0,39.0,74.63828125,1.4699999999999998,5.9183226875,33.16
2021-06-25 10:36:51.890625000,-52.0,-1.0,39.0,74.63906250000001,8.27,5.917962375,33.16
2021-06-25 10:36:51.898437500,-52.0,-1.0,39.0,74.63984375000001,13.29,5.9176020625,33.16
2021-06-25 10:36:51.906250000,-52.0,-1.0,39.0,74.640625,18.31,5.9172417500000005,33.16
2021-06-25 10:36:51.914062500,-52.0,-1.0,39.0,74.64140625,21.479999999999997,5.9168814375,33.16
2021-06-25 10:36:51.921875000,-52.0,-1.0,39.0,74.6421875,24.65,5.916521125,33.16
2021-06-25 10:36:51.929687500,-52.0,-1.0,39.0,74.64296875000001,26.22,5.9161608125,33.16
2021-06-25 10:36:51.937500000,-52.0,-1.0,39.0,74.64375000000001,27.79,5.9158005000000005,33.16
2021-06-25 10:36:51.945312500,-52.0,-1.0,39.0,74.64453125,28.145,5.915440187500001,33.16
2021-06-25 10:36:51.953125000,-52.0,-1.0,39.0,74.6453125,28.5,5.915079875,33.16
2021-06-25 10:36:51.960937500,-52.0,-1.0,39.0,74.64609375,28.005000000000003,5.9147195625,33.16
2021-06-25 10:36:51.968750000,-52.0,-1.0,39.0,74.64687500000001,27.51,5.91435925,33.16
2021-06-25 10:36:51.976562500,-52.0,-1.0,39.0,74.64765625000001,26.44,5.913998937500001,33.16
2021-06-25 10:36:51.984375000,-52.0,-1.0,39.0,74.6484375,25.37,5.913638625,33.16
2021-06-25 10:36:51.992187500,-52.0,-1.0,39.0,74.64921875,23.990000000000002,5.9132783125,33.16
2021-06-25 10:36:52.000000000,-52.0,-1.0,39.0,74.65,22.61,5.912918,33.16
2021-06-25 10:36:52.007812500,-52.0,-1.0,39.0,74.65093750000001,21.16,5.91263775,33.16
2021-06-25 10:36:52.015625000,-52.0,-1.0,39.0,74.651875,19.71,5.912357500000001,33.16
2021-06-25 10:36:52.023437500,-52.0,-1.0,39.0,74.65281250000001,18.465,5.91207725,33.16
2021-06-25 10:36:52.031250000,-52.0,-1.0,39.0,74.65375,17.22,5.911797,33.16
2021-06-25 10:36:52.039062500,-52.0,-1.0,39.0,74.65468750000001,16.419999999999998,5.9115167500000005,33.16
2021-06-25 10:36:52.046875000,-52.0,-1.0,39.0,74.655625,15.62,5.9112365,33.16
2021-06-25 10:36:52.054687500,-52.0,-1.0,39.0,74.6565625,15.42,5.91095625,33.16
2021-06-25 10:36:52.062500000,-52.0,-1.0,39.0,74.6575,15.22,5.9106760000000005,33.16
2021-06-25 10:36:52.070312500,-52.0,-1.0,39.0,74.6584375,15.585,5.91039575,33.16
2021-06-25 10:36:52.078125000,-52.0,-1.0,39.0,74.65937500000001,15.95,5.9101155,33.16
2021-06-25 10:36:52.085937500,-52.0,-1.0,39.0,74.6603125,16.705,5.90983525,33.16
2021-06-25 10:36:52.093750000,-52.0,-1.0,39.0,74.66125000000001,17.46,5.909555,33.16
2021-06-25 10:36:52.101562500,-52.0,-1.0,39.0,74.6621875,18.345,5.90927475,33.16
2021-06-25 10:36:52.109375000,-52.0,-1.0,39.0,74.66312500000001,19.23,5.9089945,33.16
2021-06-25 10:36:52.117187500,-52.0,-1.0,39.0,74.6640625,19.990000000000002,5.90871425,33.16
2021-06-25 10:36:52.125000000,-52.0,-1.0,39.0,74.665,20.75,5.908434,33.16
2021-06-25 10:36:52.132812500,-52.0,-1.0,39.0,74.6659375,21.285,5.90815375,33.16
2021-06-25 10:36:52.140625000,-52.0,-1.0,39.0,74.666875,21.82,5.9078735,33.16
2021-06-25 10:36:52.148437500,-52.0,-1.0,39.0,74.66781250000001,22.15,5.907593250000001,33.16
2021-06-25 10:36:52.156250000,-52.0,-1.0,39.0,74.66875,22.48,5.907313,33.16
2021-06-25 10:36:52.164062500,-52.0,-1.0,39.0,74.66968750000001,22.705,5.90703275,33.16
2021-06-25 10:36:52.171875000,-52.0,-1.0,39.0,74.670625,22.93,5.9067525000000005,33.16
2021-06-25 10:36:52.179687500,-52.0,-1.0,39.0,74.67156250000001,23.085,5.90647225,33.16
2021-06-25 10:36:52.187500000,-52.0,-1.0,39.0,74.6725,23.24,5.906192,33.16
2021-06-25 10:36:52.195312500,-52.0,-1.0,39.0,74.6734375,23.25,5.9059117500000005,33.16
2021-06-25 10:36:52.203125000,-52.0,-1.0,39.0,74.674375,23.26,5.9056315,33.16
2021-06-25 10:36:52.210937500,-52.0,-1.0,39.0,74.6753125,22.915,5.90535125,33.16
2021-06-25 10:36:52.218750000,-52.0,-1.0,39.0,74.67625000000001,22.57,5.905071,33.16
2021-06-25 10:36:52.226562500,-52.0,-1.0,39.0,74.6771875,21.585,5.90479075,33.16
2021-06-25 10:36:52.234375000,-52.0,-1.0,39.0,74.67812500000001,20.6,5.9045105,33.16
2021-06-25 10:36:52.242187500,-52.0,-1.0,39.0,74.6790625,18.815,5.90423025,33.16
2021-06-25 10:36:52.250000000,-52.0,-1.0,39.0,74.68,17.03,5.90395,33.16
2021-06-25 10:36:52.257812500,-52.0,-1.0,39.0,74.6809375,14.46,5.9034295625,33.16
2021-06-25 10:36:52.265625000,-52.0,-1.0,39.0,74.681875,11.89,5.902909125,33.16
2021-06-25 10:36:52.273437500,-52.0,-1.0,39.0,74.6828125,8.780000000000001,5.9023886875,33.16
2021-06-25 10:36:52.281250000,-52.0,-1.0,39.0,74.68375,5.67,5.90186825,33.16
2021-06-25 10:36:52.289062500,-52.0,-1.0,39.0,74.68468750000001,2.385,5.9013478125,33.16
2021-06-25 10:36:52.296875000,-52.0,-1.0,39.0,74.685625,-0.9,5.900827375,33.16
2021-06-25 10:36:52.304687500,-52.0,-1.0,39.0,74.68656250000001,-3.9749999999999996,5.9003069375,33.16
2021-06-25 10:36:52.312500000,-52.0,-1.0,39.0,74.6875,-7.05,5.8997865,33.16
2021-06-25 10:36:52.320312500,-52.0,-1.0,39.0,74.6884375,-9.68,5.8992660625,33.16
2021-06-25 10:36:52.328125000,-52.0,-1.0,39.0,74.689375,-12.31,5.898745625,33.16
2021-06-25 10:36:52.335937500,-52.0,-1.0,39.0,74.6903125,-14.46,5.8982251875000005,33.16
2021-06-25 10:36:52.343750000,-52.0,-1.0,39.0,74.69125,-16.61,5.89770475,33.16
2021-06-25 10:36:52.351562500,-52.0,-1.0,39.0,74.6921875,-18.45,5.8971843125,33.16
2021-06-25 10:36:52.359375000,-52.0,-1.0,39.0,74.69312500000001,-20.29,5.896663875,33.16
2021-06-25 10:36:52.367187500,-52.0,-1.0,39.0,74.6940625,-22.11,5.8961434375,33.16
2021-06-25 10:36:52.375000000,-52.0,-1.0,39.0,74.69500000000001,-23.93,5.8956230000000005,33.16
2021-06-25 10:36:52.382812500,-52.0,-1.0,39.0,74.6959375,-26.055,5.8951025625,33.16
2021-06-25 10:36:52.390625000,-52.0,-1.0,39.0,74.696875,-28.18,5.894582125,33.16
2021-06-25 10:36:52.398437500,-52.0,-1.0,39.0,74.6978125,-30.925,5.8940616875,33.16
2021-06-25 10:36:52.406250000,-52.0,-1.0,39.0,74.69875,-33.67,5.89354125,33.16
2021-06-25 10:36:52.414062500,-52.0,-1.0,39.0,74.6996875,-37.19,5.8930208125,33.16
2021-06-25 10:36:52.421875000,-52.0,-1.0,39.0,74.700625,-40.71,5.892500375,33.16
2021-06-25 10:36:52.429687500,-52.0,-1.0,39.0,74.70156250000001,-44.925,5.8919799375,33.16
2021-06-25 10:36:52.437500000,-52.0,-1.0,39.0,74.7025,-49.14,5.8914595,33.16
2021-06-25 10:36:52.445312500,-52.0,-1.0,39.0,74.7034375,-53.61,5.8909390625,33.16
2021-06-25 10:36:52.453125000,-52.0,-1.0,39.0,74.704375,-58.08,5.890418625,33.16
2021-06-25 10:36:52.460937500,-52.0,-1.0,39.0,74.7053125,-62.005,5.8898981875,33.16
2021-06-25 10:36:52.468750000,-52.0,-1.0,39.0,74.70625,-65.93,5.88937775,33.16
2021-06-25 10:36:52.476562500,-52.0,-1.0,39.0,74.7071875,-68.29,5.8888573125,33.16
2021-06-25 10:36:52.484375000,-52.0,-1.0,39.0,74.708125,-70.65,5.888336875,33.16
2021-06-25 10:36:52.492187500,-52.0,-1.0,39.0,74.7090625,-70.48,5.8878164375,33.16
2021-06-25 10:36:52.500000000,-52.0,-1.0,39.0,74.71000000000001,-70.31,5.887296,33.16
2021-06-25 10:36:52.507812500,-52.0,-1.0,39.0,74.7109375,-67.1,5.8872559375,33.16
2021-06-25 10:36:52.515625000,-52.0,-1.0,39.0,74.711875,-63.89,5.887215875,33.16
2021-06-25 10:36:52.523437500,-52.0,-1.0,39.0,74.7128125,-57.795,5.8871758125,33.16
2021-06-25 10:36:52.531250000,-52.0,-1.0,39.0,74.71375,-51.7,5.8871357500000006,33.16
2021-06-25 10:36:52.539062500,-52.0,-1.0,39.0,74.7146875,-43.58,5.8870956875000005,33.16
2021-06-25 10:36:52.546875000,-52.0,-1.0,39.0,74.715625,-35.46,5.887055625,33.16
2021-06-25 10:36:52.554687500,-52.0,-1.0,39.0,74.7165625,-26.59,5.8870155625,33.16
2021-06-25 10:36:52.562500000,-52.0,-1.0,39.0,74.7175,-17.72,5.8869755,33.16
2021-06-25 10:36:52.570312500,-52.0,-1.0,39.0,74.7184375,-9.405,5.8869354375,33.16
2021-06-25 10:36:52.578125000,-52.0,-1.0,39.0,74.719375,-1.09,5.886895375,33.16
2021-06-25 10:36:52.585937500,-52.0,-1.0,39.0,74.7203125,5.695,5.8868553125,33.16
2021-06-25 10:36:52.593750000,-52.0,-1.0,39.0,74.72125,12.48,5.88681525,33.16
2021-06-25 10:36:52.601562500,-52.0,-1.0,39.0,74.7221875,17.325000000000003,5.8867751875000005,33.16
2021-06-25 10:36:52.609375000,-52.0,-1.0,39.0,74.723125,22.17,5.886735125,33.16
2021-06-25 10:36:52.617187500,-52.0,-1.0,39.0,74.7240625,25.125,5.8866950625,33.16
2021-06-25 10:36:52.625000000,-52.0,-1.0,39.0,74.725,28.08,5.886655,33.16
2021-06-25 10:36:52.632812500,-52.0,-1.0,39.0,74.7259375,29.509999999999998,5.8866149375,33.16
2021-06-25 10:36:52.640625000,-52.0,-1.0,39.0,74.72687499999999,30.94,5.886574875,33.16
2021-06-25 10:36:52.648437500,-52.0,-1.0,39.0,74.7278125,31.270000000000003,5.8865348125,33.16
2021-06-25 10:36:52.656250000,-52.0,-1.0,39.0,74.72875,31.6,5.886494750000001,33.16
2021-06-25 10:36:52.664062500,-52.0,-1.0,39.0,74.7296875,31.195,5.886454687500001,33.16
2021-06-25 10:36:52.671875000,-52.0,-1.0,39.0,74.730625,30.79,5.8864146250000005,33.16
2021-06-25 10:36:52.679687500,-52.0,-1.0,39.0,74.7315625,29.91,5.8863745625,33.16
2021-06-25 10:36:52.687500000,-52.0,-1.0,39.0,74.7325,29.03,5.8863345,33.16
2021-06-25 10:36:52.695312500,-52.0,-1.0,39.0,74.7334375,27.91,5.8862944375,33.16
2021-06-25 10:36:52.703125000,-52.0,-1.0,39.0,74.734375,26.79,5.886254375,33.16
2021-06-25 10:36:52.710937500,-52.0,-1.0,39.0,74.73531249999999,25.685,5.8862143125,33.16
2021-06-25 10:36:52.718750000,-52.0,-1.0,39.0,74.73625,24.58,5.88617425,33.16
2021-06-25 10:36:52.726562500,-52.0,-1.0,39.0,74.7371875,23.75,5.886134187500001,33.16
2021-06-25 10:36:52.734375000,-52.0,-1.0,39.0,74.738125,22.92,5.8860941250000005,33.16
2021-06-25 10:36:52.742187500,-52.0,-1.0,39.0,74.7390625,22.585,5.8860540625,33.16
2021-06-25 10:36:52.750000000,-52.0,-1.0,39.0,74.74,22.25,5.886014,33.16
2021-06-25 10:36:52.757812500,-52.0,-1.0,39.0,74.7409375,22.5,5.885493562500001,33.16
2021-06-25 10:36:52.765625000,-52.0,-1.0,39.0,74.741875,22.75,5.884973125,33.16
2021-06-25 10:36:52.773437500,-52.0,-1.0,39.0,74.7428125,23.465,5.8844526875000005,33.16
2021-06-25 10:36:52.781250000,-52.0,-1.0,39.0,74.74374999999999,24.18,5.88393225,33.16
2021-06-25 10:36:52.789062500,-52.0,-1.0,39.0,74.7446875,25.07,5.8834118125,33.16
2021-06-25 10:36:52.796875000,-52.0,-1.0,39.0,74.745625,25.96,5.882891375000001,33.16
2021-06-25 10:36:52.804687500,-52.0,-1.0,39.0,74.7465625,26.69,5.8823709375,33.16
2021-06-25 10:36:52.812500000,-52.0,-1.0,39.0,74.7475,27.42,5.8818505000000005,33.16
2021-06-25 10:36:52.820312500,-52.0,-1.0,39.0,74.7484375,27.705,5.8813300625,33.16
2021-06-25 10:36:52.828125000,-52.0,-1.0,39.0,74.749375,27.99,5.880809625,33.16
2021-06-25 10:36:52.835937500,-52.0,-1.0,39.0,74.75031249999999,27.755,5.880289187500001,33.16
2021-06-25 10:36:52.843750000,-52.0,-1.0,39.0,74.75125,27.52,5.87976875,33.16
2021-06-25 10:36:52.851562500,-52.0,-1.0,39.0,74.75218749999999,26.895,5.879248312500001,33.16
2021-06-25 10:36:52.859375000,-52.0,-1.0,39.0,74.753125,26.27,5.878727875,33.16
2021-06-25 10:36:52.867187500,-52.0,-1.0,39.0,74.7540625,25.47,5.8782074375,33.16
2021-06-25 10:36:52.875000000,-52.0,-1.0,39.0,74.755,24.67,5.877687,33.16
2021-06-25 10:36:52.882812500,-52.0,-1.0,39.0,74.7559375,23.825000000000003,5.8771665625,33.16
2021-06-25 10:36:52.890625000,-52.0,-1.0,39.0,74.756875,22.98,5.876646125000001,33.16
2021-06-25 10:36:52.898437500,-52.0,-1.0,39.0,74.7578125,22.05,5.8761256875,33.16
2021-06-25 10:36:52.906250000,-52.0,-1.0,39.0,74.75874999999999,21.12,5.8756052500000004,33.16
2021-06-25 10:36:52.914062500,-52.0,-1.0,39.0,74.7596875,19.86,5.8750848125,33.16
2021-06-25 10:36:52.921875000,-52.0,-1.0,39.0,74.76062499999999,18.6,5.874564375,33.16
2021-06-25 10:36:52.929687500,-52.0,-1.0,39.0,74.7615625,16.68,5.874043937500001,33.16
2021-06-25 10:36:52.937500000,-52.0,-1.0,39.0,74.7625,14.76,5.8735235,33.16
2021-06-25 10:36:52.945312500,-52.0,-1.0,39.0,74.7634375,11.969999999999999,5.8730030625000005,33.16
2021-06-25 10:36:52.953125000,-52.0,-1.0,39.0,74.764375,9.18,5.872482625,33.16
2021-06-25 10:36:52.960937500,-52.0,-1.0,39.0,74.7653125,5.529999999999999,5.8719621875,33.16
2021-06-25 10:36:52.968750000,-52.0,-1.0,39.0,74.76625,1.88,5.871441750000001,33.16
2021-06-25 10:36:52.976562500,-52.0,-1.0,39.0,74.76718749999999,-2.34,5.8709213125,33.16
2021-06-25 10:36:52.984375000,-52.0,-1.0,39.0,74.768125,-6.56,5.8704008750000005,33.16
2021-06-25 10:36:52.992187500,-52.0,-1.0,39.0,74.76906249999999,-10.864999999999998,5.8698804375,33.16
2021-06-25 10:36:53.000000000,-52.0,-1.0,39.0,74.77,-15.17,5.86936,33.16
2021-06-25 10:36:53.007812500,-52.0,-1.0,39.0,74.77101562499999,-19.085,5.86931996875,33.1596875
2021-06-25 10:36:53.015625000,-52.0,-1.0,39.0,74.77203125,-23.0,5.8692799375,33.159375
2021-06-25 10:36:53.023437500,-52.0,-1.0,39.0,74.77304687499999,-26.17,5.869239906250001,33.1590625
2021-06-25 10:36:53.031250000,-52.0,-1.0,39.0,74.7740625,-29.34,5.8691998750000005,33.15875
2021-06-25 10:36:53.039062500,-52.0,-1.0,39.0,74.775078125,-31.674999999999997,5.86915984375,33.1584375
2021-06-25 10:36:53.046875000,-52.0,-1.0,39.0,74.77609375,-34.01,5.8691198125,33.158125
2021-06-25 10:36:53.054687500,-52.0,-1.0,39.0,74.777109375,-35.68,5.86907978125,33.1578125
2021-06-25 10:36:53.062500000,-52.0,-1.0,39.0,74.778125,-37.35,5.869039750000001,33.1575
2021-06-25 10:36:53.070312500,-52.0,-1.0,39.0,74.779140625,-38.735,5.8689997187500005,33.1571875
2021-06-25 10:36:53.078125000,-52.0,-1.0,39.0,74.78015624999999,-40.12,5.8689596875,33.156875
2021-06-25 10:36:53.085937500,-52.0,-1.0,39.0,74.781171875,-41.685,5.86891965625,33.1565625
2021-06-25 10:36:53.093750000,-52.0,-1.0,39.0,74.78218749999999,-43.25,5.868879625,33.15625
2021-06-25 10:36:53.101562500,-52.0,-1.0,39.0,74.783203125,-45.379999999999995,5.86883959375,33.1559375
2021-06-25 10:36:53.109375000,-52.0,-1.0,39.0,74.78421875,-47.51,5.8687995625000005,33.155625
2021-06-25 10:36:53.117187500,-52.0,-1.0,39.0,74.785234375,-50.4,5.86875953125,33.1553125
2021-06-25 10:36:53.125000000,-52.0,-1.0,39.0,74.78625,-53.29,5.8687195,33.155
2021-06-25 10:36:53.132812500,-52.0,-1.0,39.0,74.787265625,-56.78,5.86867946875,33.154687499999994
2021-06-25 10:36:53.140625000,-52.0,-1.0,39.0,74.78828125,-60.27,5.8686394375,33.154374999999995
2021-06-25 10:36:53.148437500,-52.0,-1.0,39.0,74.78929687499999,-63.85000000000001,5.86859940625,33.154062499999995
2021-06-25 10:36:53.156250000,-52.0,-1.0,39.0,74.7903125,-67.43,5.868559375,33.153749999999995
2021-06-25 10:36:53.164062500,-52.0,-1.0,39.0,74.79132812499999,-70.29,5.86851934375,33.153437499999995
2021-06-25 10:36:53.171875000,-52.0,-1.0,39.0,74.79234375,-73.15,5.8684793125,33.153124999999996
2021-06-25 10:36:53.179687500,-52.0,-1.0,39.0,74.793359375,-74.355,5.86843928125,33.152812499999996
2021-06-25 10:36:53.187500000,-52.0,-1.0,39.0,74.794375,-75.56,5.8683992499999995,33.152499999999996
2021-06-25 10:36:53.195312500,-52.0,-1.0,39.0,74.795390625,-74.355,5.86835921875,33.1521875
2021-06-25 10:36:53.203125000,-52.0,-1.0,39.0,74.79640625,-73.15,5.8683191875,33.151875
2021-06-25 10:36:53.210937500,-52.0,-1.0,39.0,74.797421875,-69.21000000000001,5.86827915625,33.1515625
2021-06-25 10:36:53.218750000,-52.0,-1.0,39.0,74.79843749999999,-65.27,5.868239125,33.15125
2021-06-25 10:36:53.226562500,-52.0,-1.0,39.0,74.799453125,-58.83,5.8681990937499995,33.1509375
2021-06-25 10:36:53.234375000,-52.0,-1.0,39.0,74.80046875,-52.39,5.8681590625,33.150625
2021-06-25 10:36:53.242187500,-52.0,-1.0,39.0,74.801484375,-44.269999999999996,5.86811903125,33.1503125
2021-06-25 10:36:53.250000000,-52.0,-1.0,39.0,74.8025,-36.15,5.868079,33.15
2021-06-25 10:36:53.257812500,-52.0,-1.0,39.0,74.803515625,-27.525,5.86767865625,33.15
2021-06-25 10:36:53.265625000,-52.0,-1.0,39.0,74.80453125,-18.9,5.8672783125,33.15
2021-06-25 10:36:53.273437500,-52.0,-1.0,39.0,74.805546875,-10.915,5.86687796875,33.15
2021-06-25 10:36:53.281250000,-52.0,-1.0,39.0,74.8065625,-2.93,5.866477625,33.15
2021-06-25 10:36:53.289062500,-52.0,-1.0,39.0,74.80757812499999,3.5399999999999996,5.86607728125,33.15
2021-06-25 10:36:53.296875000,-52.0,-1.0,39.0,74.80859375,10.01,5.8656769375,33.15
2021-06-25 10:36:53.304687500,-52.0,-1.0,39.0,74.809609375,14.57,5.86527659375,33.15
2021-06-25 10:36:53.312500000,-52.0,-1.0,39.0,74.810625,19.13,5.86487625,33.15
2021-06-25 10:36:53.320312500,-52.0,-1.0,39.0,74.811640625,21.845,5.86447590625,33.15
2021-06-25 10:36:53.328125000,-52.0,-1.0,39.0,74.81265625,24.56,5.8640755625,33.15
2021-06-25 10:36:53.335937500,-52.0,-1.0,39.0,74.813671875,25.775,5.86367521875,33.15
2021-06-25 10:36:53.343750000,-52.0,-1.0,39.0,74.8146875,26.99,5.863274875,33.15
2021-06-25 10:36:53.351562500,-52.0,-1.0,39.0,74.815703125,27.134999999999998,5.86287453125,33.15
2021-06-25 10:36:53.359375000,-52.0,-1.0,39.0,74.81671874999999,27.28,5.8624741875,33.15
2021-06-25 10:36:53.367187500,-52.0,-1.0,39.0,74.817734375,26.78,5.86207384375,33.15
2021-06-25 10:36:53.375000000,-52.0,-1.0,39.0,74.81875,26.28,5.8616735,33.15
2021-06-25 10:36:53.382812500,-52.0,-1.0,39.0,74.819765625,25.425,5.861273156249999,33.15
2021-06-25 10:36:53.390625000,-52.0,-1.0,39.0,74.82078125,24.57,5.860872812499999,33.15
2021-06-25 10:36:53.398437500,-52.0,-1.0,39.0,74.821796875,23.575,5.860472468749999,33.15
2021-06-25 10:36:53.406250000,-52.0,-1.0,39.0,74.8228125,22.58,5.860072124999999,33.15
2021-06-25 10:36:53.414062500,-52.0,-1.0,39.0,74.823828125,21.645,5.859671781249999,33.15
2021-06-25 10:36:53.421875000,-52.0,-1.0,39.0,74.82484375,20.71,5.8592714374999995,33.15
2021-06-25 10:36:53.429687500,-52.0,-1.0,39.0,74.825859375,20.0,5.8588710937499995,33.15
2021-06-25 10:36:53.437500000,-52.0,-1.0,39.0,74.826875,19.29,5.8584707499999995,33.15
2021-06-25 10:36:53.445312500,-52.0,-1.0,39.0,74.827890625,18.939999999999998,5.8580704062499995,33.15
2021-06-25 10:36:53.453125000,-52.0,-1.0,39.0,74.82890625,18.59,5.8576700624999996,33.15
2021-06-25 10:36:53.460937500,-52.0,-1.0,39.0,74.829921875,18.665,5.85726971875,33.15
2021-06-25 10:36:53.468750000,-52.0,-1.0,39.0,74.8309375,18.74,5.856869375,33.15
2021-06-25 10:36:53.476562500,-52.0,-1.0,39.0,74.831953125,19.195,5.85646903125,33.15
2021-06-25 10:36:53.484375000,-52.0,-1.0,39.0,74.83296875,19.65,5.8560686875,33.15
2021-06-25 10:36:53.492187500,-52.0,-1.0,39.0,74.833984375,20.33,5.85566834375,33.15
2021-06-25 10:36:53.500000000,-52.0,-1.0,39.0,74.83500000000001,21.01,5.855268,33.15
2021-06-25 10:36:53.507812500,-52.0,-1.0,39.0,74.836015625,21.66,5.8554281562499995,33.15
2021-06-25 10:36:53.515625000,-52.0,-1.0,39.0,74.83703125,22.31,5.8555883125,33.15
2021-06-25 10:36:53.523437500,-52.0,-1.0,39.0,74.838046875,22.725,5.85574846875,33.15
2021-06-25 10:36:53.531250000,-52.0,-1.0,39.0,74.8390625,23.14,5.855908625,33.15
2021-06-25 10:36:53.539062500,-52.0,-1.0,39.0,74.840078125,23.21,5.856068781249999,33.15
2021-06-25 10:36:53.546875000,-52.0,-1.0,39.0,74.84109375,23.28,5.8562289375,33.15
2021-06-25 10:36:53.554687500,-52.0,-1.0,39.0,74.842109375,23.03,5.85638909375,33.15
2021-06-25 10:36:53.562500000,-52.0,-1.0,39.0,74.843125,22.78,5.85654925,33.15
2021-06-25 10:36:53.570312500,-52.0,-1.0,39.0,74.84414062500001,22.335,5.85670940625,33.15
2021-06-25 10:36:53.578125000,-52.0,-1.0,39.0,74.84515625,21.89,5.8568695625,33.15
2021-06-25 10:36:53.585937500,-52.0,-1.0,39.0,74.846171875,21.355,5.85702971875,33.15
2021-06-25 10:36:53.593750000,-52.0,-1.0,39.0,74.8471875,20.82,5.8571898749999995,33.15
2021-06-25 10:36:53.601562500,-52.0,-1.0,39.0,74.848203125,20.16,5.85735003125,33.15
2021-06-25 10:36:53.609375000,-52.0,-1.0,39.0,74.84921875,19.5,5.8575101875,33.15
2021-06-25 10:36:53.617187500,-52.0,-1.0,39.0,74.850234375,18.53,5.85767034375,33.15
2021-06-25 10:36:53.625000000,-52.0,-1.0,39.0,74.85125000000001,17.56,5.8578305,33.15
