TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:37:37.109375000,-53.0,-1.0,37.0,80.35546875,25.41,5.4260195,33.10125
2021-06-25 10:37:37.117187500,-53.0,-1.0,37.0,80.355859375,25.295,5.42573925,33.100625
2021-06-25 10:37:37.125000000,-53.0,-1.0,37.0,80.35624999999999,25.18,5.425459,33.1
2021-06-25 10:37:37.132812500,-53.0,-1.0,37.0,80.356640625,24.95,5.42517875,33.099375
2021-06-25 10:37:37.140625000,-53.0,-1.0,37.0,80.35703124999999,24.72,5.4248985,33.09875
2021-06-25 10:37:37.148437500,-53.0,-1.0,37.0,80.357421875,24.549999999999997,5.42461825,33.098125
2021-06-25 10:37:37.156250000,-53.0,-1.0,37.0,80.3578125,24.38,5.4243380000000005,33.097500000000004
2021-06-25 10:37:37.164062500,-53.0,-1.0,37.0,80.358203125,24.34,5.42405775,33.096875000000004
2021-06-25 10:37:37.171875000,-53.0,-1.0,37.0,80.35859375,24.3,5.4237775,33.096250000000005
2021-06-25 10:37:37.179687500,-53.0,-1.0,37.0,80.35898437499999,24.48,5.4234972500000005,33.095625000000005
2021-06-25 10:37:37.187500000,-53.0,-1.0,37.0,80.359375,24.66,5.423217,33.095
2021-06-25 10:37:37.195312500,-53.0,-1.0,37.0,80.359765625,25.1,5.42293675,33.094375
2021-06-25 10:37:37.203125000,-53.0,-1.0,37.0,80.36015625,25.54,5.4226565,33.09375
2021-06-25 10:37:37.210937500,-53.0,-1.0,37.0,80.360546875,26.255,5.42237625,33.093125
2021-06-25 10:37:37.218750000,-53.0,-1.0,37.0,80.36093749999999,26.97,5.422096,33.0925
2021-06-25 10:37:37.226562500,-53.0,-1.0,37.0,80.361328125,27.924999999999997,5.42181575,33.091875
2021-06-25 10:37:37.234375000,-53.0,-1.0,37.0,80.36171875,28.88,5.4215355,33.09125
2021-06-25 10:37:37.242187500,-53.0,-1.0,37.0,80.362109375,29.97,5.421255250000001,33.090625
2021-06-25 10:37:37.250000000,-53.0,-1.0,37.0,80.3625,31.06,5.420975,33.09
2021-06-25 10:37:37.257812500,-53.0,-1.0,37.0,80.36289062499999,32.155,5.42119359375,33.09
2021-06-25 10:37:37.265625000,-53.0,-1.0,37.0,80.36328125,33.25,5.4214121875000005,33.09
2021-06-25 10:37:37.273437500,-53.0,-1.0,37.0,80.363671875,34.19,5.42163078125,33.09
2021-06-25 10:37:37.281250000,-53.0,-1.0,37.0,80.3640625,35.13,5.421849375000001,33.09
2021-06-25 10:37:37.289062500,-53.0,-1.0,37.0,80.364453125,35.805,5.42206796875,33.09
2021-06-25 10:37:37.296875000,-53.0,-1.0,37.0,80.36484374999999,36.48,5.4222865625,33.09
2021-06-25 10:37:37.304687500,-53.0,-1.0,37.0,80.365234375,36.81999999999999,5.422505156250001,33.09
2021-06-25 10:37:37.312500000,-53.0,-1.0,37.0,80.365625,37.16,5.42272375,33.09
2021-06-25 10:37:37.320312500,-53.0,-1.0,37.0,80.366015625,37.175,5.42294234375,33.09
2021-06-25 10:37:37.328125000,-53.0,-1.0,37.0,80.36640625,37.19,5.4231609375000005,33.09
2021-06-25 10:37:37.335937500,-53.0,-1.0,37.0,80.36679687499999,36.885,5.42337953125,33.09
2021-06-25 10:37:37.343750000,-53.0,-1.0,37.0,80.3671875,36.58,5.423598125,33.09
2021-06-25 10:37:37.351562500,-53.0,-1.0,37.0,80.367578125,35.955,5.42381671875,33.09
2021-06-25 10:37:37.359375000,-53.0,-1.0,37.0,80.36796875,35.33,5.4240353125,33.09
2021-06-25 10:37:37.367187500,-53.0,-1.0,37.0,80.368359375,34.34,5.424253906250001,33.09
2021-06-25 10:37:37.375000000,-53.0,-1.0,37.0,80.36875,33.35,5.4244725,33.09
2021-06-25 10:37:37.382812500,-53.0,-1.0,37.0,80.369140625,31.92,5.42469109375,33.09
2021-06-25 10:37:37.390625000,-53.0,-1.0,37.0,80.36953125,30.49,5.4249096875000005,33.09
2021-06-25 10:37:37.398437500,-53.0,-1.0,37.0,80.369921875,28.575,5.42512828125,33.09
2021-06-25 10:37:37.406250000,-53.0,-1.0,37.0,80.3703125,26.66,5.425346875000001,33.09
2021-06-25 10:37:37.414062500,-53.0,-1.0,37.0,80.370703125,24.310000000000002,5.42556546875,33.09
2021-06-25 10:37:37.421875000,-53.0,-1.0,37.0,80.37109375,21.96,5.4257840625,33.09
2021-06-25 10:37:37.429687500,-53.0,-1.0,37.0,80.371484375,19.36,5.4260026562500006,33.09
2021-06-25 10:37:37.437500000,-53.0,-1.0,37.0,80.371875,16.76,5.42622125,33.09
2021-06-25 10:37:37.445312500,-53.0,-1.0,37.0,80.372265625,14.175,5.42643984375,33.09
2021-06-25 10:37:37.453125000,-53.0,-1.0,37.0,80.37265625,11.59,5.4266584375,33.09
2021-06-25 10:37:37.460937500,-53.0,-1.0,37.0,80.373046875,9.265,5.42687703125,33.09
2021-06-25 10:37:37.468750000,-53.0,-1.0,37.0,80.3734375,6.94,5.427095625,33.09
2021-06-25 10:37:37.476562500,-53.0,-1.0,37.0,80.373828125,5.0,5.42731421875,33.09
2021-06-25 10:37:37.484375000,-53.0,-1.0,37.0,80.37421875,3.06,5.4275328125,33.09
2021-06-25 10:37:37.492187500,-53.0,-1.0,37.0,80.374609375,1.415,5.4277514062500005,33.09
2021-06-25 10:37:37.500000000,-53.0,-1.0,37.0,80.375,-0.23,5.42797,33.09
2021-06-25 10:37:37.507812500,-53.0,-1.0,37.0,80.375390625,-1.81,5.427529625,33.09
2021-06-25 10:37:37.515625000,-53.0,-1.0,37.0,80.37578125,-3.39,5.42708925,33.09
2021-06-25 10:37:37.523437500,-53.0,-1.0,37.0,80.376171875,-5.1850000000000005,5.426648875000001,33.09
2021-06-25 10:37:37.531250000,-53.0,-1.0,37.0,80.3765625,-6.98,5.4262085,33.09
2021-06-25 10:37:37.539062500,-53.0,-1.0,37.0,80.376953125,-9.14,5.425768125,33.09
2021-06-25 10:37:37.546875000,-53.0,-1.0,37.0,80.37734375,-11.3,5.42532775,33.09
2021-06-25 10:37:37.554687500,-53.0,-1.0,37.0,80.377734375,-13.795,5.424887375,33.09
2021-06-25 10:37:37.562500000,-53.0,-1.0,37.0,80.378125,-16.29,5.424447000000001,33.09
2021-06-25 10:37:37.570312500,-53.0,-1.0,37.0,80.378515625,-18.89,5.4240066250000005,33.09
2021-06-25 10:37:37.578125000,-53.0,-1.0,37.0,80.37890625,-21.49,5.42356625,33.09
2021-06-25 10:37:37.585937500,-53.0,-1.0,37.0,80.379296875,-23.88,5.423125875,33.09
2021-06-25 10:37:37.593750000,-53.0,-1.0,37.0,80.3796875,-26.27,5.4226855,33.09
2021-06-25 10:37:37.601562500,-53.0,-1.0,37.0,80.380078125,-28.235,5.422245125,33.09
2021-06-25 10:37:37.609375000,-53.0,-1.0,37.0,80.38046875,-30.2,5.421804750000001,33.09
2021-06-25 10:37:37.617187500,-53.0,-1.0,37.0,80.380859375,-31.725,5.4213643750000005,33.09
2021-06-25 10:37:37.625000000,-53.0,-1.0,37.0,80.38125,-33.25,5.420924,33.09
2021-06-25 10:37:37.632812500,-53.0,-1.0,37.0,80.381640625,-34.58,5.420483625,33.09
2021-06-25 10:37:37.640625000,-53.0,-1.0,37.0,80.38203125,-35.91,5.42004325,33.09
2021-06-25 10:37:37.648437500,-53.0,-1.0,37.0,80.382421875,-37.459999999999994,5.419602875000001,33.09
2021-06-25 10:37:37.656250000,-53.0,-1.0,37.0,80.3828125,-39.01,5.4191625000000005,33.09
2021-06-25 10:37:37.664062500,-53.0,-1.25,37.0,80.38320312500001,-41.239999999999995,5.418722125,33.09
2021-06-25 10:37:37.671875000,-53.0,-1.5,37.0,80.38359375,-43.47,5.41828175,33.09
2021-06-25 10:37:37.679687500,-53.0,-1.75,37.0,80.383984375,-46.71,5.417841375,33.09
2021-06-25 10:37:37.687500000,-53.0,-2.0,37.0,80.384375,-49.95,5.417401,33.09
2021-06-25 10:37:37.695312500,-53.0,-1.75,37.0,80.384765625,-54.175,5.416960625000001,33.09
2021-06-25 10:37:37.703125000,-53.0,-1.5,37.0,80.38515625000001,-58.4,5.4165202500000005,33.09
2021-06-25 10:37:37.710937500,-53.0,-1.25,37.0,80.385546875,-63.155,5.416079875,33.09
2021-06-25 10:37:37.718750000,-53.0,-1.0,37.0,80.3859375,-67.91,5.4156395,33.09
2021-06-25 10:37:37.726562500,-53.0,-1.0,37.0,80.386328125,-72.32499999999999,5.415199125,33.09
2021-06-25 10:37:37.734375000,-53.0,-1.0,37.0,80.38671875,-76.74,5.414758750000001,33.09
2021-06-25 10:37:37.742187500,-53.0,-1.0,37.0,80.38710937500001,-79.68,5.414318375000001,33.09
2021-06-25 10:37:37.750000000,-53.0,-1.0,37.0,80.3875,-82.62,5.413878,33.09
2021-06-25 10:37:37.757812500,-53.0,-1.0,37.0,80.387890625,-83.035,5.413918031250001,33.09
2021-06-25 10:37:37.765625000,-53.0,-1.0,37.0,80.38828125,-83.45,5.413958062500001,33.09
2021-06-25 10:37:37.773437500,-53.0,-1.0,37.0,80.388671875,-80.725,5.41399809375,33.09
2021-06-25 10:37:37.781250000,-53.0,-1.0,37.0,80.38906250000001,-78.0,5.414038125,33.09
2021-06-25 10:37:37.789062500,-53.0,-1.0,37.0,80.389453125,-72.215,5.41407815625,33.09
2021-06-25 10:37:37.796875000,-53.0,-1.0,37.0,80.38984375,-66.43,5.414118187500001,33.09
2021-06-25 10:37:37.804687500,-53.0,-1.0,37.0,80.390234375,-58.385000000000005,5.41415821875,33.09
2021-06-25 10:37:37.812500000,-53.0,-1.0,37.0,80.390625,-50.34,5.41419825,33.09
2021-06-25 10:37:37.820312500,-53.0,-1.0,37.0,80.39101562500001,-41.335,5.41423828125,33.09
2021-06-25 10:37:37.828125000,-53.0,-1.0,37.0,80.39140625,-32.33,5.4142783125000005,33.09
2021-06-25 10:37:37.835937500,-53.0,-1.0,37.0,80.391796875,-23.72,5.414318343750001,33.09
2021-06-25 10:37:37.843750000,-53.0,-1.0,37.0,80.3921875,-15.11,5.414358375,33.09
2021-06-25 10:37:37.851562500,-53.0,-1.0,37.0,80.392578125,-7.935,5.41439840625,33.09
2021-06-25 10:37:37.859375000,-53.0,-1.0,37.0,80.39296875000001,-0.76,5.4144384375,33.09
2021-06-25 10:37:37.867187500,-53.0,-1.0,37.0,80.393359375,4.495,5.4144784687500005,33.09
2021-06-25 10:37:37.875000000,-53.0,-1.0,37.0,80.39375000000001,9.75,5.4145185,33.09
2021-06-25 10:37:37.882812500,-53.0,-1.25,37.0,80.394140625,13.14,5.41455853125,33.09
2021-06-25 10:37:37.890625000,-53.0,-1.5,37.0,80.39453125,16.53,5.4145985625,33.09
2021-06-25 10:37:37.898437500,-53.0,-1.75,37.0,80.39492187500001,18.445,5.41463859375,33.09
2021-06-25 10:37:37.906250000,-53.0,-2.0,37.0,80.3953125,20.36,5.4146786250000005,33.09
2021-06-25 10:37:37.914062500,-53.0,-1.75,37.0,80.39570312500001,21.27,5.41471865625,33.09
2021-06-25 10:37:37.921875000,-53.0,-1.5,37.0,80.39609375,22.18,5.4147586875,33.09
2021-06-25 10:37:37.929687500,-53.0,-1.25,37.0,80.396484375,22.485,5.41479871875,33.09
2021-06-25 10:37:37.937500000,-53.0,-1.0,37.0,80.39687500000001,22.79,5.41483875,33.09
2021-06-25 10:37:37.945312500,-53.0,-1.0,37.0,80.397265625,22.755,5.4148787812500006,33.09
2021-06-25 10:37:37.953125000,-53.0,-1.0,37.0,80.39765625000001,22.72,5.4149188125,33.09
2021-06-25 10:37:37.960937500,-53.0,-1.0,37.0,80.398046875,22.545,5.41495884375,33.09
2021-06-25 10:37:37.968750000,-53.0,-1.0,37.0,80.3984375,22.37,5.414998875,33.09
2021-06-25 10:37:37.976562500,-53.0,-1.0,37.0,80.39882812500001,22.235,5.41503890625,33.09
2021-06-25 10:37:37.984375000,-53.0,-1.0,37.0,80.39921875,22.1,5.4150789375,33.09
2021-06-25 10:37:37.992187500,-53.0,-1.0,37.0,80.39960937500001,22.21,5.41511896875,33.09
2021-06-25 10:37:38.000000000,-53.0,-1.0,37.0,80.4,22.32,5.415159,33.09
2021-06-25 10:37:38.007812500,-53.0,-1.0,37.0,80.4,22.814999999999998,5.41487875,33.090625
2021-06-25 10:37:38.015625000,-53.0,-1.0,37.0,80.4,23.31,5.4145985,33.09125
2021-06-25 10:37:38.023437500,-53.0,-1.0,37.0,80.4,24.215,5.41431825,33.091875
2021-06-25 10:37:38.031250000,-53.0,-1.0,37.0,80.4,25.12,5.414038,33.0925
2021-06-25 10:37:38.039062500,-53.0,-1.0,37.0,80.4,26.32,5.41375775,33.093125
2021-06-25 10:37:38.046875000,-53.0,-1.0,37.0,80.4,27.52,5.4134775,33.09375
2021-06-25 10:37:38.054687500,-53.0,-1.0,37.0,80.4,28.785,5.41319725,33.094375
2021-06-25 10:37:38.062500000,-53.0,-1.0,37.0,80.4,30.05,5.412917,33.095
2021-06-25 10:37:38.070312500,-53.0,-1.0,37.25,80.4,31.125,5.41263675,33.095625000000005
2021-06-25 10:37:38.078125000,-53.0,-1.0,37.5,80.4,32.2,5.4123565,33.096250000000005
2021-06-25 10:37:38.085937500,-53.0,-1.0,37.75,80.4,32.925,5.41207625,33.096875000000004
2021-06-25 10:37:38.093750000,-53.0,-1.0,38.0,80.4,33.65,5.411796,33.097500000000004
2021-06-25 10:37:38.101562500,-53.0,-1.0,37.75,80.4,34.019999999999996,5.4115157499999995,33.098125
2021-06-25 10:37:38.109375000,-53.0,-1.0,37.5,80.4,34.39,5.4112355,33.09875
2021-06-25 10:37:38.117187500,-53.0,-1.0,37.25,80.4,34.515,5.41095525,33.099375
2021-06-25 10:37:38.125000000,-53.0,-1.0,37.0,80.4,34.64,5.4106749999999995,33.1
2021-06-25 10:37:38.132812500,-53.0,-1.0,37.0,80.4,34.675,5.41039475,33.100625
2021-06-25 10:37:38.140625000,-53.0,-1.0,37.0,80.4,34.71,5.4101145,33.10125
2021-06-25 10:37:38.148437500,-53.0,-1.0,37.0,80.4,34.775000000000006,5.40983425,33.101875
2021-06-25 10:37:38.156250000,-53.0,-1.0,37.0,80.4,34.84,5.409554,33.1025
2021-06-25 10:37:38.164062500,-53.0,-1.0,37.0,80.4,34.900000000000006,5.40927375,33.103125
2021-06-25 10:37:38.171875000,-53.0,-1.0,37.0,80.4,34.96,5.4089935,33.10375
2021-06-25 10:37:38.179687500,-53.0,-1.0,37.0,80.4,34.870000000000005,5.40871325,33.104375
2021-06-25 10:37:38.187500000,-53.0,-1.0,37.0,80.4,34.78,5.408433,33.105000000000004
2021-06-25 10:37:38.195312500,-53.0,-1.0,37.0,80.4,34.32,5.40815275,33.105625
2021-06-25 10:37:38.203125000,-53.0,-1.0,37.0,80.4,33.86,5.4078725,33.10625
2021-06-25 10:37:38.210937500,-53.0,-1.0,37.0,80.4,32.9,5.4075922499999995,33.106875
2021-06-25 10:37:38.218750000,-53.0,-1.0,37.0,80.4,31.94,5.407312,33.1075
2021-06-25 10:37:38.226562500,-53.0,-1.0,37.0,80.4,30.485,5.40703175,33.108125
2021-06-25 10:37:38.234375000,-53.0,-1.0,37.0,80.4,29.03,5.4067514999999995,33.10875
2021-06-25 10:37:38.242187500,-53.0,-1.0,37.0,80.4,27.255000000000003,5.40647125,33.109375
2021-06-25 10:37:38.250000000,-53.0,-1.0,37.0,80.4,25.48,5.406191,33.11
2021-06-25 10:37:38.257812500,-53.0,-1.0,37.0,80.4,23.62,5.4062710625,33.11
2021-06-25 10:37:38.265625000,-53.0,-1.0,37.0,80.4,21.76,5.406351125,33.11
2021-06-25 10:37:38.273437500,-53.0,-1.0,37.0,80.4,20.005000000000003,5.4064311875,33.11
2021-06-25 10:37:38.281250000,-53.0,-1.0,37.0,80.4,18.25,5.406511249999999,33.11
2021-06-25 10:37:38.289062500,-53.0,-1.25,37.0,80.4,16.655,5.4065913125,33.11
2021-06-25 10:37:38.296875000,-53.0,-1.5,37.0,80.4,15.06,5.406671375,33.11
2021-06-25 10:37:38.304687500,-53.0,-1.75,37.0,80.4,13.485,5.4067514375,33.11
2021-06-25 10:37:38.312500000,-53.0,-2.0,37.0,80.4,11.91,5.4068315,33.11
2021-06-25 10:37:38.320312500,-53.0,-1.75,37.0,80.4,10.129999999999999,5.4069115624999995,33.11
2021-06-25 10:37:38.328125000,-53.0,-1.5,37.0,80.4,8.35,5.406991625,33.11
2021-06-25 10:37:38.335937500,-53.0,-1.25,37.0,80.4,6.14,5.4070716875,33.11
2021-06-25 10:37:38.343750000,-53.0,-1.0,37.0,80.4,3.93,5.40715175,33.11
2021-06-25 10:37:38.351562500,-53.0,-1.0,37.0,80.4,1.21,5.4072318125,33.11
2021-06-25 10:37:38.359375000,-53.0,-1.0,37.0,80.4,-1.51,5.4073118749999995,33.11
2021-06-25 10:37:38.367187500,-53.0,-1.0,37.0,80.4,-4.62,5.4073919375,33.11
2021-06-25 10:37:38.375000000,-53.0,-1.0,37.0,80.4,-7.73,5.407472,33.11
2021-06-25 10:37:38.382812500,-53.0,-1.0,37.0,80.4,-10.975000000000001,5.4075520625,33.11
2021-06-25 10:37:38.390625000,-53.0,-1.0,37.0,80.4,-14.22,5.407632125,33.11
2021-06-25 10:37:38.398437500,-53.0,-1.0,37.0,80.4,-17.31,5.4077121875,33.11
2021-06-25 10:37:38.406250000,-53.0,-1.0,37.0,80.4,-20.4,5.40779225,33.11
2021-06-25 10:37:38.414062500,-53.0,-1.25,37.0,80.4,-23.095,5.4078723124999994,33.11
2021-06-25 10:37:38.421875000,-53.0,-1.5,37.0,80.4,-25.79,5.407952375,33.11
2021-06-25 10:37:38.429687500,-53.0,-1.75,37.0,80.4,-28.035,5.4080324375,33.11
2021-06-25 10:37:38.437500000,-53.0,-2.0,37.0,80.4,-30.28,5.4081125,33.11
2021-06-25 10:37:38.445312500,-53.0,-1.75,37.0,80.4,-32.155,5.4081925625,33.11
2021-06-25 10:37:38.453125000,-53.0,-1.5,37.0,80.4,-34.03,5.4082726249999995,33.11
2021-06-25 10:37:38.460937500,-53.0,-1.25,37.0,80.4,-35.79,5.4083526875,33.11
2021-06-25 10:37:38.468750000,-53.0,-1.0,37.0,80.4,-37.55,5.40843275,33.11
2021-06-25 10:37:38.476562500,-53.0,-1.0,37.0,80.4,-39.519999999999996,5.4085128125,33.11
2021-06-25 10:37:38.484375000,-53.0,-1.0,37.0,80.4,-41.49,5.408592875,33.11
2021-06-25 10:37:38.492187500,-53.0,-1.0,37.0,80.4,-44.0,5.4086729374999996,33.11
2021-06-25 10:37:38.500000000,-53.0,-1.0,37.0,80.4,-46.51,5.408753,33.11
2021-06-25 10:37:38.507812500,-53.0,-1.0,37.0,80.4,-49.815,5.4088330625,33.11
2021-06-25 10:37:38.515625000,-53.0,-1.0,37.0,80.4,-53.12,5.408913125,33.11
2021-06-25 10:37:38.523437500,-53.0,-1.0,37.0,80.4,-57.215,5.4089931875,33.11
2021-06-25 10:37:38.531250000,-53.0,-1.0,37.0,80.4,-61.31,5.40907325,33.11
2021-06-25 10:37:38.539062500,-53.0,-1.25,37.0,80.4,-65.815,5.4091533125,33.11
2021-06-25 10:37:38.546875000,-53.0,-1.5,37.0,80.4,-70.32,5.409233375,33.11
2021-06-25 10:37:38.554687500,-53.0,-1.75,37.0,80.4,-74.425,5.4093134375,33.11
2021-06-25 10:37:38.562500000,-53.0,-2.0,37.0,80.4,-78.53,5.4093935,33.11
2021-06-25 10:37:38.570312500,-53.0,-1.75,37.0,80.4,-81.14500000000001,5.4094735625,33.11
2021-06-25 10:37:38.578125000,-53.0,-1.5,37.0,80.4,-83.76,5.409553625,33.11
2021-06-25 10:37:38.585937500,-53.0,-1.25,37.0,80.4,-83.815,5.4096336875,33.11
2021-06-25 10:37:38.593750000,-53.0,-1.0,37.0,80.4,-83.87,5.40971375,33.11
2021-06-25 10:37:38.601562500,-53.0,-1.0,37.0,80.4,-80.73,5.4097938125,33.11
2021-06-25 10:37:38.609375000,-53.0,-1.0,37.0,80.4,-77.59,5.409873875,33.11
2021-06-25 10:37:38.617187500,-53.0,-1.0,37.0,80.4,-71.33500000000001,5.4099539375,33.11
2021-06-25 10:37:38.625000000,-53.0,-1.0,37.0,80.4,-65.08,5.410034,33.11
2021-06-25 10:37:38.632812500,-53.0,-1.0,37.0,80.4,-56.57,5.4101140625,33.11
2021-06-25 10:37:38.640625000,-53.0,-1.0,37.0,80.4,-48.06,5.410194125,33.11
2021-06-25 10:37:38.648437500,-53.0,-1.0,37.0,80.4,-38.675,5.4102741875,33.11
2021-06-25 10:37:38.656250000,-53.0,-1.0,37.0,80.4,-29.29,5.41035425,33.11
2021-06-25 10:37:38.664062500,-53.0,-1.0,37.0,80.4,-20.509999999999998,5.4104343125,33.11
2021-06-25 10:37:38.671875000,-53.0,-1.0,37.0,80.4,-11.73,5.410514375,33.11
2021-06-25 10:37:38.679687500,-53.0,-1.0,37.0,80.4,-4.67,5.4105944375,33.11
2021-06-25 10:37:38.687500000,-53.0,-1.0,37.0,80.4,2.39,5.4106745,33.11
2021-06-25 10:37:38.695312500,-53.0,-1.0,37.0,80.4,7.205,5.4107545625,33.11
2021-06-25 10:37:38.703125000,-53.0,-1.0,37.0,80.4,12.02,5.410834625,33.11
2021-06-25 10:37:38.710937500,-53.0,-1.0,37.0,80.4,14.715,5.4109146875,33.11
2021-06-25 10:37:38.718750000,-53.0,-1.0,37.0,80.4,17.41,5.41099475,33.11
2021-06-25 10:37:38.726562500,-53.0,-1.0,37.0,80.4,18.509999999999998,5.4110748125,33.11
2021-06-25 10:37:38.734375000,-53.0,-1.0,37.0,80.4,19.61,5.411154875,33.11
2021-06-25 10:37:38.742187500,-53.0,-1.0,37.0,80.4,19.814999999999998,5.4112349375,33.11
2021-06-25 10:37:38.750000000,-53.0,-1.0,37.0,80.4,20.02,5.411315,33.11
2021-06-25 10:37:38.757812500,-53.0,-1.0,37.0,80.4,19.939999999999998,5.41147515625,33.11
2021-06-25 10:37:38.765625000,-53.0,-1.0,37.0,80.4,19.86,5.4116353125,33.11
2021-06-25 10:37:38.773437500,-53.0,-1.0,37.0,80.4,19.895,5.41179546875,33.11
2021-06-25 10:37:38.781250000,-53.0,-1.0,37.0,80.4,19.93,5.411955625,33.11
2021-06-25 10:37:38.789062500,-53.0,-1.0,37.0,80.4,20.244999999999997,5.41211578125,33.11
2021-06-25 10:37:38.796875000,-53.0,-1.0,37.0,80.4,20.56,5.4122759375000005,33.11
2021-06-25 10:37:38.804687500,-53.0,-1.0,37.0,80.4,21.165,5.41243609375,33.11
2021-06-25 10:37:38.812500000,-53.0,-1.0,37.0,80.4,21.77,5.41259625,33.11
2021-06-25 10:37:38.820312500,-53.0,-1.0,37.0,80.4,22.564999999999998,5.41275640625,33.11
2021-06-25 10:37:38.828125000,-53.0,-1.0,37.0,80.4,23.36,5.4129165624999995,33.11
2021-06-25 10:37:38.835937500,-53.0,-1.0,37.0,80.4,24.240000000000002,5.41307671875,33.11
2021-06-25 10:37:38.843750000,-53.0,-1.0,37.0,80.4,25.12,5.413236875,33.11
2021-06-25 10:37:38.851562500,-53.0,-1.0,37.0,80.4,26.020000000000003,5.41339703125,33.11
2021-06-25 10:37:38.859375000,-53.0,-1.0,37.0,80.4,26.92,5.4135571875,33.11
2021-06-25 10:37:38.867187500,-53.0,-1.0,37.0,80.4,27.8,5.41371734375,33.11
2021-06-25 10:37:38.875000000,-53.0,-1.0,37.0,80.4,28.68,5.4138775,33.11
2021-06-25 10:37:38.882812500,-53.0,-1.0,37.0,80.4,29.525,5.41403765625,33.11
2021-06-25 10:37:38.890625000,-53.0,-1.0,37.0,80.4,30.37,5.414197812499999,33.11
2021-06-25 10:37:38.898437500,-53.0,-1.0,37.0,80.4,31.165,5.41435796875,33.11
2021-06-25 10:37:38.906250000,-53.0,-1.0,37.0,80.4,31.96,5.414518125,33.11
2021-06-25 10:37:38.914062500,-53.0,-1.25,37.0,80.4,32.675,5.41467828125,33.11
2021-06-25 10:37:38.921875000,-53.0,-1.5,37.0,80.4,33.39,5.4148384375,33.11
2021-06-25 10:37:38.929687500,-53.0,-1.75,37.0,80.4,34.015,5.41499859375,33.11
2021-06-25 10:37:38.937500000,-53.0,-2.0,37.0,80.4,34.64,5.41515875,33.11
2021-06-25 10:37:38.945312500,-53.0,-1.75,37.0,80.4,35.125,5.41531890625,33.11
2021-06-25 10:37:38.953125000,-53.0,-1.5,37.0,80.4,35.61,5.415479062499999,33.11
2021-06-25 10:37:38.960937500,-53.0,-1.25,37.0,80.4,35.925,5.41563921875,33.11
2021-06-25 10:37:38.968750000,-53.0,-1.0,37.0,80.4,36.24,5.415799375,33.11
2021-06-25 10:37:38.976562500,-53.0,-1.0,37.0,80.4,36.33,5.4159595312499995,33.11
2021-06-25 10:37:38.984375000,-53.0,-1.0,37.0,80.4,36.42,5.4161196875,33.11
2021-06-25 10:37:38.992187500,-53.0,-1.0,37.0,80.4,36.225,5.41627984375,33.11
2021-06-25 10:37:39.000000000,-53.0,-1.0,37.0,80.4,36.03,5.41644,33.11
2021-06-25 10:37:39.007812500,-53.0,-1.0,37.0,80.39984375,35.480000000000004,5.41644,33.109375
2021-06-25 10:37:39.015625000,-53.0,-1.0,37.0,80.3996875,34.93,5.41644,33.10875
2021-06-25 10:37:39.023437500,-53.0,-1.0,37.0,80.39953125000001,33.97,5.41644,33.108125
2021-06-25 10:37:39.031250000,-53.0,-1.0,37.0,80.399375,33.01,5.41644,33.1075
2021-06-25 10:37:39.039062500,-53.0,-1.0,37.0,80.39921875,31.61,5.41644,33.106875
2021-06-25 10:37:39.046875000,-53.0,-1.0,37.0,80.3990625,30.21,5.41644,33.10625
2021-06-25 10:37:39.054687500,-53.0,-1.0,37.0,80.39890625000001,28.415,5.41644,33.105625
2021-06-25 10:37:39.062500000,-53.0,-1.0,37.0,80.39875,26.62,5.41644,33.105000000000004
2021-06-25 10:37:39.070312500,-53.0,-1.25,37.0,80.39859375,24.520000000000003,5.41644,33.104375
2021-06-25 10:37:39.078125000,-53.0,-1.5,37.0,80.3984375,22.42,5.41644,33.10375
2021-06-25 10:37:39.085937500,-53.0,-1.75,37.0,80.39828125000001,20.15,5.41644,33.103125
2021-06-25 10:37:39.093750000,-53.0,-2.0,37.0,80.39812500000001,17.88,5.41644,33.1025
2021-06-25 10:37:39.101562500,-53.0,-2.0,37.0,80.39796875,15.555,5.41644,33.101875
2021-06-25 10:37:39.109375000,-53.0,-2.0,37.0,80.3978125,13.23,5.41644,33.10125
2021-06-25 10:37:39.117187500,-53.0,-2.0,37.0,80.39765625000001,10.9,5.41644,33.100625
2021-06-25 10:37:39.125000000,-53.0,-2.0,37.0,80.39750000000001,8.57,5.41644,33.1
2021-06-25 10:37:39.132812500,-53.0,-1.75,37.0,80.39734375,6.23,5.41644,33.099375
2021-06-25 10:37:39.140625000,-53.0,-1.5,37.0,80.3971875,3.89,5.41644,33.09875
2021-06-25 10:37:39.148437500,-53.0,-1.25,37.0,80.39703125,1.5150000000000001,5.41644,33.098125
2021-06-25 10:37:39.156250000,-53.0,-1.0,37.0,80.39687500000001,-0.86,5.41644,33.097500000000004
2021-06-25 10:37:39.164062500,-53.0,-1.0,37.0,80.39671875,-3.2849999999999997,5.41644,33.096875000000004
2021-06-25 10:37:39.171875000,-53.0,-1.0,37.0,80.3965625,-5.71,5.41644,33.096250000000005
2021-06-25 10:37:39.179687500,-53.0,-1.0,37.0,80.39640625,-8.13,5.41644,33.095625000000005
2021-06-25 10:37:39.187500000,-53.0,-1.0,37.0,80.39625000000001,-10.55,5.41644,33.095
