TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:28:45.765625000,-50.0,-3.5,41.0,78.51375,89.58,5.31018925,33.49
2021-06-25 10:28:45.773437500,-50.0,-3.25,41.0,78.510625,88.77,5.311510374999999,33.49
2021-06-25 10:28:45.781250000,-50.0,-3.0,41.0,78.5075,87.96,5.3128315,33.49
2021-06-25 10:28:45.789062500,-50.0,-3.0,41.0,78.504375,86.525,5.314152624999999,33.49
2021-06-25 10:28:45.796875000,-50.0,-3.0,41.0,78.50125,85.09,5.31547375,33.49
2021-06-25 10:28:45.804687500,-50.0,-3.0,41.0,78.498125,83.095,5.316794874999999,33.49
2021-06-25 10:28:45.812500000,-50.0,-3.0,41.0,78.495,81.1,5.318116,33.49
2021-06-25 10:28:45.820312500,-50.0,-3.0,41.0,78.491875,78.69999999999999,5.319437124999999,33.49
2021-06-25 10:28:45.828125000,-50.0,-3.0,41.0,78.48875,76.3,5.32075825,33.49
2021-06-25 10:28:45.835937500,-50.0,-3.0,41.0,78.485625,73.63,5.3220793749999995,33.49
2021-06-25 10:28:45.843750000,-50.0,-3.0,41.0,78.4825,70.96,5.3234005,33.49
2021-06-25 10:28:45.851562500,-50.25,-3.0,41.0,78.479375,68.13999999999999,5.324721625,33.49
2021-06-25 10:28:45.859375000,-50.5,-3.0,41.0,78.47625000000001,65.32,5.32604275,33.49
2021-06-25 10:28:45.867187500,-50.75,-3.0,41.0,78.473125,62.44499999999999,5.327363875,33.49
2021-06-25 10:28:45.875000000,-51.0,-3.0,41.0,78.47,59.57,5.328685,33.49
2021-06-25 10:28:45.882812500,-50.75,-3.25,41.0,78.466875,56.775,5.330006125,33.49
2021-06-25 10:28:45.890625000,-50.5,-3.5,41.0,78.46375,53.98,5.331327249999999,33.49
2021-06-25 10:28:45.898437500,-50.25,-3.75,41.0,78.46062500000001,51.394999999999996,5.332648375,33.49
2021-06-25 10:28:45.906250000,-50.0,-4.0,41.0,78.4575,48.81,5.333969499999999,33.49
2021-06-25 10:28:45.914062500,-50.0,-3.75,41.0,78.454375,46.565,5.335290625,33.49
2021-06-25 10:28:45.921875000,-50.0,-3.5,41.0,78.45125,44.32,5.336611749999999,33.49
2021-06-25 10:28:45.929687500,-50.0,-3.25,41.0,78.448125,42.445,5.337932875,33.49
2021-06-25 10:28:45.937500000,-50.0,-3.0,41.0,78.44500000000001,40.57,5.3392539999999995,33.49
2021-06-25 10:28:45.945312500,-50.0,-3.25,41.0,78.441875,38.905,5.340575125,33.49
2021-06-25 10:28:45.953125000,-50.0,-3.5,41.0,78.43875,37.24,5.34189625,33.49
2021-06-25 10:28:45.960937500,-50.0,-3.75,41.0,78.435625,35.495000000000005,5.343217375,33.49
2021-06-25 10:28:45.968750000,-50.0,-4.0,41.0,78.4325,33.75,5.3445385,33.49
2021-06-25 10:28:45.976562500,-50.0,-3.75,41.0,78.42937500000001,31.55,5.345859625,33.49
2021-06-25 10:28:45.984375000,-50.0,-3.5,41.0,78.42625,29.35,5.34718075,33.49
2021-06-25 10:28:45.992187500,-50.0,-3.25,41.0,78.423125,26.44,5.348501875,33.49
2021-06-25 10:28:46.000000000,-50.0,-3.0,41.0,78.42,23.53,5.349823,33.49
2021-06-25 10:28:46.007812500,-50.0,-3.0,41.0,78.418671875,19.895000000000003,5.3506236875,33.49
2021-06-25 10:28:46.015625000,-50.0,-3.0,41.0,78.41734375,16.26,5.351424375,33.49
2021-06-25 10:28:46.023437500,-50.0,-3.0,41.0,78.416015625,12.185,5.3522250625,33.49
2021-06-25 10:28:46.031250000,-50.0,-3.0,41.0,78.4146875,8.11,5.35302575,33.49
2021-06-25 10:28:46.039062500,-50.0,-3.25,41.0,78.413359375,4.074999999999999,5.3538264374999995,33.49
2021-06-25 10:28:46.046875000,-50.0,-3.5,41.0,78.41203125,0.04,5.3546271249999995,33.49
2021-06-25 10:28:46.054687500,-50.0,-3.75,41.0,78.410703125,-3.455,5.355427812499999,33.49
2021-06-25 10:28:46.062500000,-50.0,-4.0,41.0,78.409375,-6.95,5.3562285,33.49
2021-06-25 10:28:46.070312500,-50.0,-3.75,41.0,78.408046875,-9.61,5.3570291875,33.49
2021-06-25 10:28:46.078125000,-50.0,-3.5,41.0,78.40671875,-12.27,5.357829875,33.49
2021-06-25 10:28:46.085937500,-50.0,-3.25,41.0,78.405390625,-14.11,5.3586305625,33.49
2021-06-25 10:28:46.093750000,-50.0,-3.0,41.0,78.4040625,-15.95,5.35943125,33.49
2021-06-25 10:28:46.101562500,-50.0,-3.0,41.0,78.40273437500001,-17.28,5.3602319375,33.49
2021-06-25 10:28:46.109375000,-50.0,-3.0,41.0,78.40140625000001,-18.61,5.361032625,33.49
2021-06-25 10:28:46.117187500,-50.0,-3.0,41.0,78.40007812500001,-19.955,5.3618333125,33.49
2021-06-25 10:28:46.125000000,-50.0,-3.0,41.0,78.39875,-21.3,5.362634,33.49
2021-06-25 10:28:46.132812500,-50.0,-3.25,41.0,78.397421875,-23.12,5.3634346875,33.49
2021-06-25 10:28:46.140625000,-50.0,-3.5,41.0,78.39609375,-24.94,5.364235375,33.49
2021-06-25 10:28:46.148437500,-50.0,-3.75,41.0,78.394765625,-27.520000000000003,5.3650360625,33.49
2021-06-25 10:28:46.156250000,-50.0,-4.0,41.0,78.3934375,-30.1,5.36583675,33.49
2021-06-25 10:28:46.164062500,-50.0,-4.0,41.0,78.392109375,-33.43,5.3666374375,33.49
2021-06-25 10:28:46.171875000,-50.0,-4.0,41.0,78.39078125,-36.76,5.367438125,33.49
2021-06-25 10:28:46.179687500,-50.0,-4.0,41.0,78.389453125,-40.584999999999994,5.3682388125,33.49
2021-06-25 10:28:46.187500000,-50.0,-4.0,41.0,78.388125,-44.41,5.3690394999999995,33.49
2021-06-25 10:28:46.195312500,-50.0,-4.0,41.0,78.386796875,-48.345,5.3698401875,33.49
2021-06-25 10:28:46.203125000,-50.0,-4.0,41.0,78.38546875,-52.28,5.370640875,33.49
2021-06-25 10:28:46.210937500,-50.0,-4.0,41.0,78.384140625,-55.965,5.3714415625,33.49
2021-06-25 10:28:46.218750000,-50.0,-4.0,41.0,78.3828125,-59.65,5.37224225,33.49
2021-06-25 10:28:46.226562500,-50.0,-4.0,41.0,78.381484375,-62.89,5.3730429375,33.49
2021-06-25 10:28:46.234375000,-50.0,-4.0,41.0,78.38015625,-66.13,5.373843625,33.49
2021-06-25 10:28:46.242187500,-50.0,-4.0,41.0,78.378828125,-68.895,5.3746443125,33.49
2021-06-25 10:28:46.250000000,-50.0,-4.0,41.0,78.3775,-71.66,5.375445,33.49
2021-06-25 10:28:46.257812500,-50.0,-3.75,41.0,78.376171875,-74.175,5.3759654375,33.49
2021-06-25 10:28:46.265625000,-50.0,-3.5,41.0,78.37484375,-76.69,5.376485875,33.49
2021-06-25 10:28:46.273437500,-50.0,-3.25,41.0,78.373515625,-79.32499999999999,5.3770063125,33.49
2021-06-25 10:28:46.281250000,-50.0,-3.0,41.0,78.3721875,-81.96,5.37752675,33.49
2021-06-25 10:28:46.289062500,-50.0,-3.0,41.0,78.370859375,-85.18,5.3780471875,33.49
2021-06-25 10:28:46.296875000,-50.0,-3.0,41.0,78.36953125,-88.4,5.378567625,33.49
2021-06-25 10:28:46.304687500,-50.0,-3.0,41.0,78.36820312500001,-92.58500000000001,5.3790880625,33.49
2021-06-25 10:28:46.312500000,-50.0,-3.0,41.0,78.36687500000001,-96.77,5.3796085,33.49
2021-06-25 10:28:46.320312500,-50.0,-3.25,41.0,78.365546875,-102.025,5.3801289375,33.49
2021-06-25 10:28:46.328125000,-50.0,-3.5,41.0,78.36421875,-107.28,5.380649375,33.49
2021-06-25 10:28:46.335937500,-50.0,-3.75,41.0,78.362890625,-113.175,5.3811698125,33.49
2021-06-25 10:28:46.343750000,-50.0,-4.0,41.0,78.3615625,-119.07,5.38169025,33.49
2021-06-25 10:28:46.351562500,-50.0,-3.75,41.0,78.360234375,-124.565,5.3822106875,33.49
2021-06-25 10:28:46.359375000,-50.0,-3.5,41.0,78.35890625,-130.06,5.382731125,33.49
2021-06-25 10:28:46.367187500,-50.0,-3.25,41.0,78.357578125,-133.695,5.3832515625,33.49
2021-06-25 10:28:46.375000000,-50.0,-3.0,41.0,78.35625,-137.33,5.3837720000000004,33.49
2021-06-25 10:28:46.382812500,-50.0,-3.0,41.0,78.354921875,-137.58,5.3842924375,33.49
2021-06-25 10:28:46.390625000,-50.0,-3.0,41.0,78.35359375,-137.83,5.384812875,33.49
2021-06-25 10:28:46.398437500,-50.0,-3.0,41.0,78.352265625,-133.7,5.3853333125,33.49
2021-06-25 10:28:46.406250000,-50.0,-3.0,41.0,78.3509375,-129.57,5.38585375,33.49
2021-06-25 10:28:46.414062500,-50.0,-3.0,41.0,78.349609375,-120.985,5.3863741875,33.49
2021-06-25 10:28:46.421875000,-50.0,-3.0,41.0,78.34828125,-112.4,5.386894625,33.49
2021-06-25 10:28:46.429687500,-50.0,-3.0,41.0,78.346953125,-100.285,5.3874150625,33.49
2021-06-25 10:28:46.437500000,-50.0,-3.0,41.0,78.345625,-88.17,5.3879355,33.49
2021-06-25 10:28:46.445312500,-50.0,-3.0,41.0,78.344296875,-74.195,5.3884559375,33.49
2021-06-25 10:28:46.453125000,-50.0,-3.0,41.0,78.34296875,-60.22,5.388976375,33.49
2021-06-25 10:28:46.460937500,-50.0,-3.0,41.0,78.341640625,-46.25,5.3894968125,33.49
2021-06-25 10:28:46.468750000,-50.0,-3.0,41.0,78.3403125,-32.28,5.39001725,33.49
2021-06-25 10:28:46.476562500,-50.0,-3.0,41.0,78.338984375,-19.85,5.3905376875,33.49
2021-06-25 10:28:46.484375000,-50.0,-3.0,41.0,78.33765625,-7.42,5.391058125,33.49
2021-06-25 10:28:46.492187500,-50.0,-3.0,41.0,78.336328125,2.5700000000000003,5.3915785625,33.49
2021-06-25 10:28:46.500000000,-50.0,-3.0,41.0,78.33500000000001,12.56,5.392099,33.49
2021-06-25 10:28:46.507812500,-50.0,-3.0,41.0,78.33367187500001,19.91,5.39297975,33.49
2021-06-25 10:28:46.515625000,-50.0,-3.0,41.0,78.33234375,27.26,5.3938605,33.49
2021-06-25 10:28:46.523437500,-50.0,-3.0,41.0,78.331015625,32.265,5.39474125,33.49
2021-06-25 10:28:46.531250000,-50.0,-3.0,41.0,78.3296875,37.27,5.395622,33.49
2021-06-25 10:28:46.539062500,-50.0,-3.0,41.0,78.328359375,40.480000000000004,5.39650275,33.49
2021-06-25 10:28:46.546875000,-50.0,-3.0,41.0,78.32703125,43.69,5.3973835,33.49
2021-06-25 10:28:46.554687500,-50.0,-3.0,41.0,78.325703125,45.7,5.39826425,33.49
2021-06-25 10:28:46.562500000,-50.0,-3.0,41.0,78.324375,47.71,5.399145,33.49
2021-06-25 10:28:46.570312500,-50.0,-3.25,41.0,78.323046875,49.08,5.40002575,33.49
2021-06-25 10:28:46.578125000,-50.0,-3.5,41.0,78.32171875,50.45,5.4009065000000005,33.49
2021-06-25 10:28:46.585937500,-50.0,-3.75,41.0,78.320390625,51.635000000000005,5.40178725,33.49
2021-06-25 10:28:46.593750000,-50.0,-4.0,41.0,78.3190625,52.82,5.402668,33.49
2021-06-25 10:28:46.601562500,-50.0,-4.0,41.0,78.317734375,54.18,5.403548750000001,33.49
2021-06-25 10:28:46.609375000,-50.0,-4.0,41.0,78.31640625,55.54,5.4044295,33.49
2021-06-25 10:28:46.617187500,-50.0,-4.0,41.0,78.315078125,57.230000000000004,5.40531025,33.49
2021-06-25 10:28:46.625000000,-50.0,-4.0,41.0,78.31375,58.92,5.406191,33.49
2021-06-25 10:28:46.632812500,-50.0,-3.75,41.0,78.312421875,60.925,5.40707175,33.49
2021-06-25 10:28:46.640625000,-50.0,-3.5,41.0,78.31109375,62.93,5.4079525,33.49
2021-06-25 10:28:46.648437500,-50.0,-3.25,41.0,78.309765625,65.025,5.40883325,33.49
2021-06-25 10:28:46.656250000,-50.0,-3.0,41.0,78.3084375,67.12,5.409714,33.49
2021-06-25 10:28:46.664062500,-50.0,-3.0,41.0,78.307109375,69.0,5.4105947500000005,33.49
2021-06-25 10:28:46.671875000,-50.0,-3.0,41.0,78.30578125,70.88,5.4114755,33.49
2021-06-25 10:28:46.679687500,-50.0,-3.0,41.0,78.304453125,72.235,5.41235625,33.49
2021-06-25 10:28:46.687500000,-50.0,-3.0,41.0,78.303125,73.59,5.4132370000000005,33.49
2021-06-25 10:28:46.695312500,-50.0,-3.0,41.0,78.301796875,74.27000000000001,5.41411775,33.49
2021-06-25 10:28:46.703125000,-50.0,-3.0,41.0,78.30046875000001,74.95,5.4149985,33.49
2021-06-25 10:28:46.710937500,-50.0,-3.0,41.0,78.299140625,75.00999999999999,5.415879250000001,33.49
2021-06-25 10:28:46.718750000,-50.0,-3.0,41.0,78.2978125,75.07,5.41676,33.49
2021-06-25 10:28:46.726562500,-50.25,-3.0,41.0,78.296484375,74.76499999999999,5.41764075,33.49
2021-06-25 10:28:46.734375000,-50.5,-3.0,41.0,78.29515625,74.46,5.418521500000001,33.49
2021-06-25 10:28:46.742187500,-50.75,-3.0,41.0,78.293828125,74.155,5.41940225,33.49
2021-06-25 10:28:46.750000000,-51.0,-3.0,41.0,78.2925,73.85,5.420283,33.49
2021-06-25 10:28:46.757812500,-50.75,-3.0,41.0,78.291171875,73.815,5.4204831875,33.49
2021-06-25 10:28:46.765625000,-50.5,-3.0,41.0,78.28984375,73.78,5.420683375,33.49
2021-06-25 10:28:46.773437500,-50.25,-3.0,41.0,78.288515625,74.11,5.4208835625,33.49
2021-06-25 10:28:46.781250000,-50.0,-3.0,41.0,78.2871875,74.44,5.42108375,33.49
2021-06-25 10:28:46.789062500,-50.0,-3.0,41.0,78.285859375,74.97,5.4212839375,33.49
2021-06-25 10:28:46.796875000,-50.0,-3.0,41.0,78.28453125,75.5,5.421484125,33.49
2021-06-25 10:28:46.804687500,-50.0,-3.0,41.0,78.283203125,75.89500000000001,5.4216843125,33.49
2021-06-25 10:28:46.812500000,-50.0,-3.0,41.0,78.281875,76.29,5.4218845,33.49
2021-06-25 10:28:46.820312500,-50.0,-3.0,41.0,78.280546875,76.16,5.4220846875,33.49
2021-06-25 10:28:46.828125000,-50.0,-3.0,41.0,78.27921875,76.03,5.422284875,33.49
2021-06-25 10:28:46.835937500,-50.0,-3.0,41.0,78.277890625,75.105,5.4224850625,33.49
2021-06-25 10:28:46.843750000,-50.0,-3.0,41.0,78.2765625,74.18,5.42268525,33.49
2021-06-25 10:28:46.851562500,-50.0,-3.25,41.0,78.275234375,72.385,5.4228854375,33.49
2021-06-25 10:28:46.859375000,-50.0,-3.5,41.0,78.27390625,70.59,5.423085625,33.49
2021-06-25 10:28:46.867187500,-50.0,-3.75,41.0,78.272578125,68.08,5.4232858125,33.49
2021-06-25 10:28:46.875000000,-50.0,-4.0,41.0,78.27125,65.57,5.4234860000000005,33.49
2021-06-25 10:28:46.882812500,-50.0,-3.75,41.0,78.269921875,62.629999999999995,5.4236861875,33.49
2021-06-25 10:28:46.890625000,-50.0,-3.5,41.0,78.26859375,59.69,5.423886375,33.49
2021-06-25 10:28:46.898437500,-50.0,-3.25,41.0,78.267265625,56.655,5.4240865625,33.49
2021-06-25 10:28:46.906250000,-50.0,-3.0,41.0,78.2659375,53.62,5.42428675,33.49
2021-06-25 10:28:46.914062500,-50.0,-3.0,41.0,78.264609375,50.76,5.4244869375,33.49
2021-06-25 10:28:46.921875000,-50.0,-3.0,41.0,78.26328125,47.9,5.424687125,33.49
2021-06-25 10:28:46.929687500,-50.0,-3.0,41.0,78.261953125,45.335,5.4248873125,33.49
2021-06-25 10:28:46.937500000,-50.0,-3.0,41.0,78.260625,42.77,5.4250875,33.49
2021-06-25 10:28:46.945312500,-50.25,-3.0,40.75,78.259296875,40.5,5.4252876875,33.49
2021-06-25 10:28:46.953125000,-50.5,-3.0,40.5,78.25796875,38.23,5.425487875,33.49
2021-06-25 10:28:46.960937500,-50.75,-3.0,40.25,78.256640625,36.129999999999995,5.4256880625,33.49
2021-06-25 10:28:46.968750000,-51.0,-3.0,40.0,78.2553125,34.03,5.42588825,33.49
2021-06-25 10:28:46.976562500,-51.0,-3.0,40.25,78.253984375,31.96,5.4260884375,33.49
2021-06-25 10:28:46.984375000,-51.0,-3.0,40.5,78.25265625,29.89,5.426288625,33.49
2021-06-25 10:28:46.992187500,-51.0,-3.0,40.75,78.251328125,27.715,5.4264888125,33.49
2021-06-25 10:28:47.000000000,-51.0,-3.0,41.0,78.25,25.54,5.426689,33.49
2021-06-25 10:28:47.007812500,-50.75,-3.0,41.0,78.24859375,23.205,5.426408749999999,33.49
2021-06-25 10:28:47.015625000,-50.5,-3.0,41.0,78.2471875,20.87,5.4261285,33.49
2021-06-25 10:28:47.023437500,-50.25,-3.0,41.0,78.24578125,18.405,5.42584825,33.49
2021-06-25 10:28:47.031250000,-50.0,-3.0,41.0,78.244375,15.94,5.425568,33.49
2021-06-25 10:28:47.039062500,-50.0,-3.0,41.0,78.24296875,13.45,5.42528775,33.49
2021-06-25 10:28:47.046875000,-50.0,-3.0,41.0,78.2415625,10.96,5.4250074999999995,33.49
2021-06-25 10:28:47.054687500,-50.0,-3.0,41.0,78.24015625,8.575000000000001,5.42472725,33.49
2021-06-25 10:28:47.062500000,-50.0,-3.0,41.0,78.23875,6.19,5.424447,33.49
2021-06-25 10:28:47.070312500,-50.0,-3.0,41.0,78.23734375,4.0,5.4241667499999995,33.49
2021-06-25 10:28:47.078125000,-50.0,-3.0,41.0,78.2359375,1.81,5.4238865,33.49
2021-06-25 10:28:47.085937500,-50.0,-3.0,41.0,78.23453125,-0.18999999999999995,5.42360625,33.49
2021-06-25 10:28:47.093750000,-50.0,-3.0,41.0,78.233125,-2.19,5.423325999999999,33.49
2021-06-25 10:28:47.101562500,-50.0,-3.0,41.0,78.23171875,-4.13,5.42304575,33.49
2021-06-25 10:28:47.109375000,-50.0,-3.0,41.0,78.2303125,-6.07,5.4227655,33.49
2021-06-25 10:28:47.117187500,-50.0,-3.0,41.0,78.22890625,-8.155000000000001,5.42248525,33.49
2021-06-25 10:28:47.125000000,-50.0,-3.0,41.0,78.22749999999999,-10.24,5.422205,33.49
2021-06-25 10:28:47.132812500,-50.0,-3.0,41.0,78.22609375,-12.67,5.42192475,33.49
2021-06-25 10:28:47.140625000,-50.0,-3.0,41.0,78.2246875,-15.1,5.4216445,33.49
2021-06-25 10:28:47.148437500,-50.0,-3.0,41.0,78.22328125,-17.985,5.42136425,33.49
2021-06-25 10:28:47.156250000,-50.0,-3.0,41.0,78.221875,-20.87,5.4210840000000005,33.49
2021-06-25 10:28:47.164062500,-50.0,-3.0,41.0,78.22046875,-24.155,5.42080375,33.49
2021-06-25 10:28:47.171875000,-50.0,-3.0,41.0,78.21906249999999,-27.44,5.4205235,33.49
2021-06-25 10:28:47.179687500,-50.0,-3.0,41.0,78.21765625,-30.924999999999997,5.42024325,33.49
2021-06-25 10:28:47.187500000,-50.0,-3.0,41.0,78.21625,-34.41,5.419963,33.49
2021-06-25 10:28:47.195312500,-50.0,-3.0,40.75,78.21484375,-37.81999999999999,5.41968275,33.49
2021-06-25 10:28:47.203125000,-50.0,-3.0,40.5,78.2134375,-41.23,5.4194025,33.49
2021-06-25 10:28:47.210937500,-50.0,-3.0,40.25,78.21203125,-44.364999999999995,5.41912225,33.49
2021-06-25 10:28:47.218750000,-50.0,-3.0,40.0,78.210625,-47.5,5.418842,33.49
2021-06-25 10:28:47.226562500,-50.0,-3.0,40.25,78.20921875,-50.32,5.41856175,33.49
2021-06-25 10:28:47.234375000,-50.0,-3.0,40.5,78.2078125,-53.14,5.4182815,33.49
2021-06-25 10:28:47.242187500,-50.0,-3.0,40.75,78.20640625,-55.815,5.4180012500000005,33.49
2021-06-25 10:28:47.250000000,-50.0,-3.0,41.0,78.205,-58.49,5.417721,33.49
2021-06-25 10:28:47.257812500,-50.0,-3.0,41.0,78.20359375,-61.349999999999994,5.4170804375,33.49
2021-06-25 10:28:47.265625000,-50.0,-3.0,41.0,78.2021875,-64.21,5.416439875,33.49
2021-06-25 10:28:47.273437500,-50.0,-3.0,41.0,78.20078124999999,-67.645,5.4157993125,33.49
2021-06-25 10:28:47.281250000,-50.0,-3.0,41.0,78.199375,-71.08,5.41515875,33.49
2021-06-25 10:28:47.289062500,-50.0,-3.0,41.0,78.19796875,-75.375,5.414518187500001,33.49
2021-06-25 10:28:47.296875000,-50.0,-3.0,41.0,78.1965625,-79.67,5.4138776250000005,33.49
2021-06-25 10:28:47.304687500,-50.0,-3.0,41.0,78.19515625,-84.83500000000001,5.4132370625,33.49
2021-06-25 10:28:47.312500000,-50.0,-3.0,41.0,78.19375,-90.0,5.4125965,33.49
2021-06-25 10:28:47.320312500,-50.0,-3.0,41.0,78.19234374999999,-95.60499999999999,5.4119559375,33.49
2021-06-25 10:28:47.328125000,-50.0,-3.0,41.0,78.1909375,-101.21,5.411315375,33.49
2021-06-25 10:28:47.335937500,-50.0,-3.0,41.0,78.18953125,-106.35,5.4106748125,33.49
2021-06-25 10:28:47.343750000,-50.0,-3.0,41.0,78.188125,-111.49,5.410034250000001,33.49
2021-06-25 10:28:47.351562500,-50.0,-3.0,41.0,78.18671875,-114.93,5.409393687500001,33.49
2021-06-25 10:28:47.359375000,-50.0,-3.0,41.0,78.1853125,-118.37,5.4087531250000005,33.49
2021-06-25 10:28:47.367187500,-50.0,-3.0,41.0,78.18390624999999,-118.845,5.4081125625,33.49
2021-06-25 10:28:47.375000000,-50.0,-3.0,41.0,78.1825,-119.32,5.407472,33.49
2021-06-25 10:28:47.382812500,-50.25,-3.0,40.75,78.18109375,-116.0,5.4068314375,33.49
2021-06-25 10:28:47.390625000,-50.5,-3.0,40.5,78.1796875,-112.68,5.406190875,33.49
2021-06-25 10:28:47.398437500,-50.75,-3.0,40.25,78.17828125,-105.48500000000001,5.4055503125,33.49
2021-06-25 10:28:47.406250000,-51.0,-3.0,40.0,78.176875,-98.29,5.40490975,33.49
2021-06-25 10:28:47.414062500,-50.75,-3.0,40.0,78.17546875,-87.99000000000001,5.404269187500001,33.49
2021-06-25 10:28:47.421875000,-50.5,-3.0,40.0,78.17406249999999,-77.69,5.4036286250000005,33.49
2021-06-25 10:28:47.429687500,-50.25,-3.0,40.0,78.17265625,-65.71,5.4029880625,33.49
2021-06-25 10:28:47.437500000,-50.0,-3.0,40.0,78.17125,-53.73,5.4023475,33.49
2021-06-25 10:28:47.445312500,-50.0,-3.0,40.25,78.16984375,-41.695,5.4017069375,33.49
2021-06-25 10:28:47.453125000,-50.0,-3.0,40.5,78.1684375,-29.66,5.401066375,33.49
2021-06-25 10:28:47.460937500,-50.0,-3.0,40.75,78.16703125,-18.955,5.4004258125,33.49
2021-06-25 10:28:47.468750000,-50.0,-3.0,41.0,78.16562499999999,-8.25,5.399785250000001,33.49
2021-06-25 10:28:47.476562500,-50.0,-3.0,41.0,78.16421875,0.3000000000000007,5.399144687500001,33.49
2021-06-25 10:28:47.484375000,-50.0,-3.0,41.0,78.1628125,8.85,5.3985041250000005,33.49
2021-06-25 10:28:47.492187500,-50.0,-3.0,41.0,78.16140625,15.015,5.3978635625,33.49
2021-06-25 10:28:47.500000000,-50.0,-3.0,41.0,78.16,21.18,5.397223,33.49
2021-06-25 10:28:47.507812500,-50.25,-3.0,41.0,78.15859375,25.189999999999998,5.3966625312500005,33.49
2021-06-25 10:28:47.515625000,-50.5,-3.0,41.0,78.15718749999999,29.2,5.396102062500001,33.49
2021-06-25 10:28:47.523437500,-50.75,-3.0,41.0,78.15578124999999,31.534999999999997,5.39554159375,33.49
2021-06-25 10:28:47.531250000,-51.0,-3.0,41.0,78.154375,33.87,5.394981125,33.49
2021-06-25 10:28:47.539062500,-50.75,-3.0,41.0,78.15296875,35.055,5.39442065625,33.49
2021-06-25 10:28:47.546875000,-50.5,-3.0,41.0,78.1515625,36.24,5.3938601875000005,33.49
2021-06-25 10:28:47.554687500,-50.25,-3.0,41.0,78.15015625,36.795,5.39329971875,33.49
2021-06-25 10:28:47.562500000,-50.0,-3.0,41.0,78.14874999999999,37.35,5.39273925,33.49
2021-06-25 10:28:47.570312500,-50.0,-3.0,40.75,78.14734374999999,37.705,5.39217878125,33.49
2021-06-25 10:28:47.578125000,-50.0,-3.0,40.5,78.1459375,38.06,5.3916183125,33.49
2021-06-25 10:28:47.585937500,-50.0,-3.0,40.25,78.14453125,38.545,5.3910578437500005,33.49
2021-06-25 10:28:47.593750000,-50.0,-3.0,40.0,78.143125,39.03,5.390497375,33.49
2021-06-25 10:28:47.601562500,-50.25,-3.0,40.0,78.14171875,39.86,5.38993690625,33.49
2021-06-25 10:28:47.609375000,-50.5,-3.0,40.0,78.1403125,40.69,5.3893764375,33.49
2021-06-25 10:28:47.617187500,-50.75,-3.0,40.0,78.13890624999999,41.879999999999995,5.38881596875,33.49
2021-06-25 10:28:47.625000000,-51.0,-3.0,40.0,78.13749999999999,43.07,5.3882555,33.49
2021-06-25 10:28:47.632812500,-50.75,-3.0,40.0,78.13609375,44.480000000000004,5.38769503125,33.49
2021-06-25 10:28:47.640625000,-50.5,-3.0,40.0,78.1346875,45.89,5.3871345625,33.49
2021-06-25 10:28:47.648437500,-50.25,-3.0,40.0,78.13328125,47.29,5.38657409375,33.49
2021-06-25 10:28:47.656250000,-50.0,-3.0,40.0,78.131875,48.69,5.386013625,33.49
2021-06-25 10:28:47.664062500,-50.0,-3.0,40.25,78.13046874999999,49.83,5.38545315625,33.49
2021-06-25 10:28:47.671875000,-50.0,-3.0,40.5,78.12906249999999,50.97,5.3848926875,33.49
2021-06-25 10:28:47.679687500,-50.0,-3.0,40.75,78.12765625,51.715,5.38433221875,33.49
2021-06-25 10:28:47.687500000,-50.0,-3.0,41.0,78.12625,52.46,5.38377175,33.49
2021-06-25 10:28:47.695312500,-50.0,-3.0,41.0,78.12484375,52.81,5.38321128125,33.49
2021-06-25 10:28:47.703125000,-50.0,-3.0,41.0,78.1234375,53.16,5.3826508125,33.49
2021-06-25 10:28:47.710937500,-50.0,-3.0,41.0,78.12203124999999,53.275,5.38209034375,33.49
2021-06-25 10:28:47.718750000,-50.0,-3.0,41.0,78.12062499999999,53.39,5.381529875,33.49
2021-06-25 10:28:47.726562500,-50.0,-3.0,41.0,78.11921875,53.519999999999996,5.38096940625,33.49
2021-06-25 10:28:47.734375000,-50.0,-3.0,41.0,78.1178125,53.65,5.3804089374999995,33.49
2021-06-25 10:28:47.742187500,-50.0,-3.0,41.0,78.11640625,53.989999999999995,5.37984846875,33.49
2021-06-25 10:28:47.750000000,-50.0,-3.0,41.0,78.115,54.33,5.379288,33.49
2021-06-25 10:28:47.757812500,-50.0,-3.0,41.0,78.11359374999999,54.945,5.3782070625,33.49
2021-06-25 10:28:47.765625000,-50.0,-3.0,41.0,78.11218749999999,55.56,5.377126125,33.49
2021-06-25 10:28:47.773437500,-50.0,-3.0,41.0,78.11078124999999,56.295,5.3760451875,33.49
2021-06-25 10:28:47.781250000,-50.0,-3.0,41.0,78.109375,57.03,5.37496425,33.49
2021-06-25 10:28:47.789062500,-50.25,-3.0,40.75,78.10796875,57.585,5.3738833125,33.49
2021-06-25 10:28:47.796875000,-50.5,-3.0,40.5,78.1065625,58.14,5.372802375,33.49
2021-06-25 10:28:47.804687500,-50.75,-3.0,40.25,78.10515625,58.17,5.3717214375,33.49
