TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:19:33.906250000,-63.0,-6.0,15.0,72.6809375,58.98,6.663232875,33.79
2021-06-25 10:19:33.914062500,-63.0,-6.0,15.0,72.68085937500001,59.105,6.6624722187500005,33.79
2021-06-25 10:19:33.921875000,-63.0,-6.0,15.0,72.68078125000001,59.23,6.661711562500001,33.79
2021-06-25 10:19:33.929687500,-63.0,-6.0,15.0,72.68070312500001,58.775,6.66095090625,33.79
2021-06-25 10:19:33.937500000,-63.0,-6.0,15.0,72.680625,58.32,6.66019025,33.79
2021-06-25 10:19:33.945312500,-63.0,-6.0,15.0,72.680546875,57.155,6.6594295937500005,33.79
2021-06-25 10:19:33.953125000,-63.0,-6.0,15.0,72.68046875,55.99,6.6586689375,33.79
2021-06-25 10:19:33.960937500,-63.0,-6.0,15.0,72.680390625,54.075,6.65790828125,33.79
2021-06-25 10:19:33.968750000,-63.0,-6.0,15.0,72.68031250000001,52.16,6.657147625,33.79
2021-06-25 10:19:33.976562500,-63.0,-6.0,15.0,72.68023437500001,49.614999999999995,6.656386968750001,33.79
2021-06-25 10:19:33.984375000,-63.0,-6.0,15.0,72.68015625000001,47.07,6.655626312500001,33.79
2021-06-25 10:19:33.992187500,-63.0,-6.0,15.0,72.68007812500001,44.08,6.65486565625,33.79
2021-06-25 10:19:34.000000000,-63.0,-6.0,15.0,72.68,41.09,6.654105,33.79
2021-06-25 10:19:34.007812500,-63.0,-6.0,15.0,72.67984375,37.89,6.653064125,33.788125
2021-06-25 10:19:34.015625000,-63.0,-6.0,15.0,72.6796875,34.69,6.65202325,33.786249999999995
2021-06-25 10:19:34.023437500,-63.0,-6.0,15.0,72.67953125000001,31.46,6.650982375,33.784375
2021-06-25 10:19:34.031250000,-63.0,-6.0,15.0,72.67937500000001,28.23,6.649941500000001,33.7825
2021-06-25 10:19:34.039062500,-63.0,-6.0,15.0,72.67921875,25.075000000000003,6.6489006250000005,33.780625
2021-06-25 10:19:34.046875000,-63.0,-6.0,15.0,72.6790625,21.92,6.64785975,33.77875
2021-06-25 10:19:34.054687500,-63.0,-6.0,15.0,72.67890625000001,18.815,6.646818875,33.776875
2021-06-25 10:19:34.062500000,-63.0,-6.0,15.0,72.67875000000001,15.71,6.645778,33.775
2021-06-25 10:19:34.070312500,-63.0,-6.0,15.0,72.67859375,12.600000000000001,6.644737125,33.773125
2021-06-25 10:19:34.078125000,-63.0,-6.0,15.0,72.6784375,9.49,6.6436962500000005,33.771249999999995
2021-06-25 10:19:34.085937500,-63.0,-6.0,15.0,72.67828125000001,6.325,6.642655375,33.769375
2021-06-25 10:19:34.093750000,-63.0,-6.0,15.0,72.67812500000001,3.16,6.6416145,33.7675
2021-06-25 10:19:34.101562500,-63.0,-6.0,15.0,72.67796875,-0.054999999999999716,6.640573625,33.765625
2021-06-25 10:19:34.109375000,-63.0,-6.0,15.0,72.6778125,-3.27,6.63953275,33.76375
2021-06-25 10:19:34.117187500,-63.0,-6.0,15.0,72.67765625000001,-6.465,6.638491875,33.761874999999996
2021-06-25 10:19:34.125000000,-63.0,-6.0,15.0,72.67750000000001,-9.66,6.637451,33.76
2021-06-25 10:19:34.132812500,-63.0,-6.0,15.0,72.67734375,-12.735,6.636410125,33.758125
2021-06-25 10:19:34.140625000,-63.0,-6.0,15.0,72.6771875,-15.81,6.63536925,33.756249999999994
2021-06-25 10:19:34.148437500,-63.0,-6.0,15.0,72.67703125,-18.71,6.634328375,33.754374999999996
2021-06-25 10:19:34.156250000,-63.0,-6.0,15.0,72.67687500000001,-21.61,6.6332875,33.7525
2021-06-25 10:19:34.164062500,-63.0,-6.0,15.0,72.67671875,-24.32,6.632246625,33.750625
2021-06-25 10:19:34.171875000,-63.0,-6.0,15.0,72.6765625,-27.03,6.6312057499999995,33.74875
2021-06-25 10:19:34.179687500,-63.0,-6.0,15.0,72.67640625,-29.63,6.630164875,33.746874999999996
2021-06-25 10:19:34.187500000,-63.0,-6.0,15.0,72.67625000000001,-32.23,6.629124,33.745
2021-06-25 10:19:34.195312500,-63.0,-6.0,15.0,72.67609375,-34.915,6.628083125,33.743125
2021-06-25 10:19:34.203125000,-63.0,-6.0,15.0,72.6759375,-37.6,6.62704225,33.741249999999994
2021-06-25 10:19:34.210937500,-63.0,-6.0,15.0,72.67578125,-40.620000000000005,6.6260013749999995,33.739374999999995
2021-06-25 10:19:34.218750000,-63.0,-6.0,15.0,72.67562500000001,-43.64,6.624960499999999,33.7375
2021-06-25 10:19:34.226562500,-63.0,-6.0,15.0,72.67546875000001,-47.325,6.623919625,33.735625
2021-06-25 10:19:34.234375000,-63.0,-6.0,15.0,72.6753125,-51.01,6.62287875,33.73375
2021-06-25 10:19:34.242187500,-63.0,-6.0,15.0,72.67515625,-55.61,6.621837875,33.731874999999995
2021-06-25 10:19:34.250000000,-63.0,-6.0,15.0,72.67500000000001,-60.21,6.620797,33.73
2021-06-25 10:19:34.257812500,-63.0,-6.0,15.0,72.67484375000001,-65.7,6.62019646875,33.73
2021-06-25 10:19:34.265625000,-63.0,-6.0,15.0,72.6746875,-71.19,6.6195959375,33.73
2021-06-25 10:19:34.273437500,-63.0,-6.0,15.0,72.67453125,-77.07,6.61899540625,33.73
2021-06-25 10:19:34.281250000,-63.0,-6.0,15.0,72.674375,-82.95,6.618394875,33.73
2021-06-25 10:19:34.289062500,-63.0,-6.0,15.0,72.67421875000001,-88.225,6.61779434375,33.73
2021-06-25 10:19:34.296875000,-63.0,-6.0,15.0,72.6740625,-93.5,6.6171938125,33.73
2021-06-25 10:19:34.304687500,-63.0,-6.0,15.0,72.67390625,-96.805,6.61659328125,33.73
2021-06-25 10:19:34.312500000,-63.0,-6.0,15.0,72.67375,-100.11,6.61599275,33.73
2021-06-25 10:19:34.320312500,-63.0,-6.0,15.0,72.67359375000001,-100.13499999999999,6.615392218749999,33.73
2021-06-25 10:19:34.328125000,-63.0,-6.0,15.0,72.6734375,-100.16,6.6147916874999995,33.73
2021-06-25 10:19:34.335937500,-63.0,-6.0,15.0,72.67328125,-96.175,6.6141911562499995,33.73
2021-06-25 10:19:34.343750000,-63.0,-6.0,15.0,72.673125,-92.19,6.613590625,33.73
2021-06-25 10:19:34.351562500,-63.0,-6.0,15.0,72.67296875000001,-84.36500000000001,6.61299009375,33.73
2021-06-25 10:19:34.359375000,-63.0,-6.0,15.0,72.6728125,-76.54,6.6123895625,33.73
2021-06-25 10:19:34.367187500,-63.0,-6.0,15.0,72.67265625,-66.015,6.61178903125,33.73
2021-06-25 10:19:34.375000000,-63.0,-6.0,15.0,72.6725,-55.49,6.6111885,33.73
2021-06-25 10:19:34.382812500,-63.0,-6.0,15.0,72.67234375,-44.010000000000005,6.61058796875,33.73
2021-06-25 10:19:34.390625000,-63.0,-6.0,15.0,72.6721875,-32.53,6.6099874375,33.73
2021-06-25 10:19:34.398437500,-63.0,-6.0,15.0,72.67203125,-21.9,6.60938690625,33.73
2021-06-25 10:19:34.406250000,-63.0,-6.0,15.0,72.671875,-11.27,6.608786375,33.73
2021-06-25 10:19:34.414062500,-63.0,-6.0,15.0,72.67171875,-2.785,6.60818584375,33.73
2021-06-25 10:19:34.421875000,-63.0,-6.0,15.0,72.67156250000001,5.7,6.6075853125,33.73
2021-06-25 10:19:34.429687500,-63.0,-6.0,15.0,72.67140625,11.55,6.60698478125,33.73
2021-06-25 10:19:34.437500000,-63.0,-6.0,15.0,72.67125,17.4,6.60638425,33.73
2021-06-25 10:19:34.445312500,-63.0,-6.0,15.0,72.67109375,20.9,6.60578371875,33.73
2021-06-25 10:19:34.453125000,-63.0,-6.0,15.0,72.67093750000001,24.4,6.6051831875,33.73
2021-06-25 10:19:34.460937500,-63.0,-6.0,15.0,72.67078125,26.31,6.60458265625,33.73
2021-06-25 10:19:34.468750000,-63.0,-6.0,15.0,72.670625,28.22,6.603982125,33.73
2021-06-25 10:19:34.476562500,-63.0,-6.0,15.0,72.67046875,29.36,6.60338159375,33.73
2021-06-25 10:19:34.484375000,-63.0,-6.0,15.0,72.67031250000001,30.5,6.6027810625,33.73
2021-06-25 10:19:34.492187500,-63.0,-6.0,15.0,72.67015625,31.485,6.60218053125,33.73
2021-06-25 10:19:34.500000000,-63.0,-6.0,15.0,72.67,32.47,6.60158,33.73
2021-06-25 10:19:34.507812500,-63.0,-6.0,15.0,72.66984375,33.59,6.600539125,33.73
2021-06-25 10:19:34.515625000,-63.0,-6.0,15.0,72.6696875,34.71,6.59949825,33.73
2021-06-25 10:19:34.523437500,-63.0,-6.0,15.0,72.66953125,35.995000000000005,6.598457375000001,33.73
2021-06-25 10:19:34.531250000,-63.0,-6.0,15.0,72.669375,37.28,6.5974165000000005,33.73
2021-06-25 10:19:34.539062500,-63.0,-6.0,15.0,72.66921875,38.655,6.596375625,33.73
2021-06-25 10:19:34.546875000,-63.0,-6.0,15.0,72.6690625,40.03,6.59533475,33.73
2021-06-25 10:19:34.554687500,-63.0,-6.0,15.0,72.66890625,41.415,6.594293875,33.73
2021-06-25 10:19:34.562500000,-63.0,-6.0,15.0,72.66875,42.8,6.593253000000001,33.73
2021-06-25 10:19:34.570312500,-63.25,-6.0,15.0,72.66859375,44.165,6.5922121250000005,33.73
2021-06-25 10:19:34.578125000,-63.5,-6.0,15.0,72.6684375,45.53,6.59117125,33.73
2021-06-25 10:19:34.585937500,-63.75,-6.0,15.0,72.66828125,46.885000000000005,6.590130375,33.73
2021-06-25 10:19:34.593750000,-64.0,-6.0,15.0,72.668125,48.24,6.5890895,33.73
2021-06-25 10:19:34.601562500,-63.75,-6.0,15.0,72.66796875,49.605000000000004,6.588048625,33.73
2021-06-25 10:19:34.609375000,-63.5,-6.0,15.0,72.6678125,50.97,6.587007750000001,33.73
2021-06-25 10:19:34.617187500,-63.25,-6.0,15.0,72.66765625000001,52.305,6.585966875,33.73
2021-06-25 10:19:34.625000000,-63.0,-6.0,15.0,72.6675,53.64,6.584926,33.73
2021-06-25 10:19:34.632812500,-63.0,-6.0,15.0,72.66734375,54.9,6.583885125,33.73
2021-06-25 10:19:34.640625000,-63.0,-6.0,15.0,72.6671875,56.16,6.58284425,33.73
2021-06-25 10:19:34.648437500,-63.0,-6.0,15.0,72.66703125,57.25,6.581803375000001,33.73
2021-06-25 10:19:34.656250000,-63.0,-6.0,15.0,72.666875,58.34,6.5807625000000005,33.73
2021-06-25 10:19:34.664062500,-63.0,-6.0,15.0,72.66671875,59.205,6.579721625,33.73
2021-06-25 10:19:34.671875000,-63.0,-6.0,15.0,72.6665625,60.07,6.57868075,33.73
2021-06-25 10:19:34.679687500,-63.0,-6.0,15.0,72.66640625,60.65,6.577639875,33.73
2021-06-25 10:19:34.687500000,-63.0,-6.0,15.0,72.66625,61.23,6.576599,33.73
2021-06-25 10:19:34.695312500,-63.0,-6.0,15.0,72.66609375,61.465,6.575558125000001,33.73
2021-06-25 10:19:34.703125000,-63.0,-6.0,15.0,72.6659375,61.7,6.57451725,33.73
2021-06-25 10:19:34.710937500,-63.0,-6.0,15.0,72.66578125,61.52,6.573476375,33.73
2021-06-25 10:19:34.718750000,-63.0,-6.0,15.0,72.665625,61.34,6.5724355,33.73
2021-06-25 10:19:34.726562500,-63.0,-6.0,15.0,72.66546875,60.645,6.571394625,33.73
2021-06-25 10:19:34.734375000,-63.0,-6.0,15.0,72.6653125,59.95,6.570353750000001,33.73
2021-06-25 10:19:34.742187500,-63.0,-6.0,15.0,72.66515625,58.635000000000005,6.5693128750000005,33.73
2021-06-25 10:19:34.750000000,-63.0,-6.0,15.0,72.66499999999999,57.32,6.568272,33.73
2021-06-25 10:19:34.757812500,-63.0,-6.0,15.0,72.66484375,55.345,6.56767146875,33.73
2021-06-25 10:19:34.765625000,-63.0,-6.0,15.0,72.6646875,53.37,6.5670709375000005,33.73
2021-06-25 10:19:34.773437500,-63.0,-6.0,15.0,72.66453125,50.769999999999996,6.566470406250001,33.73
2021-06-25 10:19:34.781250000,-63.0,-6.0,15.0,72.66437499999999,48.17,6.565869875000001,33.73
2021-06-25 10:19:34.789062500,-63.0,-6.0,15.0,72.66421875,45.09,6.565269343750001,33.73
2021-06-25 10:19:34.796875000,-63.0,-6.0,15.0,72.6640625,42.01,6.5646688125,33.73
2021-06-25 10:19:34.804687500,-63.0,-6.0,15.0,72.66390625,38.635,6.56406828125,33.73
2021-06-25 10:19:34.812500000,-63.0,-6.0,15.0,72.66375,35.26,6.56346775,33.73
2021-06-25 10:19:34.820312500,-63.0,-6.0,15.0,72.66359375,31.799999999999997,6.56286721875,33.73
2021-06-25 10:19:34.828125000,-63.0,-6.0,15.0,72.6634375,28.34,6.5622666875,33.73
2021-06-25 10:19:34.835937500,-63.0,-6.0,15.0,72.66328125,24.925,6.56166615625,33.73
2021-06-25 10:19:34.843750000,-63.0,-6.0,15.0,72.663125,21.51,6.561065625,33.73
2021-06-25 10:19:34.851562500,-63.0,-6.0,15.0,72.66296875,18.215,6.56046509375,33.73
2021-06-25 10:19:34.859375000,-63.0,-6.0,15.0,72.6628125,14.92,6.5598645625000005,33.73
2021-06-25 10:19:34.867187500,-63.0,-6.0,15.0,72.66265625,11.765,6.559264031250001,33.73
2021-06-25 10:19:34.875000000,-63.0,-6.0,15.0,72.6625,8.61,6.5586635,33.73
2021-06-25 10:19:34.882812500,-63.0,-6.0,15.0,72.66234374999999,5.569999999999999,6.55806296875,33.73
2021-06-25 10:19:34.890625000,-63.0,-6.0,15.0,72.6621875,2.53,6.5574624375,33.73
2021-06-25 10:19:34.898437500,-63.0,-6.0,15.0,72.66203125,-0.42500000000000027,6.55686190625,33.73
2021-06-25 10:19:34.906250000,-63.0,-6.0,15.0,72.661875,-3.38,6.556261375,33.73
2021-06-25 10:19:34.914062500,-63.0,-6.0,15.0,72.66171874999999,-6.255000000000001,6.55566084375,33.73
2021-06-25 10:19:34.921875000,-63.0,-6.0,15.0,72.6615625,-9.13,6.5550603125,33.73
2021-06-25 10:19:34.929687500,-63.0,-6.0,15.0,72.66140625,-11.920000000000002,6.55445978125,33.73
2021-06-25 10:19:34.937500000,-63.0,-6.0,15.0,72.66125,-14.71,6.55385925,33.73
2021-06-25 10:19:34.945312500,-63.0,-6.0,15.0,72.66109374999999,-17.46,6.55325871875,33.73
2021-06-25 10:19:34.953125000,-63.0,-6.0,15.0,72.6609375,-20.21,6.5526581875000005,33.73
2021-06-25 10:19:34.960937500,-63.0,-6.0,15.0,72.66078125,-22.98,6.55205765625,33.73
2021-06-25 10:19:34.968750000,-63.0,-6.0,15.0,72.660625,-25.75,6.551457125,33.73
2021-06-25 10:19:34.976562500,-63.0,-6.0,15.0,72.66046874999999,-28.72,6.55085659375,33.73
2021-06-25 10:19:34.984375000,-63.0,-6.0,15.0,72.6603125,-31.69,6.5502560625,33.73
2021-06-25 10:19:34.992187500,-63.0,-6.0,15.0,72.66015625,-35.095,6.54965553125,33.73
2021-06-25 10:19:35.000000000,-63.0,-6.0,15.0,72.66,-38.5,6.549055,33.73
2021-06-25 10:19:35.007812500,-63.0,-6.0,15.0,72.65984375,-42.644999999999996,6.54877475,33.731249999999996
2021-06-25 10:19:35.015625000,-63.0,-6.0,15.0,72.65968749999999,-46.79,6.5484945,33.732499999999995
2021-06-25 10:19:35.023437500,-63.0,-6.0,15.0,72.65953125,-51.86,6.54821425,33.73375
2021-06-25 10:19:35.031250000,-63.0,-6.0,15.0,72.659375,-56.93,6.547934,33.735
2021-06-25 10:19:35.039062500,-63.0,-6.0,15.0,72.65921875,-62.80500000000001,6.54765375,33.73625
2021-06-25 10:19:35.046875000,-63.0,-6.0,15.0,72.65906249999999,-68.68,6.5473735,33.7375
2021-06-25 10:19:35.054687500,-63.0,-6.0,15.0,72.65890625,-74.77000000000001,6.54709325,33.738749999999996
2021-06-25 10:19:35.062500000,-63.0,-6.0,15.0,72.65875,-80.86,6.546813,33.739999999999995
2021-06-25 10:19:35.070312500,-63.0,-6.0,15.0,72.65859375,-86.125,6.54653275,33.74125
2021-06-25 10:19:35.078125000,-63.0,-6.0,15.0,72.65843749999999,-91.39,6.5462525,33.7425
2021-06-25 10:19:35.085937500,-63.0,-6.0,15.0,72.65828125,-94.52000000000001,6.54597225,33.74375
2021-06-25 10:19:35.093750000,-63.0,-6.0,15.0,72.658125,-97.65,6.545692,33.745
2021-06-25 10:19:35.101562500,-63.0,-6.0,15.0,72.65796875,-97.5,6.5454117499999995,33.746249999999996
2021-06-25 10:19:35.109375000,-63.0,-6.0,15.0,72.65781249999999,-97.35,6.5451315,33.7475
2021-06-25 10:19:35.117187500,-63.0,-6.0,15.0,72.65765625,-93.35499999999999,6.54485125,33.74875
2021-06-25 10:19:35.125000000,-63.0,-6.0,15.0,72.6575,-89.36,6.5445709999999995,33.75
2021-06-25 10:19:35.132812500,-63.0,-6.0,15.0,72.65734375,-81.8,6.54429075,33.75125
2021-06-25 10:19:35.140625000,-63.0,-6.0,15.0,72.65718749999999,-74.24,6.5440105,33.7525
2021-06-25 10:19:35.148437500,-63.0,-6.0,15.0,72.65703125,-64.255,6.54373025,33.753750000000004
2021-06-25 10:19:35.156250000,-63.0,-6.0,15.0,72.656875,-54.27,6.54345,33.755
2021-06-25 10:19:35.164062500,-63.0,-6.0,15.0,72.65671875,-43.475,6.54316975,33.75625
2021-06-25 10:19:35.171875000,-63.0,-6.0,15.0,72.65656249999999,-32.68,6.5428895,33.7575
2021-06-25 10:19:35.179687500,-63.0,-6.0,15.0,72.65640625,-22.7,6.54260925,33.75875
2021-06-25 10:19:35.187500000,-63.0,-6.0,15.0,72.65625,-12.72,6.542329,33.760000000000005
2021-06-25 10:19:35.195312500,-63.0,-6.0,15.0,72.65609375,-4.68,6.54204875,33.761250000000004
2021-06-25 10:19:35.203125000,-63.0,-6.0,15.0,72.6559375,3.36,6.5417685,33.7625
2021-06-25 10:19:35.210937500,-63.0,-6.0,15.0,72.65578125,9.06,6.54148825,33.76375
2021-06-25 10:19:35.218750000,-63.0,-6.0,15.0,72.655625,14.76,6.541208,33.765
2021-06-25 10:19:35.226562500,-63.0,-6.0,15.0,72.65546875,18.415,6.54092775,33.76625
2021-06-25 10:19:35.234375000,-63.0,-6.0,15.0,72.6553125,22.07,6.5406474999999995,33.767500000000005
2021-06-25 10:19:35.242187500,-63.0,-6.0,15.0,72.65515625,24.35,6.54036725,33.768750000000004
2021-06-25 10:19:35.250000000,-63.0,-6.0,15.0,72.655,26.63,6.540087,33.77
2021-06-25 10:19:35.257812500,-63.0,-6.0,15.0,72.65484375,28.21,6.539046125,33.77
2021-06-25 10:19:35.265625000,-63.0,-6.0,15.0,72.6546875,29.79,6.538005249999999,33.77
2021-06-25 10:19:35.273437500,-63.0,-6.0,15.0,72.65453124999999,31.12,6.536964375,33.77
2021-06-25 10:19:35.281250000,-63.0,-6.0,15.0,72.654375,32.45,6.5359235,33.77
2021-06-25 10:19:35.289062500,-63.0,-6.0,15.0,72.65421875,33.63,6.534882625,33.77
2021-06-25 10:19:35.296875000,-63.0,-6.0,15.0,72.6540625,34.81,6.53384175,33.77
2021-06-25 10:19:35.304687500,-63.0,-6.0,15.0,72.65390624999999,35.755,6.5328008749999995,33.77
2021-06-25 10:19:35.312500000,-63.0,-6.0,15.0,72.65375,36.7,6.53176,33.77
2021-06-25 10:19:35.320312500,-63.0,-6.0,15.0,72.65359375,37.32,6.530719125,33.77
2021-06-25 10:19:35.328125000,-63.0,-6.0,15.0,72.6534375,37.94,6.52967825,33.77
2021-06-25 10:19:35.335937500,-63.0,-6.0,15.0,72.65328124999999,38.345,6.528637375,33.77
2021-06-25 10:19:35.343750000,-63.0,-6.0,15.0,72.653125,38.75,6.5275965,33.77
2021-06-25 10:19:35.351562500,-63.0,-6.0,15.0,72.65296875,39.21,6.526555624999999,33.77
2021-06-25 10:19:35.359375000,-63.0,-6.0,15.0,72.6528125,39.67,6.52551475,33.77
2021-06-25 10:19:35.367187500,-63.0,-6.0,15.0,72.65265624999999,40.515,6.524473875,33.77
2021-06-25 10:19:35.375000000,-63.0,-6.0,15.0,72.6525,41.36,6.523433,33.77
2021-06-25 10:19:35.382812500,-63.0,-6.0,15.0,72.65234375,42.78,6.522392125,33.77
2021-06-25 10:19:35.390625000,-63.0,-6.0,15.0,72.6521875,44.2,6.5213512499999995,33.77
2021-06-25 10:19:35.398437500,-63.0,-6.0,15.0,72.65203125,46.105000000000004,6.520310375,33.77
2021-06-25 10:19:35.406250000,-63.0,-6.0,15.0,72.651875,48.01,6.5192695,33.77
2021-06-25 10:19:35.414062500,-63.0,-6.0,15.0,72.65171875,50.065,6.518228625,33.77
2021-06-25 10:19:35.421875000,-63.0,-6.0,15.0,72.6515625,52.12,6.51718775,33.77
2021-06-25 10:19:35.429687500,-63.0,-6.0,15.0,72.65140625,53.894999999999996,6.516146875,33.77
2021-06-25 10:19:35.437500000,-63.0,-6.0,15.0,72.65125,55.67,6.515105999999999,33.77
2021-06-25 10:19:35.445312500,-63.0,-6.0,15.0,72.65109375,56.79,6.514065125,33.77
2021-06-25 10:19:35.453125000,-63.0,-6.0,15.0,72.6509375,57.91,6.51302425,33.77
2021-06-25 10:19:35.460937500,-63.0,-6.0,15.0,72.65078125,58.22,6.511983375,33.77
2021-06-25 10:19:35.468750000,-63.0,-6.0,15.0,72.650625,58.53,6.5109425,33.77
2021-06-25 10:19:35.476562500,-63.0,-6.25,15.0,72.65046875,58.09,6.5099016249999995,33.77
2021-06-25 10:19:35.484375000,-63.0,-6.5,15.0,72.6503125,57.65,6.50886075,33.77
2021-06-25 10:19:35.492187500,-63.0,-6.75,15.0,72.65015625,56.655,6.507819875,33.77
2021-06-25 10:19:35.500000000,-63.0,-7.0,15.0,72.65,55.66,6.506779,33.77
2021-06-25 10:19:35.507812500,-63.0,-6.75,15.0,72.64984375,54.305,6.5059783125,33.77
2021-06-25 10:19:35.515625000,-63.0,-6.5,15.0,72.6496875,52.95,6.505177625,33.77
2021-06-25 10:19:35.523437500,-63.0,-6.25,15.0,72.64953125,51.325,6.5043769375,33.77
2021-06-25 10:19:35.531250000,-63.0,-6.0,15.0,72.64937499999999,49.7,6.50357625,33.77
2021-06-25 10:19:35.539062500,-63.25,-6.0,15.0,72.64921875,47.77,6.5027755625,33.77
2021-06-25 10:19:35.546875000,-63.5,-6.0,15.0,72.6490625,45.84,6.501974875,33.77
2021-06-25 10:19:35.554687500,-63.75,-6.0,15.0,72.64890625,43.515,6.5011741875,33.77
2021-06-25 10:19:35.562500000,-64.0,-6.0,15.0,72.64874999999999,41.19,6.5003735,33.77
2021-06-25 10:19:35.570312500,-63.75,-6.0,15.0,72.64859375,38.349999999999994,6.499572812499999,33.77
2021-06-25 10:19:35.578125000,-63.5,-6.0,15.0,72.6484375,35.51,6.4987721249999995,33.77
2021-06-25 10:19:35.585937500,-63.25,-6.0,15.0,72.64828125,32.155,6.4979714374999995,33.77
2021-06-25 10:19:35.593750000,-63.0,-6.0,15.0,72.648125,28.8,6.4971707499999996,33.77
2021-06-25 10:19:35.601562500,-63.0,-6.0,15.0,72.64796875,25.05,6.4963700625,33.77
2021-06-25 10:19:35.609375000,-63.0,-6.0,15.0,72.6478125,21.3,6.495569375,33.77
2021-06-25 10:19:35.617187500,-63.0,-6.0,15.0,72.64765625,17.41,6.4947686875,33.77
2021-06-25 10:19:35.625000000,-63.0,-6.0,15.0,72.6475,13.52,6.493968,33.77
2021-06-25 10:19:35.632812500,-63.0,-6.0,15.0,72.64734375,9.795,6.4931673125,33.77
2021-06-25 10:19:35.640625000,-63.0,-6.0,15.0,72.6471875,6.07,6.492366625,33.77
2021-06-25 10:19:35.648437500,-63.0,-6.0,15.0,72.64703125,2.7800000000000002,6.4915659375,33.77
2021-06-25 10:19:35.656250000,-63.0,-6.0,15.0,72.646875,-0.51,6.49076525,33.77
2021-06-25 10:19:35.664062500,-63.0,-6.0,15.0,72.64671875,-3.2199999999999998,6.4899645625,33.77
2021-06-25 10:19:35.671875000,-63.0,-6.0,15.0,72.6465625,-5.93,6.489163875,33.77
2021-06-25 10:19:35.679687500,-63.0,-6.0,15.0,72.64640625,-8.09,6.4883631875,33.77
2021-06-25 10:19:35.687500000,-63.0,-6.0,15.0,72.64625,-10.25,6.487562499999999,33.77
2021-06-25 10:19:35.695312500,-63.0,-6.0,15.0,72.64609375,-12.030000000000001,6.486761812499999,33.77
2021-06-25 10:19:35.703125000,-63.0,-6.0,15.0,72.6459375,-13.81,6.485961124999999,33.77
2021-06-25 10:19:35.710937500,-63.0,-6.0,15.0,72.64578125,-15.475000000000001,6.485160437499999,33.77
2021-06-25 10:19:35.718750000,-63.0,-6.0,15.0,72.645625,-17.14,6.484359749999999,33.77
2021-06-25 10:19:35.726562500,-63.0,-6.0,15.0,72.64546875,-19.015,6.4835590624999995,33.77
2021-06-25 10:19:35.734375000,-63.0,-6.0,15.0,72.6453125,-20.89,6.4827583749999995,33.77
2021-06-25 10:19:35.742187500,-63.0,-6.0,15.0,72.64515625,-23.32,6.4819576875,33.77
2021-06-25 10:19:35.750000000,-63.0,-6.0,15.0,72.645,-25.75,6.481157,33.77
2021-06-25 10:19:35.757812500,-63.0,-6.0,15.0,72.64484374999999,-29.06,6.48099684375,33.77
2021-06-25 10:19:35.765625000,-63.0,-6.0,15.0,72.6446875,-32.37,6.4808366875,33.77
2021-06-25 10:19:35.773437500,-63.0,-6.0,15.0,72.64453125,-36.775,6.480676531249999,33.77
2021-06-25 10:19:35.781250000,-63.0,-6.0,15.0,72.644375,-41.18,6.480516375,33.77
2021-06-25 10:19:35.789062500,-63.0,-6.0,15.0,72.64421875,-46.575,6.48035621875,33.77
2021-06-25 10:19:35.796875000,-63.0,-6.0,15.0,72.6440625,-51.97,6.480196062499999,33.77
2021-06-25 10:19:35.804687500,-63.0,-6.0,15.0,72.64390625,-57.815,6.4800359062499995,33.77
2021-06-25 10:19:35.812500000,-63.0,-6.0,15.0,72.64375,-63.66,6.47987575,33.77
2021-06-25 10:19:35.820312500,-63.0,-6.0,15.0,72.64359375,-68.93,6.47971559375,33.77
2021-06-25 10:19:35.828125000,-63.0,-6.0,15.0,72.6434375,-74.2,6.4795554375,33.77
2021-06-25 10:19:35.835937500,-63.0,-6.0,15.0,72.64328125,-77.565,6.4793952812499995,33.77
2021-06-25 10:19:35.843750000,-63.0,-6.0,15.0,72.643125,-80.93,6.479235125,33.77
2021-06-25 10:19:35.851562500,-63.0,-6.0,15.0,72.64296875,-81.2,6.47907496875,33.77
2021-06-25 10:19:35.859375000,-63.0,-6.0,15.0,72.6428125,-81.47,6.478914812499999,33.77
2021-06-25 10:19:35.867187500,-63.0,-6.0,15.0,72.64265625,-78.035,6.47875465625,33.77
2021-06-25 10:19:35.875000000,-63.0,-6.0,15.0,72.6425,-74.6,6.4785945,33.77
2021-06-25 10:19:35.882812500,-63.0,-6.0,15.0,72.64234375,-67.69999999999999,6.47843434375,33.77
2021-06-25 10:19:35.890625000,-63.0,-6.0,15.0,72.6421875,-60.8,6.4782741875,33.77
2021-06-25 10:19:35.898437500,-63.0,-6.0,15.0,72.64203125,-51.535,6.47811403125,33.77
2021-06-25 10:19:35.906250000,-63.0,-6.0,15.0,72.641875,-42.27,6.477953875,33.77
