TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:24:41.960937500,-41.0,-13.0,48.0,82.22,-32.2,15.717359875000001,33.95
2021-06-21 17:24:41.968750000,-41.0,-13.0,48.0,82.22,-31.58,15.716919500000001,33.95
2021-06-21 17:24:41.976562500,-41.0,-13.0,48.0,82.22,-30.71,15.716479125000001,33.95
2021-06-21 17:24:41.984375000,-41.0,-13.0,48.0,82.22,-29.84,15.716038750000001,33.95
2021-06-21 17:24:41.992187500,-41.0,-13.0,48.0,82.22,-29.25,15.715598375,33.95
2021-06-21 17:24:42.000000000,-41.0,-13.0,48.0,82.22,-28.66,15.715158,33.95
2021-06-21 17:24:42.007812500,-41.0,-13.0,48.0,82.220390625,-28.71,15.71495784375,33.949375
2021-06-21 17:24:42.015625000,-41.0,-13.0,48.0,82.22078125,-28.76,15.7147576875,33.948750000000004
2021-06-21 17:24:42.023437500,-41.0,-13.0,48.0,82.221171875,-29.545,15.714557531250001,33.948125000000005
2021-06-21 17:24:42.031250000,-41.0,-13.0,48.0,82.2215625,-30.33,15.714357375,33.947500000000005
2021-06-21 17:24:42.039062500,-41.0,-13.0,48.0,82.221953125,-31.675,15.71415721875,33.946875000000006
2021-06-21 17:24:42.046875000,-41.0,-13.0,48.0,82.22234375,-33.02,15.7139570625,33.94625
2021-06-21 17:24:42.054687500,-41.0,-13.0,48.0,82.222734375,-34.665000000000006,15.713756906250001,33.945625
2021-06-21 17:24:42.062500000,-41.0,-13.0,48.0,82.223125,-36.31,15.71355675,33.945
2021-06-21 17:24:42.070312500,-41.0,-12.75,48.0,82.223515625,-38.019999999999996,15.71335659375,33.944375
2021-06-21 17:24:42.078125000,-41.0,-12.5,48.0,82.22390625,-39.73,15.7131564375,33.94375
2021-06-21 17:24:42.085937500,-41.0,-12.25,48.0,82.224296875,-41.45,15.712956281250001,33.943125
2021-06-21 17:24:42.093750000,-41.0,-12.0,48.0,82.2246875,-43.17,15.712756125,33.9425
2021-06-21 17:24:42.101562500,-41.0,-12.25,48.0,82.225078125,-44.995000000000005,15.71255596875,33.941875
2021-06-21 17:24:42.109375000,-41.0,-12.5,48.0,82.22546875,-46.82,15.7123558125,33.941250000000004
2021-06-21 17:24:42.117187500,-41.0,-12.75,48.0,82.225859375,-48.935,15.712155656250001,33.940625000000004
2021-06-21 17:24:42.125000000,-41.0,-13.0,48.0,82.22625,-51.05,15.7119555,33.94
2021-06-21 17:24:42.132812500,-40.75,-13.0,48.0,82.226640625,-53.629999999999995,15.71175534375,33.939375
2021-06-21 17:24:42.140625000,-40.5,-13.0,48.0,82.22703125,-56.21,15.7115551875,33.93875
2021-06-21 17:24:42.148437500,-40.25,-13.0,48.0,82.227421875,-59.345,15.711355031250001,33.938125
2021-06-21 17:24:42.156250000,-40.0,-13.0,48.0,82.2278125,-62.48,15.711154875,33.9375
2021-06-21 17:24:42.164062500,-40.25,-13.0,48.0,82.228203125,-66.125,15.71095471875,33.936875
2021-06-21 17:24:42.171875000,-40.5,-13.0,48.0,82.22859375,-69.77,15.7107545625,33.93625
2021-06-21 17:24:42.179687500,-40.75,-13.0,48.0,82.228984375,-73.66999999999999,15.71055440625,33.935625
2021-06-21 17:24:42.187500000,-41.0,-13.0,48.0,82.229375,-77.57,15.71035425,33.935
2021-06-21 17:24:42.195312500,-41.0,-13.0,48.0,82.229765625,-81.255,15.710154093749999,33.934375
2021-06-21 17:24:42.203125000,-41.0,-13.0,48.0,82.23015625,-84.94,15.7099539375,33.93375
2021-06-21 17:24:42.210937500,-41.0,-13.0,48.0,82.230546875,-87.745,15.70975378125,33.933125
2021-06-21 17:24:42.218750000,-41.0,-13.0,48.0,82.2309375,-90.55,15.709553625,33.9325
2021-06-21 17:24:42.226562500,-41.0,-12.75,48.0,82.231328125,-91.695,15.709353468749999,33.931875
2021-06-21 17:24:42.234375000,-41.0,-12.5,48.0,82.23171875,-92.84,15.7091533125,33.93125
2021-06-21 17:24:42.242187500,-41.0,-12.25,48.0,82.232109375,-91.62,15.70895315625,33.930625
2021-06-21 17:24:42.250000000,-41.0,-12.0,48.0,82.2325,-90.4,15.708753,33.93
2021-06-21 17:24:42.257812500,-41.0,-12.25,48.0,82.232890625,-86.41,15.70847271875,33.93
2021-06-21 17:24:42.265625000,-41.0,-12.5,48.0,82.23328125,-82.42,15.7081924375,33.93
2021-06-21 17:24:42.273437500,-41.0,-12.75,48.0,82.233671875,-75.715,15.70791215625,33.93
2021-06-21 17:24:42.281250000,-41.0,-13.0,48.0,82.2340625,-69.01,15.707631875,33.93
2021-06-21 17:24:42.289062500,-41.0,-13.0,48.25,82.234453125,-60.11,15.70735159375,33.93
2021-06-21 17:24:42.296875000,-41.0,-13.0,48.5,82.23484375,-51.21,15.7070713125,33.93
2021-06-21 17:24:42.304687500,-41.0,-13.0,48.75,82.235234375,-41.035,15.706791031249999,33.93
2021-06-21 17:24:42.312500000,-41.0,-13.0,49.0,82.235625,-30.86,15.70651075,33.93
2021-06-21 17:24:42.320312500,-41.0,-13.0,49.0,82.236015625,-20.495,15.70623046875,33.93
2021-06-21 17:24:42.328125000,-41.0,-13.0,49.0,82.23640625,-10.13,15.7059501875,33.93
2021-06-21 17:24:42.335937500,-41.0,-13.0,49.0,82.236796875,-0.5900000000000016,15.70566990625,33.93
2021-06-21 17:24:42.343750000,-41.0,-13.0,49.0,82.2371875,8.95,15.705389624999999,33.93
2021-06-21 17:24:42.351562500,-40.75,-13.0,49.0,82.237578125,16.92,15.70510934375,33.93
2021-06-21 17:24:42.359375000,-40.5,-13.0,49.0,82.23796875,24.89,15.7048290625,33.93
2021-06-21 17:24:42.367187500,-40.25,-13.0,49.0,82.238359375,30.885,15.704548781249999,33.93
2021-06-21 17:24:42.375000000,-40.0,-13.0,49.0,82.23875,36.88,15.7042685,33.93
2021-06-21 17:24:42.382812500,-40.0,-13.0,49.0,82.239140625,40.82,15.70398821875,33.93
2021-06-21 17:24:42.390625000,-40.0,-13.0,49.0,82.23953125,44.76,15.703707937499999,33.93
2021-06-21 17:24:42.398437500,-40.0,-13.0,49.0,82.239921875,46.769999999999996,15.70342765625,33.93
2021-06-21 17:24:42.406250000,-40.0,-13.0,49.0,82.2403125,48.78,15.703147375,33.93
2021-06-21 17:24:42.414062500,-40.0,-13.0,48.75,82.240703125,49.125,15.70286709375,33.93
2021-06-21 17:24:42.421875000,-40.0,-13.0,48.5,82.24109375,49.47,15.7025868125,33.93
2021-06-21 17:24:42.429687500,-40.0,-13.0,48.25,82.241484375,48.480000000000004,15.702306531249999,33.93
2021-06-21 17:24:42.437500000,-40.0,-13.0,48.0,82.241875,47.49,15.70202625,33.93
2021-06-21 17:24:42.445312500,-40.0,-13.0,48.25,82.242265625,45.540000000000006,15.70174596875,33.93
2021-06-21 17:24:42.453125000,-40.0,-13.0,48.5,82.24265625,43.59,15.701465687499999,33.93
2021-06-21 17:24:42.460937500,-40.0,-13.0,48.75,82.243046875,41.115,15.70118540625,33.93
2021-06-21 17:24:42.468750000,-40.0,-13.0,49.0,82.2434375,38.64,15.700905124999998,33.93
2021-06-21 17:24:42.476562500,-40.25,-12.75,49.0,82.243828125,36.09,15.70062484375,33.93
2021-06-21 17:24:42.484375000,-40.5,-12.5,49.0,82.24421875,33.54,15.7003445625,33.93
2021-06-21 17:24:42.492187500,-40.75,-12.25,49.0,82.244609375,31.369999999999997,15.700064281249999,33.93
2021-06-21 17:24:42.500000000,-41.0,-12.0,49.0,82.245,29.2,15.699784,33.93
2021-06-21 17:24:42.507812500,-41.0,-12.0,48.75,82.245390625,27.759999999999998,15.699784,33.93
2021-06-21 17:24:42.515625000,-41.0,-12.0,48.5,82.24578125,26.32,15.699784,33.93
2021-06-21 17:24:42.523437500,-41.0,-12.0,48.25,82.246171875,25.810000000000002,15.699784,33.93
2021-06-21 17:24:42.531250000,-41.0,-12.0,48.0,82.2465625,25.3,15.699784,33.93
2021-06-21 17:24:42.539062500,-41.0,-12.25,48.0,82.24695312499999,25.72,15.699784,33.93
2021-06-21 17:24:42.546875000,-41.0,-12.5,48.0,82.24734375,26.14,15.699784,33.93
2021-06-21 17:24:42.554687500,-41.0,-12.75,48.0,82.247734375,27.32,15.699784,33.93
2021-06-21 17:24:42.562500000,-41.0,-13.0,48.0,82.248125,28.5,15.699784,33.93
2021-06-21 17:24:42.570312500,-41.0,-13.0,48.0,82.248515625,30.17,15.699784,33.93
2021-06-21 17:24:42.578125000,-41.0,-13.0,48.0,82.24890624999999,31.84,15.699784,33.93
2021-06-21 17:24:42.585937500,-41.0,-13.0,48.0,82.249296875,33.7,15.699784,33.93
2021-06-21 17:24:42.593750000,-41.0,-13.0,48.0,82.2496875,35.56,15.699784,33.93
2021-06-21 17:24:42.601562500,-41.0,-13.0,48.0,82.250078125,37.355000000000004,15.699784,33.93
2021-06-21 17:24:42.609375000,-41.0,-13.0,48.0,82.25046875,39.15,15.699784,33.93
2021-06-21 17:24:42.617187500,-41.0,-13.0,48.0,82.25085937499999,40.715,15.699784,33.93
2021-06-21 17:24:42.625000000,-41.0,-13.0,48.0,82.25125,42.28,15.699784,33.93
2021-06-21 17:24:42.632812500,-41.0,-13.0,48.0,82.251640625,43.5,15.699784,33.93
2021-06-21 17:24:42.640625000,-41.0,-13.0,48.0,82.25203125,44.72,15.699784,33.93
2021-06-21 17:24:42.648437500,-41.0,-13.0,48.0,82.252421875,45.525,15.699784,33.93
2021-06-21 17:24:42.656250000,-41.0,-13.0,48.0,82.25281249999999,46.33,15.699784,33.93
2021-06-21 17:24:42.664062500,-41.0,-13.0,48.0,82.253203125,46.685,15.699784,33.93
2021-06-21 17:24:42.671875000,-41.0,-13.0,48.0,82.25359375,47.04,15.699784,33.93
2021-06-21 17:24:42.679687500,-41.0,-13.0,48.0,82.253984375,46.885,15.699784,33.93
2021-06-21 17:24:42.687500000,-41.0,-13.0,48.0,82.254375,46.73,15.699784,33.93
2021-06-21 17:24:42.695312500,-41.0,-12.75,48.0,82.25476562499999,46.05,15.699784,33.93
2021-06-21 17:24:42.703125000,-41.0,-12.5,48.0,82.25515625,45.37,15.699784,33.93
2021-06-21 17:24:42.710937500,-41.0,-12.25,48.0,82.255546875,44.18,15.699784,33.93
2021-06-21 17:24:42.718750000,-41.0,-12.0,48.0,82.2559375,42.99,15.699784,33.93
2021-06-21 17:24:42.726562500,-41.0,-12.0,48.0,82.256328125,41.370000000000005,15.699784,33.93
2021-06-21 17:24:42.734375000,-41.0,-12.0,48.0,82.25671874999999,39.75,15.699784,33.93
2021-06-21 17:24:42.742187500,-41.0,-12.0,48.0,82.257109375,37.85,15.699784,33.93
2021-06-21 17:24:42.750000000,-41.0,-12.0,48.0,82.2575,35.95,15.699784,33.93
2021-06-21 17:24:42.757812500,-41.0,-12.25,48.0,82.257890625,33.94,15.699263562499999,33.93
2021-06-21 17:24:42.765625000,-41.0,-12.5,48.0,82.25828125,31.93,15.698743125,33.93
2021-06-21 17:24:42.773437500,-41.0,-12.75,48.0,82.25867187499999,29.96,15.6982226875,33.93
2021-06-21 17:24:42.781250000,-41.0,-13.0,48.0,82.2590625,27.99,15.697702249999999,33.93
2021-06-21 17:24:42.789062500,-41.0,-13.0,48.0,82.259453125,26.13,15.6971818125,33.93
2021-06-21 17:24:42.796875000,-41.0,-13.0,48.0,82.25984375,24.27,15.696661375,33.93
2021-06-21 17:24:42.804687500,-41.0,-13.0,48.0,82.260234375,22.53,15.6961409375,33.93
2021-06-21 17:24:42.812500000,-41.0,-13.0,48.0,82.26062499999999,20.79,15.6956205,33.93
2021-06-21 17:24:42.820312500,-41.0,-13.0,48.25,82.261015625,19.125,15.6951000625,33.93
2021-06-21 17:24:42.828125000,-41.0,-13.0,48.5,82.26140625,17.46,15.694579625,33.93
2021-06-21 17:24:42.835937500,-41.0,-13.0,48.75,82.261796875,15.845,15.694059187499999,33.93
2021-06-21 17:24:42.843750000,-41.0,-13.0,49.0,82.2621875,14.23,15.69353875,33.93
2021-06-21 17:24:42.851562500,-40.75,-13.0,49.0,82.26257812499999,12.645,15.6930183125,33.93
2021-06-21 17:24:42.859375000,-40.5,-13.0,49.0,82.26296875,11.06,15.692497874999999,33.93
2021-06-21 17:24:42.867187500,-40.25,-13.0,49.0,82.263359375,9.505,15.6919774375,33.93
2021-06-21 17:24:42.875000000,-40.0,-13.0,49.0,82.26375,7.95,15.691457,33.93
2021-06-21 17:24:42.882812500,-40.0,-13.0,48.75,82.264140625,6.41,15.6909365625,33.93
2021-06-21 17:24:42.890625000,-40.0,-13.0,48.5,82.26453124999999,4.87,15.690416125,33.93
2021-06-21 17:24:42.898437500,-40.0,-13.0,48.25,82.264921875,3.285,15.6898956875,33.93
2021-06-21 17:24:42.906250000,-40.0,-13.0,48.0,82.2653125,1.7,15.68937525,33.93
2021-06-21 17:24:42.914062500,-40.0,-13.0,48.0,82.265703125,0.020000000000000018,15.6888548125,33.93
2021-06-21 17:24:42.921875000,-40.0,-13.0,48.0,82.26609375,-1.66,15.688334375,33.93
2021-06-21 17:24:42.929687500,-40.0,-13.0,48.0,82.26648437499999,-3.46,15.6878139375,33.93
2021-06-21 17:24:42.937500000,-40.0,-13.0,48.0,82.266875,-5.26,15.6872935,33.93
2021-06-21 17:24:42.945312500,-40.25,-13.0,48.0,82.267265625,-7.12,15.6867730625,33.93
2021-06-21 17:24:42.953125000,-40.5,-13.0,48.0,82.26765625,-8.98,15.686252625,33.93
2021-06-21 17:24:42.960937500,-40.75,-13.0,48.0,82.268046875,-10.785,15.6857321875,33.93
2021-06-21 17:24:42.968750000,-41.0,-13.0,48.0,82.26843749999999,-12.59,15.68521175,33.93
2021-06-21 17:24:42.976562500,-41.0,-13.0,48.0,82.268828125,-14.245000000000001,15.6846913125,33.93
2021-06-21 17:24:42.984375000,-41.0,-13.0,48.0,82.26921875,-15.9,15.684170875,33.93
2021-06-21 17:24:42.992187500,-41.0,-13.0,48.0,82.269609375,-17.37,15.6836504375,33.93
2021-06-21 17:24:43.000000000,-41.0,-13.0,48.0,82.27,-18.84,15.68313,33.93
2021-06-21 17:24:43.007812500,-41.0,-13.0,48.0,82.27039062499999,-20.225,15.682089093750001,33.93
2021-06-21 17:24:43.015625000,-41.0,-13.0,48.0,82.27078125,-21.61,15.6810481875,33.93
2021-06-21 17:24:43.023437500,-41.0,-13.0,48.0,82.271171875,-23.085,15.68000728125,33.93
2021-06-21 17:24:43.031250000,-41.0,-13.0,48.0,82.2715625,-24.56,15.678966375,33.93
2021-06-21 17:24:43.039062500,-41.0,-13.0,48.0,82.271953125,-26.275,15.67792546875,33.93
2021-06-21 17:24:43.046875000,-41.0,-13.0,48.0,82.27234374999999,-27.99,15.6768845625,33.93
2021-06-21 17:24:43.054687500,-41.0,-13.0,48.0,82.272734375,-30.0,15.67584365625,33.93
2021-06-21 17:24:43.062500000,-41.0,-13.0,48.0,82.273125,-32.01,15.67480275,33.93
2021-06-21 17:24:43.070312500,-41.0,-13.0,48.0,82.273515625,-34.235,15.67376184375,33.93
2021-06-21 17:24:43.078125000,-41.0,-13.0,48.0,82.27390625,-36.46,15.6727209375,33.93
2021-06-21 17:24:43.085937500,-41.0,-13.0,48.0,82.27429687499999,-38.745000000000005,15.67168003125,33.93
2021-06-21 17:24:43.093750000,-41.0,-13.0,48.0,82.2746875,-41.03,15.670639125,33.93
2021-06-21 17:24:43.101562500,-41.0,-13.0,48.0,82.275078125,-43.215,15.66959821875,33.93
2021-06-21 17:24:43.109375000,-41.0,-13.0,48.0,82.27546875,-45.4,15.668557312499999,33.93
2021-06-21 17:24:43.117187500,-41.0,-13.0,48.0,82.275859375,-47.425,15.66751640625,33.93
2021-06-21 17:24:43.125000000,-41.0,-13.0,48.0,82.27624999999999,-49.45,15.6664755,33.93
2021-06-21 17:24:43.132812500,-41.0,-13.0,48.0,82.276640625,-51.355000000000004,15.66543459375,33.93
2021-06-21 17:24:43.140625000,-41.0,-13.0,48.0,82.27703125,-53.26,15.6643936875,33.93
2021-06-21 17:24:43.148437500,-41.0,-13.0,48.0,82.277421875,-55.205,15.66335278125,33.93
2021-06-21 17:24:43.156250000,-41.0,-13.0,48.0,82.2778125,-57.15,15.662311875,33.93
2021-06-21 17:24:43.164062500,-40.75,-13.0,48.0,82.27820312499999,-59.335,15.66127096875,33.93
2021-06-21 17:24:43.171875000,-40.5,-13.0,48.0,82.27859375,-61.52,15.6602300625,33.93
2021-06-21 17:24:43.179687500,-40.25,-13.0,48.0,82.278984375,-64.175,15.65918915625,33.93
2021-06-21 17:24:43.187500000,-40.0,-13.0,48.0,82.279375,-66.83,15.65814825,33.93
2021-06-21 17:24:43.195312500,-40.0,-13.0,48.0,82.279765625,-70.1,15.657107343749999,33.93
2021-06-21 17:24:43.203125000,-40.0,-13.0,48.0,82.28015624999999,-73.37,15.6560664375,33.93
2021-06-21 17:24:43.210937500,-40.0,-13.0,48.0,82.280546875,-77.27000000000001,15.655025531249999,33.93
2021-06-21 17:24:43.218750000,-40.0,-13.0,48.0,82.2809375,-81.17,15.653984625,33.93
2021-06-21 17:24:43.226562500,-40.0,-13.0,48.0,82.281328125,-85.43,15.652943718749999,33.93
2021-06-21 17:24:43.234375000,-40.0,-13.0,48.0,82.28171875,-89.69,15.6519028125,33.93
2021-06-21 17:24:43.242187500,-40.0,-13.0,48.0,82.28210937499999,-93.745,15.650861906249999,33.93
2021-06-21 17:24:43.250000000,-40.0,-13.0,48.0,82.2825,-97.8,15.649821,33.93
2021-06-21 17:24:43.257812500,-40.0,-13.0,48.0,82.282890625,-100.805,15.64998115625,33.93
2021-06-21 17:24:43.265625000,-40.0,-13.0,48.0,82.28328125,-103.81,15.650141312499999,33.93
2021-06-21 17:24:43.273437500,-40.0,-13.0,48.0,82.283671875,-104.795,15.65030146875,33.93
2021-06-21 17:24:43.281250000,-40.0,-13.0,48.0,82.28406249999999,-105.78,15.650461625,33.93
2021-06-21 17:24:43.289062500,-40.25,-13.0,48.0,82.284453125,-103.95,15.650621781249999,33.93
2021-06-21 17:24:43.296875000,-40.5,-13.0,48.0,82.28484375,-102.12,15.6507819375,33.93
2021-06-21 17:24:43.304687500,-40.75,-13.0,48.0,82.285234375,-97.105,15.65094209375,33.93
2021-06-21 17:24:43.312500000,-41.0,-13.0,48.0,82.285625,-92.09,15.65110225,33.93
2021-06-21 17:24:43.320312500,-41.0,-13.0,48.0,82.28601562499999,-84.15,15.65126240625,33.93
2021-06-21 17:24:43.328125000,-41.0,-13.0,48.0,82.28640625,-76.21,15.6514225625,33.93
2021-06-21 17:24:43.335937500,-41.0,-13.0,48.0,82.286796875,-66.17,15.65158271875,33.93
2021-06-21 17:24:43.343750000,-41.0,-13.0,48.0,82.2871875,-56.13,15.651742875,33.93
2021-06-21 17:24:43.351562500,-41.0,-13.0,48.0,82.287578125,-45.185,15.65190303125,33.93
2021-06-21 17:24:43.359375000,-41.0,-13.0,48.0,82.28796874999999,-34.24,15.6520631875,33.93
2021-06-21 17:24:43.367187500,-41.0,-13.0,48.0,82.288359375,-23.625,15.65222334375,33.93
2021-06-21 17:24:43.375000000,-41.0,-13.0,48.0,82.28875,-13.01,15.6523835,33.93
2021-06-21 17:24:43.382812500,-40.75,-13.0,48.0,82.289140625,-3.6850000000000005,15.65254365625,33.93
2021-06-21 17:24:43.390625000,-40.5,-13.0,48.0,82.28953125,5.64,15.6527038125,33.93
2021-06-21 17:24:43.398437500,-40.25,-13.0,48.0,82.28992187499999,13.099999999999998,15.65286396875,33.93
2021-06-21 17:24:43.406250000,-40.0,-13.0,48.0,82.2903125,20.56,15.653024125,33.93
2021-06-21 17:24:43.414062500,-40.25,-13.0,48.0,82.290703125,26.035,15.65318428125,33.93
2021-06-21 17:24:43.421875000,-40.5,-13.0,48.0,82.29109375,31.51,15.6533444375,33.93
2021-06-21 17:24:43.429687500,-40.75,-13.0,48.0,82.291484375,35.125,15.65350459375,33.93
2021-06-21 17:24:43.437500000,-41.0,-13.0,48.0,82.29187499999999,38.74,15.65366475,33.93
2021-06-21 17:24:43.445312500,-41.0,-13.0,48.0,82.292265625,40.760000000000005,15.65382490625,33.93
2021-06-21 17:24:43.453125000,-41.0,-13.0,48.0,82.29265625,42.78,15.6539850625,33.93
2021-06-21 17:24:43.460937500,-41.0,-13.0,48.0,82.293046875,43.445,15.654145218750001,33.93
2021-06-21 17:24:43.468750000,-41.0,-13.0,48.0,82.2934375,44.11,15.654305375,33.93
2021-06-21 17:24:43.476562500,-41.0,-13.0,48.0,82.29382812499999,43.66,15.65446553125,33.93
2021-06-21 17:24:43.484375000,-41.0,-13.0,48.0,82.29421875,43.21,15.654625687500001,33.93
2021-06-21 17:24:43.492187500,-41.0,-13.0,48.0,82.294609375,41.89,15.65478584375,33.93
2021-06-21 17:24:43.500000000,-41.0,-13.0,48.0,82.29499999999999,40.57,15.654946,33.93
2021-06-21 17:24:43.507812500,-41.0,-13.0,48.0,82.295390625,38.705,15.65442553125,33.93
2021-06-21 17:24:43.515625000,-41.0,-13.0,48.0,82.29578124999999,36.84,15.653905062500002,33.93
2021-06-21 17:24:43.523437500,-41.0,-13.0,48.0,82.296171875,34.80500000000001,15.653384593750001,33.93
2021-06-21 17:24:43.531250000,-41.0,-13.0,48.0,82.2965625,32.77,15.652864125,33.93
2021-06-21 17:24:43.539062500,-41.25,-12.75,48.25,82.29695312499999,30.94,15.65234365625,33.93
2021-06-21 17:24:43.546875000,-41.5,-12.5,48.5,82.29734375,29.11,15.6518231875,33.93
2021-06-21 17:24:43.554687500,-41.75,-12.25,48.75,82.29773437499999,27.799999999999997,15.651302718750001,33.93
2021-06-21 17:24:43.562500000,-42.0,-12.0,49.0,82.298125,26.49,15.65078225,33.93
2021-06-21 17:24:43.570312500,-41.75,-12.25,49.0,82.298515625,25.835,15.65026178125,33.93
2021-06-21 17:24:43.578125000,-41.5,-12.5,49.0,82.29890624999999,25.18,15.649741312500002,33.93
2021-06-21 17:24:43.585937500,-41.25,-12.75,49.0,82.299296875,25.17,15.649220843750001,33.93
2021-06-21 17:24:43.593750000,-41.0,-13.0,49.0,82.29968749999999,25.16,15.648700375,33.93
2021-06-21 17:24:43.601562500,-41.0,-13.25,48.75,82.300078125,25.645,15.64817990625,33.93
2021-06-21 17:24:43.609375000,-41.0,-13.5,48.5,82.30046875,26.13,15.6476594375,33.93
2021-06-21 17:24:43.617187500,-41.0,-13.75,48.25,82.30085937499999,26.96,15.647138968750001,33.93
2021-06-21 17:24:43.625000000,-41.0,-14.0,48.0,82.30125,27.79,15.6466185,33.93
2021-06-21 17:24:43.632812500,-40.75,-13.75,48.0,82.30164062499999,28.85,15.64609803125,33.93
2021-06-21 17:24:43.640625000,-40.5,-13.5,48.0,82.30203125,29.91,15.645577562500002,33.93
2021-06-21 17:24:43.648437500,-40.25,-13.25,48.0,82.302421875,31.17,15.645057093750001,33.93
2021-06-21 17:24:43.656250000,-40.0,-13.0,48.0,82.30281249999999,32.43,15.644536625,33.93
2021-06-21 17:24:43.664062500,-40.25,-13.0,48.0,82.303203125,33.864999999999995,15.64401615625,33.93
2021-06-21 17:24:43.671875000,-40.5,-13.0,48.0,82.30359374999999,35.3,15.6434956875,33.93
2021-06-21 17:24:43.679687500,-40.75,-13.0,48.0,82.303984375,36.84,15.642975218750001,33.93
2021-06-21 17:24:43.687500000,-41.0,-13.0,48.0,82.304375,38.38,15.64245475,33.93
2021-06-21 17:24:43.695312500,-41.0,-13.0,48.25,82.30476562499999,39.82,15.64193428125,33.93
2021-06-21 17:24:43.703125000,-41.0,-13.0,48.5,82.30515625,41.26,15.641413812500002,33.93
2021-06-21 17:24:43.710937500,-41.0,-13.0,48.75,82.30554687499999,42.315,15.640893343750001,33.93
2021-06-21 17:24:43.718750000,-41.0,-13.0,49.0,82.3059375,43.37,15.640372875,33.93
2021-06-21 17:24:43.726562500,-40.75,-13.0,48.75,82.306328125,43.75,15.63985240625,33.93
2021-06-21 17:24:43.734375000,-40.5,-13.0,48.5,82.30671874999999,44.13,15.6393319375,33.93
2021-06-21 17:24:43.742187500,-40.25,-13.0,48.25,82.307109375,43.675,15.638811468750001,33.93
2021-06-21 17:24:43.750000000,-40.0,-13.0,48.0,82.30749999999999,43.22,15.638291,33.93
2021-06-21 17:24:43.757812500,-40.0,-13.0,48.0,82.307890625,41.97,15.63857128125,33.93
2021-06-21 17:24:43.765625000,-40.0,-13.0,48.0,82.30828125,40.72,15.638851562500001,33.93
2021-06-21 17:24:43.773437500,-40.0,-13.0,48.0,82.30867187499999,38.894999999999996,15.63913184375,33.93
2021-06-21 17:24:43.781250000,-40.0,-13.0,48.0,82.3090625,37.07,15.639412125,33.93
2021-06-21 17:24:43.789062500,-40.25,-13.0,48.0,82.30945312499999,34.980000000000004,15.639692406250001,33.93
2021-06-21 17:24:43.796875000,-40.5,-13.0,48.0,82.30984375,32.89,15.6399726875,33.93
2021-06-21 17:24:43.804687500,-40.75,-13.0,48.0,82.310234375,30.805,15.64025296875,33.93
2021-06-21 17:24:43.812500000,-41.0,-13.0,48.0,82.31062499999999,28.72,15.64053325,33.93
2021-06-21 17:24:43.820312500,-41.0,-12.75,48.0,82.311015625,26.795,15.64081353125,33.93
2021-06-21 17:24:43.828125000,-41.0,-12.5,48.0,82.31140624999999,24.87,15.6410938125,33.93
2021-06-21 17:24:43.835937500,-41.0,-12.25,48.0,82.311796875,23.095,15.64137409375,33.93
2021-06-21 17:24:43.843750000,-41.0,-12.0,48.0,82.3121875,21.32,15.641654375,33.93
2021-06-21 17:24:43.851562500,-41.0,-12.0,48.0,82.31257812499999,19.59,15.64193465625,33.93
2021-06-21 17:24:43.859375000,-41.0,-12.0,48.0,82.31296875,17.86,15.6422149375,33.93
2021-06-21 17:24:43.867187500,-41.0,-12.0,48.0,82.31335937499999,16.045,15.64249521875,33.93
2021-06-21 17:24:43.875000000,-41.0,-12.0,48.0,82.31375,14.23,15.642775499999999,33.93
2021-06-21 17:24:43.882812500,-41.0,-12.25,48.25,82.314140625,12.27,15.64305578125,33.93
2021-06-21 17:24:43.890625000,-41.0,-12.5,48.5,82.31453124999999,10.31,15.6433360625,33.93
2021-06-21 17:24:43.898437500,-41.0,-12.75,48.75,82.314921875,8.2,15.64361634375,33.93
2021-06-21 17:24:43.906250000,-41.0,-13.0,49.0,82.31531249999999,6.09,15.643896625,33.93
2021-06-21 17:24:43.914062500,-41.0,-13.0,48.75,82.315703125,3.91,15.64417690625,33.93
