TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:27.640625000,-42.0,-15.0,46.0,92.3396875,-27.78,14.6742446875,33.71
2021-06-21 17:14:27.648437500,-42.0,-15.0,46.0,92.33078125,-31.7,14.67436478125,33.71
2021-06-21 17:14:27.656250000,-42.0,-15.0,46.0,92.321875,-35.62,14.674484875000001,33.71
2021-06-21 17:14:27.664062500,-42.0,-15.0,46.0,92.31296875,-39.07,14.67460496875,33.71
2021-06-21 17:14:27.671875000,-42.0,-15.0,46.0,92.3040625,-42.52,14.6747250625,33.71
2021-06-21 17:14:27.679687500,-42.0,-15.0,46.0,92.29515625,-45.53,14.67484515625,33.71
2021-06-21 17:14:27.687500000,-42.0,-15.0,46.0,92.28625,-48.54,14.67496525,33.71
2021-06-21 17:14:27.695312500,-42.0,-14.75,46.0,92.27734375,-51.165,14.67508534375,33.71
2021-06-21 17:14:27.703125000,-42.0,-14.5,46.0,92.2684375,-53.79,14.6752054375,33.71
2021-06-21 17:14:27.710937500,-42.0,-14.25,46.0,92.25953125000001,-56.15,14.675325531250001,33.71
2021-06-21 17:14:27.718750000,-42.0,-14.0,46.0,92.250625,-58.51,14.675445625,33.71
2021-06-21 17:14:27.726562500,-42.0,-14.25,46.0,92.24171875,-60.775,14.67556571875,33.71
2021-06-21 17:14:27.734375000,-42.0,-14.5,46.0,92.23281250000001,-63.04,14.675685812500001,33.71
2021-06-21 17:14:27.742187500,-42.0,-14.75,46.0,92.22390625,-65.46,14.67580590625,33.71
2021-06-21 17:14:27.750000000,-42.0,-15.0,46.0,92.215,-67.88,14.675926,33.71
2021-06-21 17:14:27.757812500,-42.0,-15.0,46.0,92.20609375000001,-70.74,14.67580590625,33.71
2021-06-21 17:14:27.765625000,-42.0,-15.0,46.0,92.1971875,-73.6,14.675685812500001,33.71
2021-06-21 17:14:27.773437500,-42.0,-15.0,46.0,92.18828125,-77.16499999999999,14.67556571875,33.71
2021-06-21 17:14:27.781250000,-42.0,-15.0,46.0,92.17937500000001,-80.73,14.675445625,33.71
2021-06-21 17:14:27.789062500,-42.0,-15.0,46.0,92.17046875,-85.1,14.675325531250001,33.71
2021-06-21 17:14:27.796875000,-42.0,-15.0,46.0,92.1615625,-89.47,14.6752054375,33.71
2021-06-21 17:14:27.804687500,-42.0,-15.0,46.0,92.15265625,-94.495,14.67508534375,33.71
2021-06-21 17:14:27.812500000,-42.0,-15.0,46.0,92.14375000000001,-99.52,14.67496525,33.71
2021-06-21 17:14:27.820312500,-42.25,-15.0,46.0,92.13484375,-104.68,14.67484515625,33.71
2021-06-21 17:14:27.828125000,-42.5,-15.0,46.0,92.1259375,-109.84,14.6747250625,33.71
2021-06-21 17:14:27.835937500,-42.75,-15.0,46.0,92.11703125000001,-114.27000000000001,14.67460496875,33.71
2021-06-21 17:14:27.843750000,-43.0,-15.0,46.0,92.108125,-118.7,14.674484875000001,33.71
2021-06-21 17:14:27.851562500,-42.75,-15.0,46.0,92.09921875,-121.33,14.67436478125,33.71
2021-06-21 17:14:27.859375000,-42.5,-15.0,46.0,92.09031250000001,-123.96,14.6742446875,33.71
2021-06-21 17:14:27.867187500,-42.25,-15.0,46.0,92.08140625,-123.8,14.674124593750001,33.71
2021-06-21 17:14:27.875000000,-42.0,-15.0,46.0,92.0725,-123.64,14.6740045,33.71
2021-06-21 17:14:27.882812500,-42.0,-15.0,46.0,92.06359375000001,-120.03999999999999,14.67388440625,33.71
2021-06-21 17:14:27.890625000,-42.0,-15.0,46.0,92.0546875,-116.44,14.673764312500001,33.71
2021-06-21 17:14:27.898437500,-42.0,-15.0,46.0,92.04578125,-109.33500000000001,14.67364421875,33.71
2021-06-21 17:14:27.906250000,-42.0,-15.0,46.0,92.03687500000001,-102.23,14.673524125,33.71
2021-06-21 17:14:27.914062500,-42.0,-15.0,46.0,92.02796875,-92.14500000000001,14.673404031250001,33.71
2021-06-21 17:14:27.921875000,-42.0,-15.0,46.0,92.0190625,-82.06,14.6732839375,33.71
2021-06-21 17:14:27.929687500,-42.0,-15.0,46.0,92.01015625000001,-70.025,14.67316384375,33.71
2021-06-21 17:14:27.937500000,-42.0,-15.0,46.0,92.00125,-57.99,14.673043750000001,33.71
2021-06-21 17:14:27.945312500,-42.0,-15.0,46.0,91.99234375,-45.24,14.672923656250001,33.71
2021-06-21 17:14:27.953125000,-42.0,-15.0,46.0,91.98343750000001,-32.49,14.6728035625,33.71
2021-06-21 17:14:27.960937500,-42.0,-15.0,46.0,91.97453125000001,-20.235,14.67268346875,33.71
2021-06-21 17:14:27.968750000,-42.0,-15.0,46.0,91.965625,-7.98,14.672563375000001,33.71
2021-06-21 17:14:27.976562500,-42.25,-15.0,46.0,91.95671875000001,2.8999999999999986,14.67244328125,33.71
2021-06-21 17:14:27.984375000,-42.5,-15.0,46.0,91.94781250000001,13.78,14.6723231875,33.71
2021-06-21 17:14:27.992187500,-42.75,-15.0,46.0,91.93890625,22.775,14.672203093750001,33.71
2021-06-21 17:14:28.000000000,-43.0,-15.0,46.0,91.93,31.77,14.672083,33.71
2021-06-21 17:14:28.007812500,-42.75,-15.0,46.0,91.92117187500001,38.77,14.673484187500001,33.71125
2021-06-21 17:14:28.015625000,-42.5,-15.0,46.0,91.91234375,45.77,14.674885375,33.7125
2021-06-21 17:14:28.023437500,-42.25,-15.0,46.0,91.90351562500001,50.88,14.6762865625,33.71375
2021-06-21 17:14:28.031250000,-42.0,-15.0,46.0,91.8946875,55.99,14.67768775,33.715
2021-06-21 17:14:28.039062500,-42.0,-15.0,46.0,91.88585937500001,59.44,14.679088937500001,33.71625
2021-06-21 17:14:28.046875000,-42.0,-15.0,46.0,91.87703125,62.89,14.680490125,33.7175
2021-06-21 17:14:28.054687500,-42.0,-15.0,46.0,91.86820312500001,64.905,14.6818913125,33.71875
2021-06-21 17:14:28.062500000,-42.0,-15.0,46.0,91.859375,66.92,14.6832925,33.72
2021-06-21 17:14:28.070312500,-42.0,-15.0,46.0,91.850546875,67.72,14.684693687500001,33.72125
2021-06-21 17:14:28.078125000,-42.0,-15.0,46.0,91.84171875000001,68.52,14.686094875,33.722500000000004
2021-06-21 17:14:28.085937500,-42.0,-15.0,46.0,91.832890625,68.32,14.6874960625,33.72375
2021-06-21 17:14:28.093750000,-42.0,-15.0,46.0,91.82406250000001,68.12,14.68889725,33.725
2021-06-21 17:14:28.101562500,-42.0,-15.0,46.0,91.815234375,67.18,14.690298437500001,33.72625
2021-06-21 17:14:28.109375000,-42.0,-15.0,46.0,91.80640625000001,66.24,14.691699625,33.7275
2021-06-21 17:14:28.117187500,-42.0,-15.0,46.0,91.797578125,64.86,14.693100812499999,33.72875
2021-06-21 17:14:28.125000000,-42.0,-15.0,46.0,91.78875000000001,63.48,14.694502,33.730000000000004
2021-06-21 17:14:28.132812500,-42.0,-15.0,46.0,91.779921875,61.989999999999995,14.6959031875,33.73125
2021-06-21 17:14:28.140625000,-42.0,-15.0,46.0,91.77109375,60.5,14.697304375,33.7325
2021-06-21 17:14:28.148437500,-42.0,-15.0,46.0,91.76226562500001,59.195,14.698705562499999,33.73375
2021-06-21 17:14:28.156250000,-42.0,-15.0,46.0,91.7534375,57.89,14.70010675,33.735
2021-06-21 17:14:28.164062500,-42.0,-15.0,46.0,91.74460937500001,56.975,14.7015079375,33.73625
2021-06-21 17:14:28.171875000,-42.0,-15.0,46.0,91.73578125,56.06,14.702909125,33.7375
2021-06-21 17:14:28.179687500,-42.0,-15.0,46.0,91.72695312500001,55.66,14.704310312499999,33.73875
2021-06-21 17:14:28.187500000,-42.0,-15.0,46.0,91.718125,55.26,14.7057115,33.74
2021-06-21 17:14:28.195312500,-42.0,-15.0,46.0,91.709296875,55.415,14.7071126875,33.74125
2021-06-21 17:14:28.203125000,-42.0,-15.0,46.0,91.70046875,55.57,14.708513875,33.7425
2021-06-21 17:14:28.210937500,-42.0,-15.0,46.0,91.691640625,56.215,14.709915062499999,33.74375
2021-06-21 17:14:28.218750000,-42.0,-15.0,46.0,91.68281250000001,56.86,14.71131625,33.745
2021-06-21 17:14:28.226562500,-42.0,-15.0,46.0,91.673984375,57.864999999999995,14.7127174375,33.74625
2021-06-21 17:14:28.234375000,-42.0,-15.0,46.0,91.66515625000001,58.87,14.714118625,33.7475
2021-06-21 17:14:28.242187500,-42.0,-15.0,46.0,91.656328125,60.01,14.715519812499998,33.74875
2021-06-21 17:14:28.250000000,-42.0,-15.0,46.0,91.64750000000001,61.15,14.716921,33.75
2021-06-21 17:14:28.257812500,-42.0,-15.0,46.0,91.638671875,62.14,14.715239593749999,33.75
2021-06-21 17:14:28.265625000,-42.0,-15.0,46.0,91.62984375,63.13,14.713558187499999,33.75
2021-06-21 17:14:28.273437500,-42.0,-15.0,46.0,91.621015625,63.685,14.71187678125,33.75
2021-06-21 17:14:28.281250000,-42.0,-15.0,46.0,91.6121875,64.24,14.710195375,33.75
2021-06-21 17:14:28.289062500,-42.0,-15.0,46.0,91.60335937500001,64.14,14.70851396875,33.75
2021-06-21 17:14:28.296875000,-42.0,-15.0,46.0,91.59453125,64.04,14.706832562499999,33.75
2021-06-21 17:14:28.304687500,-42.0,-15.0,46.0,91.58570312500001,63.2,14.70515115625,33.75
2021-06-21 17:14:28.312500000,-42.0,-15.0,46.0,91.576875,62.36,14.70346975,33.75
2021-06-21 17:14:28.320312500,-42.0,-15.0,46.0,91.56804687500001,60.81,14.70178834375,33.75
2021-06-21 17:14:28.328125000,-42.0,-15.0,46.0,91.55921875,59.26,14.7001069375,33.75
2021-06-21 17:14:28.335937500,-42.0,-15.0,46.0,91.550390625,57.15,14.698425531249999,33.75
2021-06-21 17:14:28.343750000,-42.0,-15.0,46.0,91.5415625,55.04,14.696744125,33.75
2021-06-21 17:14:28.351562500,-42.0,-15.0,46.0,91.532734375,52.515,14.69506271875,33.75
2021-06-21 17:14:28.359375000,-42.0,-15.0,46.0,91.52390625000001,49.99,14.6933813125,33.75
2021-06-21 17:14:28.367187500,-42.0,-15.0,46.0,91.515078125,47.21,14.69169990625,33.75
2021-06-21 17:14:28.375000000,-42.0,-15.0,46.0,91.50625000000001,44.43,14.6900185,33.75
2021-06-21 17:14:28.382812500,-42.0,-15.0,46.0,91.497421875,41.53,14.68833709375,33.75
2021-06-21 17:14:28.390625000,-42.0,-15.0,46.0,91.48859375,38.63,14.6866556875,33.75
2021-06-21 17:14:28.398437500,-42.0,-15.0,46.0,91.479765625,35.71,14.68497428125,33.75
2021-06-21 17:14:28.406250000,-42.0,-15.0,46.0,91.4709375,32.79,14.683292875,33.75
2021-06-21 17:14:28.414062500,-42.0,-15.25,46.0,91.462109375,29.939999999999998,14.68161146875,33.75
2021-06-21 17:14:28.421875000,-42.0,-15.5,46.0,91.45328125,27.09,14.6799300625,33.75
2021-06-21 17:14:28.429687500,-42.0,-15.75,46.0,91.44445312500001,24.375,14.67824865625,33.75
2021-06-21 17:14:28.437500000,-42.0,-16.0,46.0,91.435625,21.66,14.67656725,33.75
2021-06-21 17:14:28.445312500,-42.0,-15.75,46.0,91.42679687500001,19.11,14.67488584375,33.75
2021-06-21 17:14:28.453125000,-42.0,-15.5,46.0,91.41796875,16.56,14.6732044375,33.75
2021-06-21 17:14:28.460937500,-42.0,-15.25,46.0,91.409140625,14.184999999999999,14.67152303125,33.75
2021-06-21 17:14:28.468750000,-42.0,-15.0,46.0,91.4003125,11.81,14.669841625,33.75
2021-06-21 17:14:28.476562500,-42.0,-15.0,46.0,91.391484375,9.605,14.66816021875,33.75
2021-06-21 17:14:28.484375000,-42.0,-15.0,46.0,91.38265625,7.4,14.666478812500001,33.75
2021-06-21 17:14:28.492187500,-42.0,-15.0,46.0,91.373828125,5.335,14.66479740625,33.75
2021-06-21 17:14:28.500000000,-42.0,-15.0,46.0,91.36500000000001,3.27,14.663116,33.75
2021-06-21 17:14:28.507812500,-42.0,-15.0,46.0,91.356171875,1.34,14.663316125,33.75
2021-06-21 17:14:28.515625000,-42.0,-15.0,46.0,91.34734375000001,-0.59,14.66351625,33.75
2021-06-21 17:14:28.523437500,-42.0,-15.0,46.0,91.338515625,-2.415,14.663716375,33.75
2021-06-21 17:14:28.531250000,-42.0,-15.0,46.0,91.3296875,-4.24,14.663916500000001,33.75
2021-06-21 17:14:28.539062500,-42.0,-15.0,46.25,91.320859375,-5.98,14.664116625,33.75
2021-06-21 17:14:28.546875000,-42.0,-15.0,46.5,91.31203125,-7.72,14.664316750000001,33.75
2021-06-21 17:14:28.554687500,-42.0,-15.0,46.75,91.303203125,-9.43,14.664516875,33.75
2021-06-21 17:14:28.562500000,-42.0,-15.0,47.0,91.294375,-11.14,14.664717,33.75
2021-06-21 17:14:28.570312500,-42.0,-15.25,46.75,91.285546875,-12.91,14.664917125,33.75
2021-06-21 17:14:28.578125000,-42.0,-15.5,46.5,91.27671875,-14.68,14.66511725,33.75
2021-06-21 17:14:28.585937500,-42.0,-15.75,46.25,91.267890625,-16.625,14.665317375,33.75
2021-06-21 17:14:28.593750000,-42.0,-16.0,46.0,91.2590625,-18.57,14.6655175,33.75
2021-06-21 17:14:28.601562500,-42.0,-15.75,46.0,91.250234375,-20.785,14.665717625000001,33.75
2021-06-21 17:14:28.609375000,-42.0,-15.5,46.0,91.24140625,-23.0,14.66591775,33.75
2021-06-21 17:14:28.617187500,-42.0,-15.25,46.0,91.232578125,-25.525,14.666117875000001,33.75
2021-06-21 17:14:28.625000000,-42.0,-15.0,46.0,91.22375,-28.05,14.666318,33.75
2021-06-21 17:14:28.632812500,-42.0,-15.25,46.0,91.214921875,-30.86,14.666518125,33.75
2021-06-21 17:14:28.640625000,-42.0,-15.5,46.0,91.20609375,-33.67,14.66671825,33.75
2021-06-21 17:14:28.648437500,-42.0,-15.75,46.0,91.197265625,-36.66,14.666918375,33.75
2021-06-21 17:14:28.656250000,-42.0,-16.0,46.0,91.1884375,-39.65,14.6671185,33.75
2021-06-21 17:14:28.664062500,-42.0,-16.0,46.0,91.179609375,-42.72,14.667318625,33.75
2021-06-21 17:14:28.671875000,-42.0,-16.0,46.0,91.17078125,-45.79,14.667518750000001,33.75
2021-06-21 17:14:28.679687500,-42.0,-16.0,46.0,91.161953125,-48.885,14.667718875,33.75
2021-06-21 17:14:28.687500000,-42.0,-16.0,46.0,91.153125,-51.98,14.667919000000001,33.75
2021-06-21 17:14:28.695312500,-42.0,-15.75,46.0,91.144296875,-55.19,14.668119125,33.75
2021-06-21 17:14:28.703125000,-42.0,-15.5,46.0,91.13546875,-58.4,14.66831925,33.75
2021-06-21 17:14:28.710937500,-42.0,-15.25,46.0,91.126640625,-61.94499999999999,14.668519375,33.75
2021-06-21 17:14:28.718750000,-42.0,-15.0,46.0,91.1178125,-65.49,14.6687195,33.75
2021-06-21 17:14:28.726562500,-42.0,-15.0,46.0,91.108984375,-69.62,14.668919625000001,33.75
2021-06-21 17:14:28.734375000,-42.0,-15.0,46.0,91.10015625,-73.75,14.66911975,33.75
2021-06-21 17:14:28.742187500,-42.0,-15.0,46.0,91.091328125,-78.61500000000001,14.669319875000001,33.75
2021-06-21 17:14:28.750000000,-42.0,-15.0,46.0,91.0825,-83.48,14.66952,33.75
2021-06-21 17:14:28.757812500,-42.0,-15.0,46.0,91.073671875,-88.89,14.6683990625,33.75
2021-06-21 17:14:28.765625000,-42.0,-15.0,46.0,91.06484375,-94.3,14.667278125000001,33.75
2021-06-21 17:14:28.773437500,-42.0,-15.0,46.0,91.056015625,-99.66499999999999,14.6661571875,33.75
2021-06-21 17:14:28.781250000,-42.0,-15.0,46.0,91.04718749999999,-105.03,14.66503625,33.75
2021-06-21 17:14:28.789062500,-42.0,-15.0,46.0,91.038359375,-109.38,14.6639153125,33.75
2021-06-21 17:14:28.796875000,-42.0,-15.0,46.0,91.02953125,-113.73,14.662794375,33.75
2021-06-21 17:14:28.804687500,-42.0,-15.0,46.0,91.020703125,-115.935,14.6616734375,33.75
2021-06-21 17:14:28.812500000,-42.0,-15.0,46.0,91.011875,-118.14,14.6605525,33.75
2021-06-21 17:14:28.820312500,-42.0,-15.25,46.25,91.003046875,-117.265,14.6594315625,33.75
2021-06-21 17:14:28.828125000,-42.0,-15.5,46.5,90.99421875,-116.39,14.658310625,33.75
2021-06-21 17:14:28.835937500,-42.0,-15.75,46.75,90.985390625,-111.955,14.6571896875,33.75
2021-06-21 17:14:28.843750000,-42.0,-16.0,47.0,90.9765625,-107.52,14.65606875,33.75
2021-06-21 17:14:28.851562500,-42.0,-16.0,46.75,90.96773437499999,-99.74,14.6549478125,33.75
2021-06-21 17:14:28.859375000,-42.0,-16.0,46.5,90.95890625,-91.96,14.653826875,33.75
2021-06-21 17:14:28.867187500,-42.0,-16.0,46.25,90.950078125,-81.675,14.6527059375,33.75
2021-06-21 17:14:28.875000000,-42.0,-16.0,46.0,90.94125,-71.39,14.651585,33.75
2021-06-21 17:14:28.882812500,-42.0,-16.0,46.25,90.932421875,-59.855000000000004,14.6504640625,33.75
2021-06-21 17:14:28.890625000,-42.0,-16.0,46.5,90.92359375,-48.32,14.649343125,33.75
2021-06-21 17:14:28.898437500,-42.0,-16.0,46.75,90.914765625,-36.845,14.6482221875,33.75
2021-06-21 17:14:28.906250000,-42.0,-16.0,47.0,90.9059375,-25.37,14.64710125,33.75
2021-06-21 17:14:28.914062500,-42.0,-15.75,46.75,90.897109375,-14.995000000000001,14.645980312499999,33.75
2021-06-21 17:14:28.921875000,-42.0,-15.5,46.5,90.88828124999999,-4.62,14.644859375,33.75
2021-06-21 17:14:28.929687500,-42.0,-15.25,46.25,90.879453125,4.069999999999999,14.6437384375,33.75
2021-06-21 17:14:28.937500000,-42.0,-15.0,46.0,90.870625,12.76,14.6426175,33.75
2021-06-21 17:14:28.945312500,-42.0,-15.25,46.0,90.861796875,19.615,14.6414965625,33.75
2021-06-21 17:14:28.953125000,-42.0,-15.5,46.0,90.85296875,26.47,14.640375624999999,33.75
2021-06-21 17:14:28.960937500,-42.0,-15.75,46.0,90.844140625,31.645,14.6392546875,33.75
2021-06-21 17:14:28.968750000,-42.0,-16.0,46.0,90.8353125,36.82,14.63813375,33.75
2021-06-21 17:14:28.976562500,-42.0,-16.0,46.0,90.82648437499999,40.56,14.6370128125,33.75
2021-06-21 17:14:28.984375000,-42.0,-16.0,46.0,90.81765625,44.3,14.635891874999999,33.75
2021-06-21 17:14:28.992187500,-42.0,-16.0,46.0,90.80882812499999,46.785,14.634770937499999,33.75
2021-06-21 17:14:29.000000000,-42.0,-16.0,46.0,90.8,49.27,14.63365,33.75
2021-06-21 17:14:29.007812500,-42.0,-16.0,46.0,90.791015625,50.625,14.63465084375,33.749375
2021-06-21 17:14:29.015625000,-42.0,-16.0,46.0,90.78203125,51.98,14.6356516875,33.74875
2021-06-21 17:14:29.023437500,-42.0,-16.0,46.0,90.77304687499999,52.28,14.63665253125,33.748125
2021-06-21 17:14:29.031250000,-42.0,-16.0,46.0,90.7640625,52.58,14.637653375,33.7475
2021-06-21 17:14:29.039062500,-42.0,-16.0,46.25,90.755078125,51.985,14.63865421875,33.746875
2021-06-21 17:14:29.046875000,-42.0,-16.0,46.5,90.74609375,51.39,14.6396550625,33.746249999999996
2021-06-21 17:14:29.054687500,-42.0,-16.0,46.75,90.737109375,50.175,14.64065590625,33.745625
2021-06-21 17:14:29.062500000,-42.0,-16.0,47.0,90.72812499999999,48.96,14.64165675,33.745
2021-06-21 17:14:29.070312500,-42.0,-16.0,46.75,90.719140625,47.5,14.64265759375,33.744375
2021-06-21 17:14:29.078125000,-42.0,-16.0,46.5,90.71015625,46.04,14.6436584375,33.74375
2021-06-21 17:14:29.085937500,-42.0,-16.0,46.25,90.701171875,44.754999999999995,14.64465928125,33.743125
2021-06-21 17:14:29.093750000,-42.0,-16.0,46.0,90.6921875,43.47,14.645660125,33.7425
2021-06-21 17:14:29.101562500,-42.0,-16.0,46.0,90.68320312499999,42.69,14.64666096875,33.741875
2021-06-21 17:14:29.109375000,-42.0,-16.0,46.0,90.67421875,41.91,14.647661812499999,33.74125
2021-06-21 17:14:29.117187500,-42.0,-16.0,46.0,90.665234375,41.834999999999994,14.64866265625,33.740625
2021-06-21 17:14:29.125000000,-42.0,-16.0,46.0,90.65625,41.76,14.649663499999999,33.739999999999995
2021-06-21 17:14:29.132812500,-42.0,-16.0,46.0,90.647265625,42.394999999999996,14.65066434375,33.739374999999995
2021-06-21 17:14:29.140625000,-42.0,-16.0,46.0,90.63828124999999,43.03,14.6516651875,33.738749999999996
2021-06-21 17:14:29.148437500,-42.0,-16.0,46.0,90.629296875,44.215,14.65266603125,33.738125
2021-06-21 17:14:29.156250000,-42.0,-16.0,46.0,90.6203125,45.4,14.653666875,33.7375
2021-06-21 17:14:29.164062500,-42.0,-16.0,46.0,90.611328125,46.89,14.65466771875,33.736875
2021-06-21 17:14:29.171875000,-42.0,-16.0,46.0,90.60234375,48.38,14.6556685625,33.73625
2021-06-21 17:14:29.179687500,-42.0,-16.0,46.0,90.593359375,49.894999999999996,14.65666940625,33.735625
2021-06-21 17:14:29.187500000,-42.0,-16.0,46.0,90.584375,51.41,14.65767025,33.735
2021-06-21 17:14:29.195312500,-42.0,-16.0,46.0,90.575390625,52.705,14.65867109375,33.734375
2021-06-21 17:14:29.203125000,-42.0,-16.0,46.0,90.56640625,54.0,14.6596719375,33.73375
2021-06-21 17:14:29.210937500,-42.0,-16.0,46.0,90.557421875,54.94,14.66067278125,33.733124999999994
2021-06-21 17:14:29.218750000,-42.0,-16.0,46.0,90.5484375,55.88,14.661673625,33.732499999999995
2021-06-21 17:14:29.226562500,-42.0,-16.0,46.0,90.539453125,56.375,14.66267446875,33.731874999999995
2021-06-21 17:14:29.234375000,-42.0,-16.0,46.0,90.53046875,56.87,14.6636753125,33.731249999999996
2021-06-21 17:14:29.242187500,-42.0,-16.0,46.0,90.521484375,56.864999999999995,14.66467615625,33.730624999999996
2021-06-21 17:14:29.250000000,-42.0,-16.0,46.0,90.5125,56.86,14.665677,33.73
2021-06-21 17:14:29.257812500,-42.0,-16.0,46.0,90.503515625,56.305,14.664996437500001,33.73
2021-06-21 17:14:29.265625000,-42.0,-16.0,46.0,90.49453125,55.75,14.664315875,33.73
2021-06-21 17:14:29.273437500,-42.0,-16.0,46.0,90.485546875,54.614999999999995,14.6636353125,33.73
2021-06-21 17:14:29.281250000,-42.0,-16.0,46.0,90.4765625,53.48,14.66295475,33.73
2021-06-21 17:14:29.289062500,-41.75,-16.0,46.0,90.467578125,51.805,14.6622741875,33.73
2021-06-21 17:14:29.296875000,-41.5,-16.0,46.0,90.45859375,50.13,14.661593625,33.73
2021-06-21 17:14:29.304687500,-41.25,-16.0,46.0,90.449609375,48.08,14.6609130625,33.73
2021-06-21 17:14:29.312500000,-41.0,-16.0,46.0,90.440625,46.03,14.6602325,33.73
2021-06-21 17:14:29.320312500,-41.25,-16.0,46.0,90.431640625,43.875,14.6595519375,33.73
2021-06-21 17:14:29.328125000,-41.5,-16.0,46.0,90.42265625,41.72,14.658871375,33.73
2021-06-21 17:14:29.335937500,-41.75,-16.0,46.0,90.413671875,39.754999999999995,14.6581908125,33.73
2021-06-21 17:14:29.343750000,-42.0,-16.0,46.0,90.4046875,37.79,14.65751025,33.73
2021-06-21 17:14:29.351562500,-42.0,-16.0,46.0,90.395703125,36.21,14.6568296875,33.73
2021-06-21 17:14:29.359375000,-42.0,-16.0,46.0,90.38671875,34.63,14.656149125,33.73
2021-06-21 17:14:29.367187500,-42.0,-16.0,46.0,90.377734375,33.425,14.6554685625,33.73
2021-06-21 17:14:29.375000000,-42.0,-16.0,46.0,90.36875,32.22,14.654788,33.73
2021-06-21 17:14:29.382812500,-42.0,-16.0,46.0,90.359765625,31.195,14.6541074375,33.73
2021-06-21 17:14:29.390625000,-42.0,-16.0,46.0,90.35078125,30.17,14.653426875,33.73
2021-06-21 17:14:29.398437500,-42.0,-16.0,46.0,90.341796875,29.045,14.6527463125,33.73
2021-06-21 17:14:29.406250000,-42.0,-16.0,46.0,90.3328125,27.92,14.65206575,33.73
2021-06-21 17:14:29.414062500,-42.0,-16.0,46.0,90.323828125,26.46,14.651385187499999,33.73
2021-06-21 17:14:29.421875000,-42.0,-16.0,46.0,90.31484375,25.0,14.650704625,33.73
2021-06-21 17:14:29.429687500,-42.0,-16.0,46.0,90.305859375,23.115000000000002,14.6500240625,33.73
2021-06-21 17:14:29.437500000,-42.0,-16.0,46.0,90.296875,21.23,14.6493435,33.73
2021-06-21 17:14:29.445312500,-42.0,-16.0,46.0,90.287890625,18.995,14.6486629375,33.73
2021-06-21 17:14:29.453125000,-42.0,-16.0,46.0,90.27890625,16.76,14.647982375,33.73
2021-06-21 17:14:29.460937500,-42.0,-16.0,46.0,90.269921875,14.360000000000001,14.6473018125,33.73
2021-06-21 17:14:29.468750000,-42.0,-16.0,46.0,90.2609375,11.96,14.646621249999999,33.73
2021-06-21 17:14:29.476562500,-42.0,-16.0,46.0,90.251953125,9.575000000000001,14.6459406875,33.73
2021-06-21 17:14:29.484375000,-42.0,-16.0,46.0,90.24296875,7.19,14.645260125,33.73
2021-06-21 17:14:29.492187500,-42.0,-16.0,46.0,90.233984375,4.94,14.644579562499999,33.73
2021-06-21 17:14:29.500000000,-42.0,-16.0,46.0,90.225,2.69,14.643899,33.73
2021-06-21 17:14:29.507812500,-42.0,-16.0,46.0,90.216015625,0.6200000000000001,14.6444194375,33.73
2021-06-21 17:14:29.515625000,-42.0,-16.0,46.0,90.20703125,-1.45,14.644939874999999,33.73
2021-06-21 17:14:29.523437500,-42.0,-16.0,46.0,90.198046875,-3.3899999999999997,14.6454603125,33.73
2021-06-21 17:14:29.531250000,-42.0,-16.0,46.0,90.1890625,-5.33,14.64598075,33.73
