TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:20:30.320312500,-43.75,-16.25,45.0,62.586015625,-100.6,15.24277671875,33.81
2021-06-21 17:20:30.328125000,-43.5,-16.5,45.0,62.586406249999996,-94.37,15.243897687499999,33.81
2021-06-21 17:20:30.335937500,-43.25,-16.75,45.0,62.586796875,-85.64,15.24501865625,33.81
2021-06-21 17:20:30.343750000,-43.0,-17.0,45.0,62.5871875,-76.91,15.246139625,33.81
2021-06-21 17:20:30.351562500,-43.0,-17.0,45.0,62.587578125,-66.60499999999999,15.24726059375,33.81
2021-06-21 17:20:30.359375000,-43.0,-17.0,45.0,62.58796875,-56.3,15.2483815625,33.81
2021-06-21 17:20:30.367187500,-43.0,-17.0,45.0,62.588359374999996,-45.56,15.24950253125,33.81
2021-06-21 17:20:30.375000000,-43.0,-17.0,45.0,62.58875,-34.82,15.2506235,33.81
2021-06-21 17:20:30.382812500,-43.0,-17.0,45.0,62.589140625,-24.695,15.25174446875,33.81
2021-06-21 17:20:30.390625000,-43.0,-17.0,45.0,62.58953125,-14.57,15.252865437499999,33.81
2021-06-21 17:20:30.398437500,-43.0,-17.0,45.0,62.589921875,-5.785,15.25398640625,33.81
2021-06-21 17:20:30.406250000,-43.0,-17.0,45.0,62.590312499999996,3.0,15.255107375,33.81
2021-06-21 17:20:30.414062500,-43.0,-17.0,45.0,62.590703125,10.185,15.25622834375,33.81
2021-06-21 17:20:30.421875000,-43.0,-17.0,45.0,62.59109375,17.37,15.2573493125,33.81
2021-06-21 17:20:30.429687500,-43.0,-17.0,45.0,62.591484375,23.035,15.25847028125,33.81
2021-06-21 17:20:30.437500000,-43.0,-17.0,45.0,62.591875,28.7,15.25959125,33.81
2021-06-21 17:20:30.445312500,-43.0,-17.0,45.0,62.592265624999996,33.07,15.26071221875,33.81
2021-06-21 17:20:30.453125000,-43.0,-17.0,45.0,62.59265625,37.44,15.261833187499999,33.81
2021-06-21 17:20:30.460937500,-43.0,-17.0,45.0,62.593046875,40.7,15.26295415625,33.81
2021-06-21 17:20:30.468750000,-43.0,-17.0,45.0,62.5934375,43.96,15.264075125,33.81
2021-06-21 17:20:30.476562500,-43.0,-17.0,45.0,62.593828125,46.165,15.26519609375,33.81
2021-06-21 17:20:30.484375000,-43.0,-17.0,45.0,62.594218749999996,48.37,15.2663170625,33.81
2021-06-21 17:20:30.492187500,-43.0,-17.0,45.0,62.594609375,49.54,15.26743803125,33.81
2021-06-21 17:20:30.500000000,-43.0,-17.0,45.0,62.595,50.71,15.268559,33.81
2021-06-21 17:20:30.507812500,-43.0,-17.0,45.0,62.595390625,50.95,15.268799187499999,33.81
2021-06-21 17:20:30.515625000,-43.0,-17.0,45.0,62.59578125,51.19,15.269039375,33.81
2021-06-21 17:20:30.523437500,-43.0,-17.0,45.0,62.596171874999996,50.745,15.2692795625,33.81
2021-06-21 17:20:30.531250000,-43.0,-17.0,45.0,62.5965625,50.3,15.26951975,33.81
2021-06-21 17:20:30.539062500,-43.0,-17.0,45.0,62.596953125,49.565,15.2697599375,33.81
2021-06-21 17:20:30.546875000,-43.0,-17.0,45.0,62.59734375,48.83,15.270000125,33.81
2021-06-21 17:20:30.554687500,-43.0,-17.0,45.0,62.597734375,48.205,15.2702403125,33.81
2021-06-21 17:20:30.562500000,-43.0,-17.0,45.0,62.598124999999996,47.58,15.2704805,33.81
2021-06-21 17:20:30.570312500,-43.0,-17.0,45.0,62.598515625,47.345,15.270720687499999,33.81
2021-06-21 17:20:30.578125000,-43.0,-17.0,45.0,62.59890625,47.11,15.270960875,33.81
2021-06-21 17:20:30.585937500,-43.0,-17.0,45.0,62.599296875,47.364999999999995,15.2712010625,33.81
2021-06-21 17:20:30.593750000,-43.0,-17.0,45.0,62.5996875,47.62,15.271441249999999,33.81
2021-06-21 17:20:30.601562500,-43.0,-17.0,45.0,62.600078124999996,48.33,15.2716814375,33.81
2021-06-21 17:20:30.609375000,-43.0,-17.0,45.0,62.60046875,49.04,15.271921625,33.81
2021-06-21 17:20:30.617187500,-43.0,-17.0,45.0,62.600859375,50.099999999999994,15.2721618125,33.81
2021-06-21 17:20:30.625000000,-43.0,-17.0,45.0,62.60125,51.16,15.272402,33.81
2021-06-21 17:20:30.632812500,-43.0,-17.0,45.0,62.601640625,52.44499999999999,15.272642187499999,33.81
2021-06-21 17:20:30.640625000,-43.0,-17.0,45.0,62.602031249999996,53.73,15.272882375,33.81
2021-06-21 17:20:30.648437500,-43.0,-17.0,45.0,62.602421875,55.165,15.2731225625,33.81
2021-06-21 17:20:30.656250000,-43.0,-17.0,45.0,62.6028125,56.6,15.27336275,33.81
2021-06-21 17:20:30.664062500,-43.0,-17.0,45.0,62.603203125,58.095,15.2736029375,33.81
2021-06-21 17:20:30.671875000,-43.0,-17.0,45.0,62.60359375,59.59,15.273843124999999,33.81
2021-06-21 17:20:30.679687500,-43.0,-17.0,45.0,62.603984374999996,60.995000000000005,15.2740833125,33.81
2021-06-21 17:20:30.687500000,-43.0,-17.0,45.0,62.604375,62.4,15.2743235,33.81
2021-06-21 17:20:30.695312500,-43.0,-17.0,45.0,62.604765625,63.519999999999996,15.274563687499999,33.81
2021-06-21 17:20:30.703125000,-43.0,-17.0,45.0,62.60515625,64.64,15.274803875,33.81
2021-06-21 17:20:30.710937500,-43.0,-17.0,45.0,62.605546875,65.215,15.2750440625,33.81
2021-06-21 17:20:30.718750000,-43.0,-17.0,45.0,62.605937499999996,65.79,15.275284249999999,33.81
2021-06-21 17:20:30.726562500,-43.0,-17.0,45.0,62.606328125,65.57,15.2755244375,33.81
2021-06-21 17:20:30.734375000,-43.0,-17.0,45.0,62.60671875,65.35,15.275764624999999,33.81
2021-06-21 17:20:30.742187500,-43.0,-17.0,45.0,62.607109375,64.21,15.2760048125,33.81
2021-06-21 17:20:30.750000000,-43.0,-17.0,45.0,62.6075,63.07,15.276245,33.81
2021-06-21 17:20:30.757812500,-43.0,-17.0,45.0,62.607890624999996,61.025,15.276565281249999,33.81
2021-06-21 17:20:30.765625000,-43.0,-17.0,45.0,62.60828125,58.98,15.276885562499999,33.81
2021-06-21 17:20:30.773437500,-43.0,-17.0,45.0,62.608671875,56.269999999999996,15.27720584375,33.81
2021-06-21 17:20:30.781250000,-43.0,-17.0,45.0,62.6090625,53.56,15.277526125,33.81
2021-06-21 17:20:30.789062500,-43.0,-17.0,45.0,62.609453124999995,50.545,15.27784640625,33.81
2021-06-21 17:20:30.796875000,-43.0,-17.0,45.0,62.609843749999996,47.53,15.278166687499999,33.81
2021-06-21 17:20:30.804687500,-43.0,-17.0,45.0,62.610234375,44.64,15.27848696875,33.81
2021-06-21 17:20:30.812500000,-43.0,-17.0,45.0,62.610625,41.75,15.27880725,33.81
2021-06-21 17:20:30.820312500,-43.0,-17.0,45.0,62.611015625,39.325,15.27912753125,33.81
2021-06-21 17:20:30.828125000,-43.0,-17.0,45.0,62.611406249999995,36.9,15.279447812499999,33.81
2021-06-21 17:20:30.835937500,-43.0,-17.0,45.0,62.611796874999996,35.105000000000004,15.279768093749999,33.81
2021-06-21 17:20:30.843750000,-43.0,-17.0,45.0,62.6121875,33.31,15.280088375,33.81
2021-06-21 17:20:30.851562500,-43.0,-17.0,45.0,62.612578125,32.075,15.28040865625,33.81
2021-06-21 17:20:30.859375000,-43.0,-17.0,45.0,62.61296875,30.84,15.2807289375,33.81
2021-06-21 17:20:30.867187500,-43.0,-17.0,45.0,62.613359374999995,29.9,15.281049218749999,33.81
2021-06-21 17:20:30.875000000,-43.0,-17.0,45.0,62.613749999999996,28.96,15.2813695,33.81
2021-06-21 17:20:30.882812500,-43.0,-17.0,45.0,62.614140625,27.94,15.28168978125,33.81
2021-06-21 17:20:30.890625000,-43.0,-17.0,45.0,62.61453125,26.92,15.2820100625,33.81
2021-06-21 17:20:30.898437500,-43.0,-17.0,45.0,62.614921875,25.46,15.282330343749999,33.81
2021-06-21 17:20:30.906250000,-43.0,-17.0,45.0,62.615312499999995,24.0,15.282650624999999,33.81
2021-06-21 17:20:30.914062500,-43.0,-17.0,45.0,62.615703124999996,21.89,15.28297090625,33.81
2021-06-21 17:20:30.921875000,-43.0,-17.0,45.0,62.61609375,19.78,15.2832911875,33.81
2021-06-21 17:20:30.929687500,-43.0,-17.0,45.0,62.616484375,17.035,15.28361146875,33.81
2021-06-21 17:20:30.937500000,-43.0,-17.0,45.0,62.616875,14.29,15.283931749999999,33.81
2021-06-21 17:20:30.945312500,-43.0,-17.0,45.0,62.617265624999995,11.175,15.284252031249999,33.81
2021-06-21 17:20:30.953125000,-43.0,-17.0,45.0,62.617656249999996,8.06,15.2845723125,33.81
2021-06-21 17:20:30.960937500,-43.0,-17.0,45.0,62.618046875,4.965,15.28489259375,33.81
2021-06-21 17:20:30.968750000,-43.0,-17.0,45.0,62.6184375,1.87,15.285212875,33.81
2021-06-21 17:20:30.976562500,-43.0,-17.0,45.0,62.618828125,-0.7949999999999999,15.285533156249999,33.81
2021-06-21 17:20:30.984375000,-43.0,-17.0,45.0,62.619218749999995,-3.46,15.2858534375,33.81
2021-06-21 17:20:30.992187500,-43.0,-17.0,45.0,62.619609374999996,-5.49,15.28617371875,33.81
2021-06-21 17:20:31.000000000,-43.0,-17.0,45.0,62.62,-7.52,15.286494,33.81
2021-06-21 17:20:31.007812500,-43.0,-17.0,45.0,62.620078125,-8.934999999999999,15.2862538125,33.81
2021-06-21 17:20:31.015625000,-43.0,-17.0,45.0,62.62015625,-10.35,15.286013624999999,33.81
2021-06-21 17:20:31.023437500,-43.0,-17.0,45.0,62.620234374999995,-11.43,15.2857734375,33.81
2021-06-21 17:20:31.031250000,-43.0,-17.0,45.0,62.6203125,-12.51,15.28553325,33.81
2021-06-21 17:20:31.039062500,-43.0,-17.0,45.0,62.620390625,-13.629999999999999,15.2852930625,33.81
2021-06-21 17:20:31.046875000,-43.0,-17.0,45.0,62.62046875,-14.75,15.285052875,33.81
2021-06-21 17:20:31.054687500,-43.0,-17.0,45.0,62.620546874999995,-16.21,15.284812687499999,33.81
2021-06-21 17:20:31.062500000,-43.0,-17.0,45.0,62.620625,-17.67,15.2845725,33.81
2021-06-21 17:20:31.070312500,-43.0,-17.0,45.0,62.620703125,-19.565,15.2843323125,33.81
2021-06-21 17:20:31.078125000,-43.0,-17.0,45.0,62.62078125,-21.46,15.284092124999999,33.81
2021-06-21 17:20:31.085937500,-43.0,-17.0,45.0,62.620859374999995,-23.705,15.2838519375,33.81
2021-06-21 17:20:31.093750000,-43.0,-17.0,45.0,62.6209375,-25.95,15.283611749999999,33.81
2021-06-21 17:20:31.101562500,-43.0,-17.0,45.0,62.621015625,-28.32,15.2833715625,33.81
2021-06-21 17:20:31.109375000,-43.0,-17.0,45.0,62.62109375,-30.69,15.283131375,33.81
2021-06-21 17:20:31.117187500,-43.0,-17.0,45.0,62.621171874999995,-33.01,15.282891187499999,33.81
2021-06-21 17:20:31.125000000,-43.0,-17.0,45.0,62.621249999999996,-35.33,15.282651,33.81
2021-06-21 17:20:31.132812500,-43.0,-17.0,45.0,62.621328125,-37.545,15.2824108125,33.81
2021-06-21 17:20:31.140625000,-43.0,-17.0,45.0,62.62140625,-39.76,15.282170625,33.81
2021-06-21 17:20:31.148437500,-43.0,-17.0,45.0,62.621484375,-41.985,15.2819304375,33.81
2021-06-21 17:20:31.156250000,-43.0,-17.0,45.0,62.621562499999996,-44.21,15.28169025,33.81
2021-06-21 17:20:31.164062500,-43.0,-17.0,45.0,62.621640625,-46.655,15.2814500625,33.81
2021-06-21 17:20:31.171875000,-43.0,-17.0,45.0,62.62171875,-49.1,15.281209875,33.81
2021-06-21 17:20:31.179687500,-43.0,-17.0,45.0,62.621796875,-52.0,15.280969687499999,33.81
2021-06-21 17:20:31.187500000,-43.0,-17.0,45.0,62.621874999999996,-54.9,15.2807295,33.81
2021-06-21 17:20:31.195312500,-43.0,-17.0,45.0,62.621953125,-58.445,15.2804893125,33.81
2021-06-21 17:20:31.203125000,-43.0,-17.0,45.0,62.62203125,-61.99,15.280249125,33.81
2021-06-21 17:20:31.210937500,-43.0,-17.0,45.0,62.622109375,-66.23,15.2800089375,33.81
2021-06-21 17:20:31.218750000,-43.0,-17.0,45.0,62.622187499999995,-70.47,15.279768749999999,33.81
2021-06-21 17:20:31.226562500,-43.0,-17.0,45.0,62.622265625,-75.305,15.2795285625,33.81
2021-06-21 17:20:31.234375000,-43.0,-17.0,45.0,62.62234375,-80.14,15.279288375,33.81
2021-06-21 17:20:31.242187500,-43.0,-17.0,45.0,62.622421875,-85.225,15.279048187499999,33.81
2021-06-21 17:20:31.250000000,-43.0,-17.0,45.0,62.6225,-90.31,15.278808,33.81
2021-06-21 17:20:31.257812500,-43.0,-17.0,45.0,62.622578125,-95.035,15.277807124999999,33.81
2021-06-21 17:20:31.265625000,-43.0,-17.0,45.0,62.62265625,-99.76,15.27680625,33.81
2021-06-21 17:20:31.273437500,-43.0,-17.0,45.0,62.622734375,-103.28,15.275805375,33.81
2021-06-21 17:20:31.281250000,-43.0,-17.0,45.0,62.6228125,-106.8,15.2748045,33.81
2021-06-21 17:20:31.289062500,-43.0,-17.0,45.0,62.622890625,-108.175,15.273803625,33.81
2021-06-21 17:20:31.296875000,-43.0,-17.0,45.0,62.62296875,-109.55,15.27280275,33.81
2021-06-21 17:20:31.304687500,-43.0,-17.0,45.0,62.623046875,-107.99000000000001,15.271801875,33.81
2021-06-21 17:20:31.312500000,-43.0,-17.0,45.0,62.623125,-106.43,15.270800999999999,33.81
2021-06-21 17:20:31.320312500,-43.0,-17.0,45.0,62.623203124999996,-101.575,15.269800125,33.81
2021-06-21 17:20:31.328125000,-43.0,-17.0,45.0,62.62328125,-96.72,15.268799249999999,33.81
2021-06-21 17:20:31.335937500,-43.0,-17.0,45.0,62.623359375,-88.825,15.267798375,33.81
2021-06-21 17:20:31.343750000,-43.0,-17.0,45.0,62.6234375,-80.93,15.2667975,33.81
2021-06-21 17:20:31.351562500,-43.0,-17.0,45.0,62.623515624999996,-70.82000000000001,15.265796625,33.81
2021-06-21 17:20:31.359375000,-43.0,-17.0,45.0,62.62359375,-60.71,15.26479575,33.81
2021-06-21 17:20:31.367187500,-43.0,-17.0,45.0,62.623671875,-49.58,15.263794875,33.81
2021-06-21 17:20:31.375000000,-43.0,-17.0,45.0,62.62375,-38.45,15.262794,33.81
2021-06-21 17:20:31.382812500,-43.0,-17.0,45.0,62.623828125,-27.535000000000004,15.261793124999999,33.81
2021-06-21 17:20:31.390625000,-43.0,-17.0,45.0,62.62390625,-16.62,15.26079225,33.81
2021-06-21 17:20:31.398437500,-43.0,-17.0,45.0,62.623984375,-6.890000000000001,15.259791374999999,33.81
2021-06-21 17:20:31.406250000,-43.0,-17.0,45.0,62.6240625,2.84,15.2587905,33.81
2021-06-21 17:20:31.414062500,-43.0,-17.0,45.0,62.624140625,10.845,15.257789625,33.81
2021-06-21 17:20:31.421875000,-43.0,-17.0,45.0,62.62421875,18.85,15.25678875,33.81
2021-06-21 17:20:31.429687500,-43.0,-17.0,45.0,62.624296875,25.0,15.255787875,33.81
2021-06-21 17:20:31.437500000,-43.0,-17.0,45.0,62.624375,31.15,15.254787,33.81
2021-06-21 17:20:31.445312500,-43.0,-17.0,45.0,62.624453125,35.59,15.253786125,33.81
2021-06-21 17:20:31.453125000,-43.0,-17.0,45.0,62.62453125,40.03,15.252785249999999,33.81
2021-06-21 17:20:31.460937500,-43.0,-17.0,45.0,62.624609375,43.019999999999996,15.251784375,33.81
2021-06-21 17:20:31.468750000,-43.0,-17.0,45.0,62.6246875,46.01,15.250783499999999,33.81
2021-06-21 17:20:31.476562500,-43.0,-17.0,45.0,62.624765625,47.79,15.249782625,33.81
2021-06-21 17:20:31.484375000,-43.0,-17.0,45.0,62.62484375,49.57,15.24878175,33.81
2021-06-21 17:20:31.492187500,-43.0,-17.0,45.0,62.624921875,50.31,15.247780875,33.81
2021-06-21 17:20:31.500000000,-43.0,-17.0,45.0,62.625,51.05,15.24678,33.81
2021-06-21 17:20:31.507812500,-43.0,-17.0,45.0,62.625078125,50.92,15.246299593749999,33.81
2021-06-21 17:20:31.515625000,-43.0,-17.0,45.0,62.62515625,50.79,15.245819187499999,33.81
2021-06-21 17:20:31.523437500,-43.0,-17.0,45.0,62.625234375,50.004999999999995,15.24533878125,33.81
2021-06-21 17:20:31.531250000,-43.0,-17.0,45.0,62.6253125,49.22,15.244858375,33.81
2021-06-21 17:20:31.539062500,-43.0,-17.0,45.0,62.625390625,48.075,15.24437796875,33.81
2021-06-21 17:20:31.546875000,-43.0,-17.0,45.0,62.62546875,46.93,15.243897562499999,33.81
2021-06-21 17:20:31.554687500,-43.0,-17.0,45.0,62.625546875,45.79,15.24341715625,33.81
2021-06-21 17:20:31.562500000,-43.0,-17.0,45.0,62.625625,44.65,15.24293675,33.81
2021-06-21 17:20:31.570312500,-43.0,-17.0,45.0,62.625703125,43.879999999999995,15.24245634375,33.81
2021-06-21 17:20:31.578125000,-43.0,-17.0,45.0,62.62578125,43.11,15.2419759375,33.81
2021-06-21 17:20:31.585937500,-43.0,-17.0,45.0,62.625859375,42.945,15.24149553125,33.81
2021-06-21 17:20:31.593750000,-43.0,-17.0,45.0,62.6259375,42.78,15.241015125,33.81
2021-06-21 17:20:31.601562500,-43.0,-17.0,45.0,62.626015625,43.305,15.24053471875,33.81
2021-06-21 17:20:31.609375000,-43.0,-17.0,45.0,62.62609375,43.83,15.2400543125,33.81
2021-06-21 17:20:31.617187500,-43.0,-17.0,45.0,62.626171875,44.94,15.23957390625,33.81
2021-06-21 17:20:31.625000000,-43.0,-17.0,45.0,62.62625,46.05,15.2390935,33.81
2021-06-21 17:20:31.632812500,-43.0,-17.0,45.0,62.626328125,47.525,15.23861309375,33.81
2021-06-21 17:20:31.640625000,-43.0,-17.0,45.0,62.62640625,49.0,15.2381326875,33.81
2021-06-21 17:20:31.648437500,-43.0,-17.0,45.0,62.626484375000004,50.595,15.23765228125,33.81
2021-06-21 17:20:31.656250000,-43.0,-17.0,45.0,62.6265625,52.19,15.237171875,33.81
2021-06-21 17:20:31.664062500,-43.0,-17.0,45.0,62.626640625,53.709999999999994,15.236691468750001,33.81
2021-06-21 17:20:31.671875000,-43.0,-17.0,45.0,62.62671875,55.23,15.2362110625,33.81
2021-06-21 17:20:31.679687500,-43.0,-17.0,45.0,62.626796875000004,56.515,15.23573065625,33.81
2021-06-21 17:20:31.687500000,-43.0,-17.0,45.0,62.626875,57.8,15.23525025,33.81
2021-06-21 17:20:31.695312500,-43.0,-17.0,45.0,62.626953125,58.769999999999996,15.23476984375,33.81
2021-06-21 17:20:31.703125000,-43.0,-17.0,45.0,62.62703125,59.74,15.234289437500001,33.81
2021-06-21 17:20:31.710937500,-43.0,-17.0,45.0,62.627109375,60.305,15.23380903125,33.81
2021-06-21 17:20:31.718750000,-43.0,-17.0,45.0,62.6271875,60.87,15.233328625,33.81
2021-06-21 17:20:31.726562500,-43.0,-17.0,45.0,62.627265625,60.959999999999994,15.23284821875,33.81
2021-06-21 17:20:31.734375000,-43.0,-17.0,45.0,62.62734375,61.05,15.232367812500001,33.81
2021-06-21 17:20:31.742187500,-43.0,-17.0,45.0,62.627421875,60.575,15.231887406250001,33.81
2021-06-21 17:20:31.750000000,-43.0,-17.0,45.0,62.6275,60.1,15.231407,33.81
2021-06-21 17:20:31.757812500,-43.0,-17.0,45.0,62.627578125,59.0,15.230726406250001,33.81
2021-06-21 17:20:31.765625000,-43.0,-17.0,45.0,62.62765625,57.9,15.2300458125,33.81
2021-06-21 17:20:31.773437500,-43.0,-17.0,45.0,62.627734375,56.15,15.22936521875,33.81
2021-06-21 17:20:31.781250000,-43.0,-17.0,45.0,62.627812500000005,54.4,15.228684625000001,33.81
2021-06-21 17:20:31.789062500,-43.0,-17.0,45.0,62.627890625,52.065,15.22800403125,33.81
2021-06-21 17:20:31.796875000,-43.0,-17.0,45.0,62.62796875,49.73,15.2273234375,33.81
2021-06-21 17:20:31.804687500,-43.0,-17.0,45.0,62.628046875,46.965,15.226642843750001,33.81
2021-06-21 17:20:31.812500000,-43.0,-17.0,45.0,62.628125000000004,44.2,15.22596225,33.81
2021-06-21 17:20:31.820312500,-43.0,-17.0,45.0,62.628203125,41.255,15.22528165625,33.81
2021-06-21 17:20:31.828125000,-43.0,-17.0,45.0,62.62828125,38.31,15.224601062500001,33.81
2021-06-21 17:20:31.835937500,-43.0,-17.0,45.0,62.628359375,35.5,15.22392046875,33.81
2021-06-21 17:20:31.843750000,-43.0,-17.0,45.0,62.628437500000004,32.69,15.223239875,33.81
2021-06-21 17:20:31.851562500,-43.0,-17.0,45.0,62.628515625,30.265,15.222559281250001,33.81
2021-06-21 17:20:31.859375000,-43.0,-17.0,45.0,62.62859375,27.84,15.2218786875,33.81
2021-06-21 17:20:31.867187500,-43.0,-17.0,45.0,62.628671875,25.92,15.22119809375,33.81
2021-06-21 17:20:31.875000000,-43.0,-17.0,45.0,62.628750000000004,24.0,15.2205175,33.81
2021-06-21 17:20:31.882812500,-43.0,-17.0,45.0,62.628828125000005,22.505000000000003,15.21983690625,33.81
2021-06-21 17:20:31.890625000,-43.0,-17.0,45.0,62.62890625,21.01,15.219156312500001,33.81
2021-06-21 17:20:31.898437500,-43.0,-17.0,45.0,62.628984375,19.685000000000002,15.21847571875,33.81
2021-06-21 17:20:31.906250000,-43.0,-17.0,45.0,62.6290625,18.36,15.217795125,33.81
2021-06-21 17:20:31.914062500,-43.0,-16.75,45.0,62.629140625000005,16.935,15.217114531250001,33.81
2021-06-21 17:20:31.921875000,-43.0,-16.5,45.0,62.62921875,15.51,15.2164339375,33.81
2021-06-21 17:20:31.929687500,-43.0,-16.25,45.0,62.629296875,13.82,15.21575334375,33.81
2021-06-21 17:20:31.937500000,-43.0,-16.0,45.0,62.629375,12.13,15.215072750000001,33.81
2021-06-21 17:20:31.945312500,-43.25,-16.25,45.0,62.629453125000005,10.185,15.21439215625,33.81
2021-06-21 17:20:31.953125000,-43.5,-16.5,45.0,62.62953125,8.24,15.2137115625,33.81
2021-06-21 17:20:31.960937500,-43.75,-16.75,45.0,62.629609375,6.2,15.213030968750001,33.81
2021-06-21 17:20:31.968750000,-44.0,-17.0,45.0,62.6296875,4.16,15.212350375,33.81
2021-06-21 17:20:31.976562500,-43.75,-17.0,44.75,62.629765625000005,2.215,15.21166978125,33.81
2021-06-21 17:20:31.984375000,-43.5,-17.0,44.5,62.62984375,0.27,15.210989187500001,33.81
2021-06-21 17:20:31.992187500,-43.25,-17.0,44.25,62.629921875,-1.475,15.21030859375,33.81
2021-06-21 17:20:32.000000000,-43.0,-17.0,44.0,62.63,-3.22,15.209628,33.81
2021-06-21 17:20:32.007812500,-43.0,-17.0,44.25,62.630156250000006,-4.83,15.21066890625,33.81
2021-06-21 17:20:32.015625000,-43.0,-17.0,44.5,62.6303125,-6.44,15.2117098125,33.81
2021-06-21 17:20:32.023437500,-43.0,-17.0,44.75,62.630468750000006,-8.105,15.21275071875,33.81
2021-06-21 17:20:32.031250000,-43.0,-17.0,45.0,62.630625,-9.77,15.213791625,33.81
2021-06-21 17:20:32.039062500,-43.0,-17.0,45.0,62.630781250000005,-11.684999999999999,15.21483253125,33.81
2021-06-21 17:20:32.046875000,-43.0,-17.0,45.0,62.6309375,-13.6,15.2158734375,33.81
2021-06-21 17:20:32.054687500,-43.0,-17.0,45.0,62.631093750000005,-15.870000000000001,15.21691434375,33.81
2021-06-21 17:20:32.062500000,-43.0,-17.0,45.0,62.63125,-18.14,15.21795525,33.81
2021-06-21 17:20:32.070312500,-43.0,-17.0,45.0,62.631406250000005,-20.73,15.21899615625,33.81
2021-06-21 17:20:32.078125000,-43.0,-17.0,45.0,62.6315625,-23.32,15.2200370625,33.81
2021-06-21 17:20:32.085937500,-43.0,-17.0,45.0,62.631718750000005,-26.064999999999998,15.22107796875,33.81
2021-06-21 17:20:32.093750000,-43.0,-17.0,45.0,62.631875,-28.81,15.222118875,33.81
2021-06-21 17:20:32.101562500,-43.0,-16.75,45.0,62.632031250000004,-31.525,15.22315978125,33.81
2021-06-21 17:20:32.109375000,-43.0,-16.5,45.0,62.6321875,-34.24,15.2242006875,33.81
2021-06-21 17:20:32.117187500,-43.0,-16.25,45.0,62.632343750000004,-36.765,15.22524159375,33.81
2021-06-21 17:20:32.125000000,-43.0,-16.0,45.0,62.6325,-39.29,15.2262825,33.81
2021-06-21 17:20:32.132812500,-43.0,-16.25,45.0,62.632656250000004,-41.575,15.22732340625,33.81
2021-06-21 17:20:32.140625000,-43.0,-16.5,45.0,62.6328125,-43.86,15.2283643125,33.81
2021-06-21 17:20:32.148437500,-43.0,-16.75,45.0,62.63296875,-45.975,15.22940521875,33.81
2021-06-21 17:20:32.156250000,-43.0,-17.0,45.0,62.633125,-48.09,15.230446125,33.81
2021-06-21 17:20:32.164062500,-43.0,-17.0,44.75,62.63328125,-50.19,15.23148703125,33.81
2021-06-21 17:20:32.171875000,-43.0,-17.0,44.5,62.6334375,-52.29,15.2325279375,33.81
2021-06-21 17:20:32.179687500,-43.0,-17.0,44.25,62.63359375,-54.57,15.23356884375,33.81
2021-06-21 17:20:32.187500000,-43.0,-17.0,44.0,62.63375,-56.85,15.23460975,33.81
2021-06-21 17:20:32.195312500,-43.0,-16.75,44.25,62.63390625,-59.504999999999995,15.23565065625,33.81
2021-06-21 17:20:32.203125000,-43.0,-16.5,44.5,62.6340625,-62.16,15.236691562499999,33.81
