TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:19:51.570312500,-42.0,-19.0,45.0,62.6471875,37.705,15.5464930625,33.81
2021-06-21 17:19:51.578125000,-42.0,-19.0,45.0,62.646875,34.82,15.545972625,33.81
2021-06-21 17:19:51.585937500,-42.0,-19.0,45.0,62.6465625,31.5,15.545452187499999,33.81
2021-06-21 17:19:51.593750000,-42.0,-19.0,45.0,62.64625,28.18,15.54493175,33.81
2021-06-21 17:19:51.601562500,-42.0,-19.0,45.0,62.6459375,24.79,15.5444113125,33.81
2021-06-21 17:19:51.609375000,-42.0,-19.0,45.0,62.645625,21.4,15.543890874999999,33.81
2021-06-21 17:19:51.617187500,-42.0,-19.0,45.0,62.6453125,18.31,15.5433704375,33.81
2021-06-21 17:19:51.625000000,-42.0,-19.0,45.0,62.645,15.22,15.54285,33.81
2021-06-21 17:19:51.632812500,-42.0,-19.0,45.0,62.6446875,12.615,15.542329562499999,33.81
2021-06-21 17:19:51.640625000,-42.0,-19.0,45.0,62.644375000000004,10.01,15.541809125,33.81
2021-06-21 17:19:51.648437500,-42.0,-19.0,45.0,62.644062500000004,7.75,15.5412886875,33.81
2021-06-21 17:19:51.656250000,-42.0,-19.0,45.0,62.643750000000004,5.49,15.54076825,33.81
2021-06-21 17:19:51.664062500,-42.0,-18.75,45.0,62.643437500000005,3.1750000000000003,15.5402478125,33.81
2021-06-21 17:19:51.671875000,-42.0,-18.5,45.0,62.643125000000005,0.86,15.539727375,33.81
2021-06-21 17:19:51.679687500,-42.0,-18.25,45.0,62.642812500000005,-1.955,15.5392069375,33.81
2021-06-21 17:19:51.687500000,-42.0,-18.0,45.0,62.642500000000005,-4.77,15.5386865,33.81
2021-06-21 17:19:51.695312500,-42.25,-18.0,45.0,62.642187500000006,-8.295,15.5381660625,33.81
2021-06-21 17:19:51.703125000,-42.5,-18.0,45.0,62.641875,-11.82,15.537645625,33.81
2021-06-21 17:19:51.710937500,-42.75,-18.0,45.0,62.6415625,-15.885,15.5371251875,33.81
2021-06-21 17:19:51.718750000,-43.0,-18.0,45.0,62.64125,-19.95,15.53660475,33.81
2021-06-21 17:19:51.726562500,-43.0,-18.0,44.75,62.6409375,-24.035,15.5360843125,33.81
2021-06-21 17:19:51.734375000,-43.0,-18.0,44.5,62.640625,-28.12,15.535563875,33.81
2021-06-21 17:19:51.742187500,-43.0,-18.0,44.25,62.6403125,-31.630000000000003,15.5350434375,33.81
2021-06-21 17:19:51.750000000,-43.0,-18.0,44.0,62.64,-35.14,15.534523,33.81
2021-06-21 17:19:51.757812500,-43.0,-18.0,44.0,62.6396875,-37.685,15.534523,33.81
2021-06-21 17:19:51.765625000,-43.0,-18.0,44.0,62.639375,-40.23,15.534523,33.81
2021-06-21 17:19:51.773437500,-43.0,-18.0,44.0,62.6390625,-41.864999999999995,15.534523,33.81
2021-06-21 17:19:51.781250000,-43.0,-18.0,44.0,62.63875,-43.5,15.534523,33.81
2021-06-21 17:19:51.789062500,-43.0,-18.25,44.0,62.6384375,-44.66,15.534523,33.81
2021-06-21 17:19:51.796875000,-43.0,-18.5,44.0,62.638125,-45.82,15.534523,33.81
2021-06-21 17:19:51.804687500,-43.0,-18.75,44.0,62.6378125,-47.14,15.534523,33.81
2021-06-21 17:19:51.812500000,-43.0,-19.0,44.0,62.6375,-48.46,15.534523,33.81
2021-06-21 17:19:51.820312500,-43.0,-19.0,44.0,62.6371875,-50.545,15.534523,33.81
2021-06-21 17:19:51.828125000,-43.0,-19.0,44.0,62.636875,-52.63,15.534523,33.81
2021-06-21 17:19:51.835937500,-43.0,-19.0,44.0,62.636562500000004,-55.815,15.534523,33.81
2021-06-21 17:19:51.843750000,-43.0,-19.0,44.0,62.636250000000004,-59.0,15.534523,33.81
2021-06-21 17:19:51.851562500,-43.0,-18.75,44.0,62.635937500000004,-63.32,15.534523,33.81
2021-06-21 17:19:51.859375000,-43.0,-18.5,44.0,62.635625000000005,-67.64,15.534523,33.81
2021-06-21 17:19:51.867187500,-43.0,-18.25,44.0,62.635312500000005,-72.815,15.534523,33.81
2021-06-21 17:19:51.875000000,-43.0,-18.0,44.0,62.635000000000005,-77.99,15.534523,33.81
2021-06-21 17:19:51.882812500,-43.25,-18.0,44.0,62.634687500000005,-83.445,15.534523,33.81
2021-06-21 17:19:51.890625000,-43.5,-18.0,44.0,62.634375000000006,-88.9,15.534523,33.81
2021-06-21 17:19:51.898437500,-43.75,-18.0,44.0,62.634062500000006,-93.745,15.534523,33.81
2021-06-21 17:19:51.906250000,-44.0,-18.0,44.0,62.63375,-98.59,15.534523,33.81
2021-06-21 17:19:51.914062500,-43.75,-18.0,44.0,62.6334375,-101.725,15.534523,33.81
2021-06-21 17:19:51.921875000,-43.5,-18.0,44.0,62.633125,-104.86,15.534523,33.81
2021-06-21 17:19:51.929687500,-43.25,-18.0,44.0,62.6328125,-105.18,15.534523,33.81
2021-06-21 17:19:51.937500000,-43.0,-18.0,44.0,62.6325,-105.5,15.534523,33.81
2021-06-21 17:19:51.945312500,-43.0,-18.0,44.25,62.6321875,-102.21000000000001,15.534523,33.81
2021-06-21 17:19:51.953125000,-43.0,-18.0,44.5,62.631875,-98.92,15.534523,33.81
2021-06-21 17:19:51.960937500,-43.0,-18.0,44.75,62.6315625,-91.86,15.534523,33.81
2021-06-21 17:19:51.968750000,-43.0,-18.0,45.0,62.63125,-84.8,15.534523,33.81
2021-06-21 17:19:51.976562500,-42.75,-18.0,45.0,62.6309375,-74.6,15.534523,33.81
2021-06-21 17:19:51.984375000,-42.5,-18.0,45.0,62.630625,-64.4,15.534523,33.81
2021-06-21 17:19:51.992187500,-42.25,-18.0,45.0,62.6303125,-52.32000000000001,15.534523,33.81
2021-06-21 17:19:52.000000000,-42.0,-18.0,45.0,62.63,-40.24,15.534523,33.81
2021-06-21 17:19:52.007812500,-42.25,-18.0,45.0,62.629921875,-27.815,15.535243625,33.81
2021-06-21 17:19:52.015625000,-42.5,-18.0,45.0,62.62984375,-15.39,15.53596425,33.81
2021-06-21 17:19:52.023437500,-42.75,-18.0,45.0,62.629765625000005,-3.9299999999999997,15.536684875,33.81
2021-06-21 17:19:52.031250000,-43.0,-18.0,45.0,62.6296875,7.53,15.5374055,33.81
2021-06-21 17:19:52.039062500,-43.0,-18.0,45.0,62.629609375,17.27,15.538126125,33.81
2021-06-21 17:19:52.046875000,-43.0,-18.0,45.0,62.62953125,27.01,15.53884675,33.81
2021-06-21 17:19:52.054687500,-43.0,-18.0,45.0,62.629453125000005,34.89,15.539567375,33.81
2021-06-21 17:19:52.062500000,-43.0,-18.0,45.0,62.629375,42.77,15.540288,33.81
2021-06-21 17:19:52.070312500,-43.0,-18.0,44.75,62.629296875,49.03,15.541008625,33.81
2021-06-21 17:19:52.078125000,-43.0,-18.0,44.5,62.62921875,55.29,15.54172925,33.81
2021-06-21 17:19:52.085937500,-43.0,-18.0,44.25,62.629140625000005,60.260000000000005,15.542449874999999,33.81
2021-06-21 17:19:52.093750000,-43.0,-18.0,44.0,62.6290625,65.23,15.5431705,33.81
2021-06-21 17:19:52.101562500,-43.0,-18.0,44.0,62.628984375,69.065,15.543891125,33.81
2021-06-21 17:19:52.109375000,-43.0,-18.0,44.0,62.62890625,72.9,15.54461175,33.81
2021-06-21 17:19:52.117187500,-43.0,-18.0,44.0,62.628828125000005,75.55000000000001,15.545332375,33.81
2021-06-21 17:19:52.125000000,-43.0,-18.0,44.0,62.628750000000004,78.2,15.546053,33.81
2021-06-21 17:19:52.132812500,-43.25,-18.0,44.0,62.628671875,79.56,15.546773625,33.81
2021-06-21 17:19:52.140625000,-43.5,-18.0,44.0,62.62859375,80.92,15.54749425,33.81
2021-06-21 17:19:52.148437500,-43.75,-18.0,44.0,62.628515625,81.03999999999999,15.548214875,33.81
2021-06-21 17:19:52.156250000,-44.0,-18.0,44.0,62.628437500000004,81.16,15.548935499999999,33.81
2021-06-21 17:19:52.164062500,-44.0,-18.0,44.0,62.628359375,80.36,15.549656125,33.81
2021-06-21 17:19:52.171875000,-44.0,-18.0,44.0,62.62828125,79.56,15.55037675,33.81
2021-06-21 17:19:52.179687500,-44.0,-18.0,44.0,62.628203125,78.345,15.551097375,33.81
2021-06-21 17:19:52.187500000,-44.0,-18.0,44.0,62.628125000000004,77.13,15.551817999999999,33.81
2021-06-21 17:19:52.195312500,-44.0,-18.0,44.0,62.628046875,76.05,15.552538624999999,33.81
2021-06-21 17:19:52.203125000,-44.0,-18.0,44.0,62.62796875,74.97,15.55325925,33.81
2021-06-21 17:19:52.210937500,-44.0,-18.0,44.0,62.627890625,74.375,15.553979875,33.81
2021-06-21 17:19:52.218750000,-44.0,-18.0,44.0,62.627812500000005,73.78,15.5547005,33.81
2021-06-21 17:19:52.226562500,-44.0,-18.0,43.75,62.627734375,73.765,15.555421124999999,33.81
2021-06-21 17:19:52.234375000,-44.0,-18.0,43.5,62.62765625,73.75,15.55614175,33.81
2021-06-21 17:19:52.242187500,-44.0,-18.0,43.25,62.627578125,74.195,15.556862375,33.81
2021-06-21 17:19:52.250000000,-44.0,-18.0,43.0,62.6275,74.64,15.557583,33.81
2021-06-21 17:19:52.257812500,-44.0,-18.0,43.0,62.627421875,75.315,15.557462906249999,33.81
2021-06-21 17:19:52.265625000,-44.0,-18.0,43.0,62.62734375,75.99,15.5573428125,33.81
2021-06-21 17:19:52.273437500,-44.0,-18.0,43.0,62.627265625,76.725,15.55722271875,33.81
2021-06-21 17:19:52.281250000,-44.0,-18.0,43.0,62.6271875,77.46,15.557102624999999,33.81
2021-06-21 17:19:52.289062500,-44.0,-18.0,43.25,62.627109375,78.215,15.55698253125,33.81
2021-06-21 17:19:52.296875000,-44.0,-18.0,43.5,62.62703125,78.97,15.5568624375,33.81
2021-06-21 17:19:52.304687500,-44.0,-18.0,43.75,62.626953125,79.74000000000001,15.556742343749999,33.81
2021-06-21 17:19:52.312500000,-44.0,-18.0,44.0,62.626875,80.51,15.55662225,33.81
2021-06-21 17:19:52.320312500,-44.0,-18.0,44.0,62.626796875000004,81.275,15.55650215625,33.81
2021-06-21 17:19:52.328125000,-44.0,-18.0,44.0,62.62671875,82.04,15.556382062499999,33.81
2021-06-21 17:19:52.335937500,-44.0,-18.0,44.0,62.626640625,82.64500000000001,15.556261968749999,33.81
2021-06-21 17:19:52.343750000,-44.0,-18.0,44.0,62.6265625,83.25,15.556141875,33.81
2021-06-21 17:19:52.351562500,-44.0,-18.0,44.0,62.626484375000004,83.42,15.55602178125,33.81
2021-06-21 17:19:52.359375000,-44.0,-18.0,44.0,62.62640625,83.59,15.555901687499999,33.81
2021-06-21 17:19:52.367187500,-44.0,-18.0,44.0,62.626328125,82.98,15.55578159375,33.81
2021-06-21 17:19:52.375000000,-44.0,-18.0,44.0,62.62625,82.37,15.5556615,33.81
2021-06-21 17:19:52.382812500,-43.75,-18.0,44.0,62.626171875,80.66,15.555541406249999,33.81
2021-06-21 17:19:52.390625000,-43.5,-18.0,44.0,62.62609375,78.95,15.5554213125,33.81
2021-06-21 17:19:52.398437500,-43.25,-18.0,44.0,62.626015625,75.98,15.55530121875,33.81
2021-06-21 17:19:52.406250000,-43.0,-18.0,44.0,62.6259375,73.01,15.555181124999999,33.81
2021-06-21 17:19:52.414062500,-42.75,-18.25,44.0,62.625859375,68.86500000000001,15.55506103125,33.81
2021-06-21 17:19:52.421875000,-42.5,-18.5,44.0,62.62578125,64.72,15.5549409375,33.81
2021-06-21 17:19:52.429687500,-42.25,-18.75,44.0,62.625703125,59.76,15.554820843749999,33.81
2021-06-21 17:19:52.437500000,-42.0,-19.0,44.0,62.625625,54.8,15.554700749999999,33.81
2021-06-21 17:19:52.445312500,-42.0,-19.0,44.0,62.625546875,49.55,15.55458065625,33.81
2021-06-21 17:19:52.453125000,-42.0,-19.0,44.0,62.62546875,44.3,15.5544605625,33.81
2021-06-21 17:19:52.460937500,-42.0,-19.0,44.0,62.625390625,39.325,15.554340468749999,33.81
2021-06-21 17:19:52.468750000,-42.0,-19.0,44.0,62.6253125,34.35,15.554220375,33.81
2021-06-21 17:19:52.476562500,-42.25,-19.0,44.0,62.625234375,30.025,15.55410028125,33.81
2021-06-21 17:19:52.484375000,-42.5,-19.0,44.0,62.62515625,25.7,15.553980187499999,33.81
2021-06-21 17:19:52.492187500,-42.75,-19.0,44.0,62.625078125,22.060000000000002,15.55386009375,33.81
2021-06-21 17:19:52.500000000,-43.0,-19.0,44.0,62.625,18.42,15.55374,33.81
2021-06-21 17:19:52.507812500,-43.0,-18.75,43.75,62.624921875,15.195,15.555581562499999,33.81
2021-06-21 17:19:52.515625000,-43.0,-18.5,43.5,62.62484375,11.97,15.557423125,33.81
2021-06-21 17:19:52.523437500,-43.0,-18.25,43.25,62.624765625,8.73,15.559264687499999,33.81
2021-06-21 17:19:52.531250000,-43.0,-18.0,43.0,62.6246875,5.49,15.56110625,33.81
2021-06-21 17:19:52.539062500,-43.0,-18.0,43.0,62.624609375,1.88,15.5629478125,33.81
2021-06-21 17:19:52.546875000,-43.0,-18.0,43.0,62.62453125,-1.73,15.564789375,33.81
2021-06-21 17:19:52.554687500,-43.0,-18.0,43.0,62.624453125,-5.8100000000000005,15.5666309375,33.81
2021-06-21 17:19:52.562500000,-43.0,-18.0,43.0,62.624375,-9.89,15.568472499999999,33.81
2021-06-21 17:19:52.570312500,-43.0,-18.25,43.25,62.624296875,-14.245000000000001,15.5703140625,33.81
2021-06-21 17:19:52.578125000,-43.0,-18.5,43.5,62.62421875,-18.6,15.572155624999999,33.81
2021-06-21 17:19:52.585937500,-43.0,-18.75,43.75,62.624140625,-22.895000000000003,15.5739971875,33.81
2021-06-21 17:19:52.593750000,-43.0,-19.0,44.0,62.6240625,-27.19,15.575838749999999,33.81
2021-06-21 17:19:52.601562500,-43.0,-19.0,44.0,62.623984375,-31.085,15.5776803125,33.81
2021-06-21 17:19:52.609375000,-43.0,-19.0,44.0,62.62390625,-34.98,15.579521875,33.81
2021-06-21 17:19:52.617187500,-43.0,-19.0,44.0,62.623828125,-38.34,15.5813634375,33.81
2021-06-21 17:19:52.625000000,-43.0,-19.0,44.0,62.62375,-41.7,15.583205,33.81
2021-06-21 17:19:52.632812500,-42.75,-19.25,44.25,62.623671875,-44.63,15.585046562499999,33.81
2021-06-21 17:19:52.640625000,-42.5,-19.5,44.5,62.62359375,-47.56,15.586888125,33.81
2021-06-21 17:19:52.648437500,-42.25,-19.75,44.75,62.623515624999996,-50.32,15.588729687499999,33.81
2021-06-21 17:19:52.656250000,-42.0,-20.0,45.0,62.6234375,-53.08,15.59057125,33.81
2021-06-21 17:19:52.664062500,-41.75,-20.0,45.0,62.623359375,-55.985,15.5924128125,33.81
2021-06-21 17:19:52.671875000,-41.5,-20.0,45.0,62.62328125,-58.89,15.594254375,33.81
2021-06-21 17:19:52.679687500,-41.25,-20.0,45.0,62.623203124999996,-62.215,15.5960959375,33.81
2021-06-21 17:19:52.687500000,-41.0,-20.0,45.0,62.623125,-65.54,15.5979375,33.81
2021-06-21 17:19:52.695312500,-41.25,-20.0,45.0,62.623046875,-69.445,15.5997790625,33.81
2021-06-21 17:19:52.703125000,-41.5,-20.0,45.0,62.62296875,-73.35,15.601620624999999,33.81
2021-06-21 17:19:52.710937500,-41.75,-20.0,45.0,62.622890625,-77.775,15.6034621875,33.81
2021-06-21 17:19:52.718750000,-42.0,-20.0,45.0,62.6228125,-82.2,15.60530375,33.81
2021-06-21 17:19:52.726562500,-42.0,-20.0,44.75,62.622734375,-86.86500000000001,15.6071453125,33.81
2021-06-21 17:19:52.734375000,-42.0,-20.0,44.5,62.62265625,-91.53,15.608986875,33.81
2021-06-21 17:19:52.742187500,-42.0,-20.0,44.25,62.622578125,-95.855,15.6108284375,33.81
2021-06-21 17:19:52.750000000,-42.0,-20.0,44.0,62.6225,-100.18,15.61267,33.81
2021-06-21 17:19:52.757812500,-42.25,-20.0,44.0,62.622421875,-103.37,15.619435812499999,33.81
2021-06-21 17:19:52.765625000,-42.5,-20.0,44.0,62.62234375,-106.56,15.626201625,33.81
2021-06-21 17:19:52.773437500,-42.75,-20.0,44.0,62.622265625,-107.74000000000001,15.6329674375,33.81
2021-06-21 17:19:52.781250000,-43.0,-20.0,44.0,62.622187499999995,-108.92,15.639733249999999,33.81
2021-06-21 17:19:52.789062500,-43.0,-20.0,44.0,62.622109375,-107.35,15.6464990625,33.81
2021-06-21 17:19:52.796875000,-43.0,-20.0,44.0,62.62203125,-105.78,15.653264875,33.81
2021-06-21 17:19:52.804687500,-43.0,-20.0,44.0,62.621953125,-101.08,15.660030687499999,33.81
2021-06-21 17:19:52.812500000,-43.0,-20.0,44.0,62.621874999999996,-96.38,15.6667965,33.81
2021-06-21 17:19:52.820312500,-43.25,-19.75,44.0,62.621796875,-88.71000000000001,15.6735623125,33.81
2021-06-21 17:19:52.828125000,-43.5,-19.5,44.0,62.62171875,-81.04,15.680328124999999,33.81
2021-06-21 17:19:52.835937500,-43.75,-19.25,44.0,62.621640625,-71.08,15.6870939375,33.81
2021-06-21 17:19:52.843750000,-44.0,-19.0,44.0,62.621562499999996,-61.12,15.69385975,33.81
2021-06-21 17:19:52.851562500,-44.0,-18.75,44.0,62.621484375,-49.91,15.700625562499999,33.81
2021-06-21 17:19:52.859375000,-44.0,-18.5,44.0,62.62140625,-38.7,15.707391375,33.81
2021-06-21 17:19:52.867187500,-44.0,-18.25,44.0,62.621328125,-27.405,15.7141571875,33.81
2021-06-21 17:19:52.875000000,-44.0,-18.0,44.0,62.621249999999996,-16.11,15.720922999999999,33.81
2021-06-21 17:19:52.882812500,-44.0,-18.0,44.0,62.621171874999995,-5.695,15.7276888125,33.81
2021-06-21 17:19:52.890625000,-44.0,-18.0,44.0,62.62109375,4.72,15.734454625,33.81
2021-06-21 17:19:52.898437500,-44.0,-18.0,44.0,62.621015625,13.635000000000002,15.7412204375,33.81
2021-06-21 17:19:52.906250000,-44.0,-18.0,44.0,62.6209375,22.55,15.74798625,33.81
2021-06-21 17:19:52.914062500,-44.0,-18.0,44.0,62.620859374999995,29.759999999999998,15.7547520625,33.81
2021-06-21 17:19:52.921875000,-44.0,-18.0,44.0,62.62078125,36.97,15.761517875000001,33.81
2021-06-21 17:19:52.929687500,-44.0,-18.0,44.0,62.620703125,42.53,15.7682836875,33.81
2021-06-21 17:19:52.937500000,-44.0,-18.0,44.0,62.620625,48.09,15.7750495,33.81
2021-06-21 17:19:52.945312500,-43.75,-18.0,44.0,62.620546874999995,52.120000000000005,15.781815312500001,33.81
2021-06-21 17:19:52.953125000,-43.5,-18.0,44.0,62.62046875,56.15,15.788581125,33.81
2021-06-21 17:19:52.960937500,-43.25,-18.0,44.0,62.620390625,58.754999999999995,15.7953469375,33.81
2021-06-21 17:19:52.968750000,-43.0,-18.0,44.0,62.6203125,61.36,15.802112750000001,33.81
2021-06-21 17:19:52.976562500,-42.75,-18.25,44.0,62.620234374999995,62.61,15.8088785625,33.81
2021-06-21 17:19:52.984375000,-42.5,-18.5,44.0,62.62015625,63.86,15.815644375,33.81
2021-06-21 17:19:52.992187500,-42.25,-18.75,44.0,62.620078125,63.92,15.822410187500001,33.81
2021-06-21 17:19:53.000000000,-42.0,-19.0,44.0,62.62,63.98,15.829176,33.81
2021-06-21 17:19:53.007812500,-42.25,-19.0,44.25,62.620078125,63.18,15.840265500000001,33.809375
2021-06-21 17:19:53.015625000,-42.5,-19.0,44.5,62.62015625,62.38,15.851355,33.80875
2021-06-21 17:19:53.023437500,-42.75,-19.0,44.75,62.620234374999995,61.269999999999996,15.8624445,33.808125000000004
2021-06-21 17:19:53.031250000,-43.0,-19.0,45.0,62.6203125,60.16,15.873534,33.807500000000005
2021-06-21 17:19:53.039062500,-42.75,-19.25,44.75,62.620390625,59.37,15.8846235,33.806875000000005
2021-06-21 17:19:53.046875000,-42.5,-19.5,44.5,62.62046875,58.58,15.895713,33.80625
2021-06-21 17:19:53.054687500,-42.25,-19.75,44.25,62.620546874999995,58.599999999999994,15.9068025,33.805625
2021-06-21 17:19:53.062500000,-42.0,-20.0,44.0,62.620625,58.62,15.917892,33.805
2021-06-21 17:19:53.070312500,-42.0,-20.0,44.0,62.620703125,59.64,15.9289815,33.804375
2021-06-21 17:19:53.078125000,-42.0,-20.0,44.0,62.62078125,60.66,15.940071,33.80375
2021-06-21 17:19:53.085937500,-42.0,-20.0,44.0,62.620859374999995,62.5,15.9511605,33.803125
2021-06-21 17:19:53.093750000,-42.0,-20.0,44.0,62.6209375,64.34,15.962250000000001,33.8025
2021-06-21 17:19:53.101562500,-42.25,-20.0,44.0,62.621015625,66.55000000000001,15.9733395,33.801875
2021-06-21 17:19:53.109375000,-42.5,-20.0,44.0,62.62109375,68.76,15.984429,33.80125
2021-06-21 17:19:53.117187500,-42.75,-20.0,44.0,62.621171874999995,70.85,15.9955185,33.800625000000004
2021-06-21 17:19:53.125000000,-43.0,-20.0,44.0,62.621249999999996,72.94,16.006608,33.8
2021-06-21 17:19:53.132812500,-43.0,-20.0,44.0,62.621328125,74.47999999999999,16.0176975,33.799375
2021-06-21 17:19:53.140625000,-43.0,-20.0,44.0,62.62140625,76.02,16.028787,33.79875
2021-06-21 17:19:53.148437500,-43.0,-20.0,44.0,62.621484375,76.785,16.0398765,33.798125
2021-06-21 17:19:53.156250000,-43.0,-20.0,44.0,62.621562499999996,77.55,16.050966,33.7975
2021-06-21 17:19:53.164062500,-43.0,-20.0,44.0,62.621640625,77.475,16.0620555,33.796875
2021-06-21 17:19:53.171875000,-43.0,-20.0,44.0,62.62171875,77.4,16.073145,33.79625
2021-06-21 17:19:53.179687500,-43.0,-20.0,44.0,62.621796875,76.545,16.0842345,33.795625
2021-06-21 17:19:53.187500000,-43.0,-20.0,44.0,62.621874999999996,75.69,16.095323999999998,33.795
2021-06-21 17:19:53.195312500,-43.0,-19.75,44.0,62.621953125,74.125,16.1064135,33.794375
2021-06-21 17:19:53.203125000,-43.0,-19.5,44.0,62.62203125,72.56,16.117503,33.79375
2021-06-21 17:19:53.210937500,-43.0,-19.25,44.0,62.622109375,70.41,16.1285925,33.793124999999996
2021-06-21 17:19:53.218750000,-43.0,-19.0,44.0,62.622187499999995,68.26,16.139682,33.7925
2021-06-21 17:19:53.226562500,-43.0,-19.0,44.0,62.622265625,65.64500000000001,16.1507715,33.791875
2021-06-21 17:19:53.234375000,-43.0,-19.0,44.0,62.62234375,63.03,16.161861,33.79125
2021-06-21 17:19:53.242187500,-43.0,-19.0,44.0,62.622421875,60.085,16.1729505,33.790625
2021-06-21 17:19:53.250000000,-43.0,-19.0,44.0,62.6225,57.14,16.18404,33.79
2021-06-21 17:19:53.257812500,-43.0,-18.75,44.0,62.622578125,53.975,16.19324790625,33.79
2021-06-21 17:19:53.265625000,-43.0,-18.5,44.0,62.62265625,50.81,16.2024558125,33.79
2021-06-21 17:19:53.273437500,-43.0,-18.25,44.0,62.622734375,47.505,16.21166371875,33.79
2021-06-21 17:19:53.281250000,-43.0,-18.0,44.0,62.6228125,44.2,16.220871625,33.79
2021-06-21 17:19:53.289062500,-43.0,-18.0,44.0,62.622890625,40.77,16.23007953125,33.79
2021-06-21 17:19:53.296875000,-43.0,-18.0,44.0,62.62296875,37.34,16.2392874375,33.79
2021-06-21 17:19:53.304687500,-43.0,-18.0,44.0,62.623046875,33.735,16.24849534375,33.79
2021-06-21 17:19:53.312500000,-43.0,-18.0,44.0,62.623125,30.13,16.25770325,33.79
2021-06-21 17:19:53.320312500,-43.25,-18.0,44.0,62.623203124999996,26.265,16.26691115625,33.79
2021-06-21 17:19:53.328125000,-43.5,-18.0,44.0,62.62328125,22.4,16.2761190625,33.79
2021-06-21 17:19:53.335937500,-43.75,-18.0,44.0,62.623359375,18.22,16.28532696875,33.79
2021-06-21 17:19:53.343750000,-44.0,-18.0,44.0,62.6234375,14.04,16.294534875,33.79
2021-06-21 17:19:53.351562500,-44.0,-18.0,44.0,62.623515624999996,9.575,16.30374278125,33.79
2021-06-21 17:19:53.359375000,-44.0,-18.0,44.0,62.62359375,5.11,16.3129506875,33.79
2021-06-21 17:19:53.367187500,-44.0,-18.0,44.0,62.623671875,0.5350000000000001,16.32215859375,33.79
2021-06-21 17:19:53.375000000,-44.0,-18.0,44.0,62.62375,-4.04,16.3313665,33.79
2021-06-21 17:19:53.382812500,-43.75,-18.25,44.0,62.623828125,-8.45,16.34057440625,33.79
2021-06-21 17:19:53.390625000,-43.5,-18.5,44.0,62.62390625,-12.86,16.3497823125,33.79
2021-06-21 17:19:53.398437500,-43.25,-18.75,44.0,62.623984375,-16.775,16.358990218749998,33.79
2021-06-21 17:19:53.406250000,-43.0,-19.0,44.0,62.6240625,-20.69,16.368198125,33.79
2021-06-21 17:19:53.414062500,-43.0,-19.0,44.0,62.624140625,-23.85,16.37740603125,33.79
2021-06-21 17:19:53.421875000,-43.0,-19.0,44.0,62.62421875,-27.01,16.386613937499998,33.79
2021-06-21 17:19:53.429687500,-43.0,-19.0,44.0,62.624296875,-29.365000000000002,16.39582184375,33.79
2021-06-21 17:19:53.437500000,-43.0,-19.0,44.0,62.624375,-31.72,16.40502975,33.79
2021-06-21 17:19:53.445312500,-43.0,-19.0,44.0,62.624453125,-33.41,16.41423765625,33.79
2021-06-21 17:19:53.453125000,-43.0,-19.0,44.0,62.62453125,-35.1,16.4234455625,33.79
2021-06-21 17:19:53.460937500,-43.0,-19.0,44.0,62.624609375,-36.5,16.43265346875,33.79
2021-06-21 17:19:53.468750000,-43.0,-19.0,44.0,62.6246875,-37.9,16.441861375,33.79
