TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:23:34.851562500,-16.25,10.0,60.0,60.1096875,-62.2,0.1923931875,34.09
2021-06-29 12:23:34.859375000,-16.5,10.0,60.0,60.108125,-65.69,0.192313125,34.09
2021-06-29 12:23:34.867187500,-16.75,10.0,60.0,60.106562499999995,-69.295,0.1922330625,34.09
2021-06-29 12:23:34.875000000,-17.0,10.0,60.0,60.105,-72.9,0.19215300000000002,34.09
2021-06-29 12:23:34.882812500,-17.0,10.0,60.0,60.1034375,-76.805,0.1920729375,34.09
2021-06-29 12:23:34.890625000,-17.0,10.0,60.0,60.101875,-80.71,0.191992875,34.09
2021-06-29 12:23:34.898437500,-17.0,10.0,60.0,60.1003125,-85.13999999999999,0.1919128125,34.09
2021-06-29 12:23:34.906250000,-17.0,10.0,60.0,60.098749999999995,-89.57,0.19183275,34.09
2021-06-29 12:23:34.914062500,-16.75,10.25,60.0,60.0971875,-94.66,0.19175268750000002,34.09
2021-06-29 12:23:34.921875000,-16.5,10.5,60.0,60.095625,-99.75,0.191672625,34.09
2021-06-29 12:23:34.929687500,-16.25,10.75,60.0,60.0940625,-105.425,0.1915925625,34.09
2021-06-29 12:23:34.937500000,-16.0,11.0,60.0,60.0925,-111.1,0.1915125,34.09
2021-06-29 12:23:34.945312500,-16.0,10.75,60.0,60.090937499999995,-116.93,0.1914324375,34.09
2021-06-29 12:23:34.953125000,-16.0,10.5,60.0,60.089375,-122.76,0.19135237500000002,34.09
2021-06-29 12:23:34.960937500,-16.0,10.25,60.0,60.0878125,-127.97,0.1912723125,34.09
2021-06-29 12:23:34.968750000,-16.0,10.0,60.0,60.08625,-133.18,0.19119225,34.09
2021-06-29 12:23:34.976562500,-16.25,10.0,60.25,60.0846875,-136.76,0.1911121875,34.09
2021-06-29 12:23:34.984375000,-16.5,10.0,60.5,60.083124999999995,-140.34,0.19103212500000002,34.09
2021-06-29 12:23:34.992187500,-16.75,10.0,60.75,60.0815625,-141.35500000000002,0.19095206250000002,34.09
2021-06-29 12:23:35.000000000,-17.0,10.0,61.0,60.08,-142.37,0.190872,34.09
2021-06-29 12:23:35.007812500,-17.0,10.0,61.0,60.078046875,-140.275,0.19095206250000002,34.089375000000004
2021-06-29 12:23:35.015625000,-17.0,10.0,61.0,60.07609375,-138.18,0.19103212500000002,34.088750000000005
2021-06-29 12:23:35.023437500,-17.0,10.0,61.0,60.074140625,-133.04000000000002,0.1911121875,34.088125000000005
2021-06-29 12:23:35.031250000,-17.0,10.0,61.0,60.0721875,-127.9,0.19119225,34.087500000000006
2021-06-29 12:23:35.039062500,-17.0,10.0,60.75,60.070234375,-120.37,0.1912723125,34.086875000000006
2021-06-29 12:23:35.046875000,-17.0,10.0,60.5,60.06828125,-112.84,0.19135237500000002,34.08625
2021-06-29 12:23:35.054687500,-17.0,10.0,60.25,60.066328125,-103.94,0.1914324375,34.085625
2021-06-29 12:23:35.062500000,-17.0,10.0,60.0,60.064375,-95.04,0.1915125,34.085
2021-06-29 12:23:35.070312500,-16.75,10.0,60.0,60.062421875,-85.84,0.1915925625,34.084375
2021-06-29 12:23:35.078125000,-16.5,10.0,60.0,60.06046875,-76.64,0.191672625,34.08375
2021-06-29 12:23:35.085937500,-16.25,10.0,60.0,60.058515625,-67.91,0.19175268750000002,34.083125
2021-06-29 12:23:35.093750000,-16.0,10.0,60.0,60.0565625,-59.18,0.19183275,34.0825
2021-06-29 12:23:35.101562500,-16.0,10.0,60.0,60.054609375,-51.260000000000005,0.1919128125,34.081875000000004
2021-06-29 12:23:35.109375000,-16.0,10.0,60.0,60.05265625,-43.34,0.191992875,34.081250000000004
2021-06-29 12:23:35.117187500,-16.0,10.0,60.0,60.050703125,-36.185,0.1920729375,34.080625000000005
2021-06-29 12:23:35.125000000,-16.0,10.0,60.0,60.04875,-29.03,0.19215300000000002,34.08
2021-06-29 12:23:35.132812500,-16.0,10.0,60.0,60.046796875,-22.41,0.1922330625,34.079375
2021-06-29 12:23:35.140625000,-16.0,10.0,60.0,60.04484375,-15.79,0.192313125,34.07875
2021-06-29 12:23:35.148437500,-16.0,10.0,60.0,60.042890625,-9.445,0.1923931875,34.078125
2021-06-29 12:23:35.156250000,-16.0,10.0,60.0,60.0409375,-3.1,0.19247325,34.0775
2021-06-29 12:23:35.164062500,-16.0,10.0,60.0,60.038984375,3.11,0.1925533125,34.076875
2021-06-29 12:23:35.171875000,-16.0,10.0,60.0,60.03703125,9.32,0.192633375,34.07625
2021-06-29 12:23:35.179687500,-16.0,10.0,60.0,60.035078125,15.4,0.1927134375,34.075625
2021-06-29 12:23:35.187500000,-16.0,10.0,60.0,60.033125,21.48,0.1927935,34.075
2021-06-29 12:23:35.195312500,-16.0,10.0,60.25,60.031171875,27.354999999999997,0.1928735625,34.074375
2021-06-29 12:23:35.203125000,-16.0,10.0,60.5,60.02921875,33.23,0.192953625,34.073750000000004
2021-06-29 12:23:35.210937500,-16.0,10.0,60.75,60.027265625,38.795,0.1930336875,34.073125
2021-06-29 12:23:35.218750000,-16.0,10.0,61.0,60.0253125,44.36,0.19311375,34.0725
2021-06-29 12:23:35.226562500,-16.25,10.0,60.75,60.023359375,49.495000000000005,0.1931938125,34.071875
2021-06-29 12:23:35.234375000,-16.5,10.0,60.5,60.02140625,54.63,0.19327387499999998,34.07125
2021-06-29 12:23:35.242187500,-16.75,10.0,60.25,60.019453125,59.21,0.1933539375,34.070625
2021-06-29 12:23:35.250000000,-17.0,10.0,60.0,60.0175,63.79,0.193434,34.07
2021-06-29 12:23:35.257812500,-17.0,10.0,60.0,60.015546875,67.69,0.1933539375,34.07
2021-06-29 12:23:35.265625000,-17.0,10.0,60.0,60.01359375,71.59,0.19327387499999998,34.07
2021-06-29 12:23:35.273437500,-17.0,10.0,60.0,60.011640625,74.695,0.1931938125,34.07
2021-06-29 12:23:35.281250000,-17.0,10.0,60.0,60.0096875,77.8,0.19311375,34.07
2021-06-29 12:23:35.289062500,-16.75,10.0,60.0,60.007734375,80.07,0.1930336875,34.07
2021-06-29 12:23:35.296875000,-16.5,10.0,60.0,60.00578125,82.34,0.192953625,34.07
2021-06-29 12:23:35.304687500,-16.25,10.0,60.0,60.003828125,83.825,0.1928735625,34.07
2021-06-29 12:23:35.312500000,-16.0,10.0,60.0,60.001875,85.31,0.1927935,34.07
2021-06-29 12:23:35.320312500,-16.0,10.0,60.0,59.999921875,86.16,0.1927134375,34.07
2021-06-29 12:23:35.328125000,-16.0,10.0,60.0,59.99796875,87.01,0.192633375,34.07
2021-06-29 12:23:35.335937500,-16.0,10.0,60.0,59.996015625,87.41,0.1925533125,34.07
2021-06-29 12:23:35.343750000,-16.0,10.0,60.0,59.9940625,87.81,0.19247325,34.07
2021-06-29 12:23:35.351562500,-16.0,10.0,60.25,59.992109375,87.935,0.1923931875,34.07
2021-06-29 12:23:35.359375000,-16.0,10.0,60.5,59.99015625,88.06,0.192313125,34.07
2021-06-29 12:23:35.367187500,-16.0,10.0,60.75,59.988203125,88.025,0.1922330625,34.07
2021-06-29 12:23:35.375000000,-16.0,10.0,61.0,59.98625,87.99,0.19215300000000002,34.07
2021-06-29 12:23:35.382812500,-16.0,10.0,60.75,59.984296875,87.84,0.1920729375,34.07
2021-06-29 12:23:35.390625000,-16.0,10.0,60.5,59.98234375,87.69,0.191992875,34.07
2021-06-29 12:23:35.398437500,-16.0,10.0,60.25,59.980390625,87.42,0.1919128125,34.07
2021-06-29 12:23:35.406250000,-16.0,10.0,60.0,59.9784375,87.15,0.19183275,34.07
2021-06-29 12:23:35.414062500,-16.0,10.0,60.0,59.976484375,86.73,0.19175268750000002,34.07
2021-06-29 12:23:35.421875000,-16.0,10.0,60.0,59.97453125,86.31,0.191672625,34.07
2021-06-29 12:23:35.429687500,-16.0,10.0,60.0,59.972578125,85.695,0.1915925625,34.07
2021-06-29 12:23:35.437500000,-16.0,10.0,60.0,59.970625,85.08,0.1915125,34.07
2021-06-29 12:23:35.445312500,-16.0,10.0,60.0,59.968671875,84.225,0.1914324375,34.07
2021-06-29 12:23:35.453125000,-16.0,10.0,60.0,59.96671875,83.37,0.19135237500000002,34.07
2021-06-29 12:23:35.460937500,-16.0,10.0,60.0,59.964765625,82.25,0.1912723125,34.07
2021-06-29 12:23:35.468750000,-16.0,10.0,60.0,59.9628125,81.13,0.19119225,34.07
2021-06-29 12:23:35.476562500,-16.0,10.0,60.0,59.960859375,79.705,0.1911121875,34.07
2021-06-29 12:23:35.484375000,-16.0,10.0,60.0,59.95890625,78.28,0.19103212500000002,34.07
2021-06-29 12:23:35.492187500,-16.0,10.0,60.0,59.956953125,76.575,0.19095206250000002,34.07
2021-06-29 12:23:35.500000000,-16.0,10.0,60.0,59.955,74.87,0.190872,34.07
2021-06-29 12:23:35.507812500,-16.0,10.0,60.0,59.953046875,72.94,0.19095206250000002,34.07
2021-06-29 12:23:35.515625000,-16.0,10.0,60.0,59.95109375,71.01,0.19103212500000002,34.07
2021-06-29 12:23:35.523437500,-16.0,10.0,60.0,59.949140625,68.95,0.1911121875,34.07
2021-06-29 12:23:35.531250000,-16.0,10.0,60.0,59.9471875,66.89,0.19119225,34.07
2021-06-29 12:23:35.539062500,-16.0,10.0,60.0,59.945234375,64.805,0.1912723125,34.07
2021-06-29 12:23:35.546875000,-16.0,10.0,60.0,59.94328125,62.72,0.19135237500000002,34.07
2021-06-29 12:23:35.554687500,-16.0,10.0,60.0,59.941328125,60.68,0.1914324375,34.07
2021-06-29 12:23:35.562500000,-16.0,10.0,60.0,59.939375,58.64,0.1915125,34.07
2021-06-29 12:23:35.570312500,-16.25,10.0,60.25,59.937421875,56.66,0.1915925625,34.07
2021-06-29 12:23:35.578125000,-16.5,10.0,60.5,59.93546875,54.68,0.191672625,34.07
2021-06-29 12:23:35.585937500,-16.75,10.0,60.75,59.933515625,52.7,0.19175268750000002,34.07
2021-06-29 12:23:35.593750000,-17.0,10.0,61.0,59.9315625,50.72,0.19183275,34.07
2021-06-29 12:23:35.601562500,-16.75,10.0,60.75,59.929609375,48.655,0.1919128125,34.07
2021-06-29 12:23:35.609375000,-16.5,10.0,60.5,59.92765625,46.59,0.191992875,34.07
2021-06-29 12:23:35.617187500,-16.25,10.0,60.25,59.925703125,44.33,0.1920729375,34.07
2021-06-29 12:23:35.625000000,-16.0,10.0,60.0,59.92375,42.07,0.19215300000000002,34.07
2021-06-29 12:23:35.632812500,-16.0,10.0,60.0,59.921796875,39.56,0.1922330625,34.07
2021-06-29 12:23:35.640625000,-16.0,10.0,60.0,59.91984375,37.05,0.192313125,34.07
2021-06-29 12:23:35.648437500,-16.0,10.0,60.0,59.917890625,34.295,0.1923931875,34.07
2021-06-29 12:23:35.656250000,-16.0,10.0,60.0,59.9159375,31.54,0.19247325,34.07
2021-06-29 12:23:35.664062500,-16.0,10.0,60.0,59.913984375,28.63,0.1925533125,34.07
2021-06-29 12:23:35.671875000,-16.0,10.0,60.0,59.91203125,25.72,0.192633375,34.07
2021-06-29 12:23:35.679687500,-16.0,10.0,60.0,59.910078125,22.775,0.1927134375,34.07
2021-06-29 12:23:35.687500000,-16.0,10.0,60.0,59.908125,19.83,0.1927935,34.07
2021-06-29 12:23:35.695312500,-16.0,10.0,60.0,59.906171875,16.97,0.1928735625,34.07
2021-06-29 12:23:35.703125000,-16.0,10.0,60.0,59.90421875,14.11,0.192953625,34.07
2021-06-29 12:23:35.710937500,-16.0,10.0,60.0,59.902265625,11.39,0.1930336875,34.07
2021-06-29 12:23:35.718750000,-16.0,10.0,60.0,59.9003125,8.67,0.19311375,34.07
2021-06-29 12:23:35.726562500,-16.0,10.0,60.25,59.898359375,6.035,0.1931938125,34.07
2021-06-29 12:23:35.734375000,-16.0,10.0,60.5,59.89640625,3.4,0.19327387499999998,34.07
2021-06-29 12:23:35.742187500,-16.0,10.0,60.75,59.894453125,0.7050000000000001,0.1933539375,34.07
2021-06-29 12:23:35.750000000,-16.0,10.0,61.0,59.8925,-1.99,0.193434,34.07
2021-06-29 12:23:35.757812500,-16.0,10.0,60.75,59.890546875,-4.895,0.193434,34.07
2021-06-29 12:23:35.765625000,-16.0,10.0,60.5,59.88859375,-7.8,0.193434,34.07
2021-06-29 12:23:35.773437500,-16.0,10.0,60.25,59.886640625,-10.995,0.193434,34.07
2021-06-29 12:23:35.781250000,-16.0,10.0,60.0,59.8846875,-14.19,0.193434,34.07
2021-06-29 12:23:35.789062500,-16.0,10.0,60.0,59.882734375,-17.62,0.193434,34.07
2021-06-29 12:23:35.796875000,-16.0,10.0,60.0,59.88078125,-21.05,0.193434,34.07
2021-06-29 12:23:35.804687500,-16.0,10.0,60.0,59.878828125,-24.52,0.193434,34.07
2021-06-29 12:23:35.812500000,-16.0,10.0,60.0,59.876875,-27.99,0.193434,34.07
2021-06-29 12:23:35.820312500,-16.0,10.0,60.0,59.874921875,-31.269999999999996,0.193434,34.07
2021-06-29 12:23:35.828125000,-16.0,10.0,60.0,59.87296875,-34.55,0.193434,34.07
2021-06-29 12:23:35.835937500,-16.0,10.0,60.0,59.871015625,-37.459999999999994,0.193434,34.07
2021-06-29 12:23:35.843750000,-16.0,10.0,60.0,59.8690625,-40.37,0.193434,34.07
2021-06-29 12:23:35.851562500,-16.0,10.0,60.0,59.867109375,-42.9,0.193434,34.07
2021-06-29 12:23:35.859375000,-16.0,10.0,60.0,59.86515625,-45.43,0.193434,34.07
2021-06-29 12:23:35.867187500,-16.0,10.0,60.0,59.863203125,-47.730000000000004,0.193434,34.07
2021-06-29 12:23:35.875000000,-16.0,10.0,60.0,59.86125,-50.03,0.193434,34.07
2021-06-29 12:23:35.882812500,-16.0,10.0,60.0,59.859296875,-52.39,0.193434,34.07
2021-06-29 12:23:35.890625000,-16.0,10.0,60.0,59.85734375,-54.75,0.193434,34.07
2021-06-29 12:23:35.898437500,-16.0,10.0,60.0,59.855390625,-57.519999999999996,0.193434,34.07
2021-06-29 12:23:35.906250000,-16.0,10.0,60.0,59.8534375,-60.29,0.193434,34.07
2021-06-29 12:23:35.914062500,-16.0,10.0,60.0,59.851484375,-63.775000000000006,0.193434,34.07
2021-06-29 12:23:35.921875000,-16.0,10.0,60.0,59.84953125,-67.26,0.193434,34.07
2021-06-29 12:23:35.929687500,-16.0,10.0,60.0,59.847578125,-71.61,0.193434,34.07
2021-06-29 12:23:35.937500000,-16.0,10.0,60.0,59.845625,-75.96,0.193434,34.07
2021-06-29 12:23:35.945312500,-16.0,10.0,60.0,59.843671875,-81.04499999999999,0.193434,34.07
2021-06-29 12:23:35.953125000,-16.0,10.0,60.0,59.84171875,-86.13,0.193434,34.07
2021-06-29 12:23:35.960937500,-16.0,10.0,60.0,59.839765625,-91.50999999999999,0.193434,34.07
2021-06-29 12:23:35.968750000,-16.0,10.0,60.0,59.8378125,-96.89,0.193434,34.07
2021-06-29 12:23:35.976562500,-16.0,10.0,60.25,59.835859375,-101.775,0.193434,34.07
2021-06-29 12:23:35.984375000,-16.0,10.0,60.5,59.83390625,-106.66,0.193434,34.07
2021-06-29 12:23:35.992187500,-16.0,10.0,60.75,59.831953125,-110.10499999999999,0.193434,34.07
2021-06-29 12:23:36.000000000,-16.0,10.0,61.0,59.83,-113.55,0.193434,34.07
2021-06-29 12:23:36.007812500,-16.0,10.0,61.0,59.826796875,-114.695,0.1933539375,34.070625
2021-06-29 12:23:36.015625000,-16.0,10.0,61.0,59.82359375,-115.84,0.19327387499999998,34.07125
2021-06-29 12:23:36.023437500,-16.0,10.0,61.0,59.820390625,-114.185,0.1931938125,34.071875
2021-06-29 12:23:36.031250000,-16.0,10.0,61.0,59.817187499999996,-112.53,0.19311375,34.0725
2021-06-29 12:23:36.039062500,-16.0,10.0,60.75,59.813984375,-108.13499999999999,0.1930336875,34.073125
2021-06-29 12:23:36.046875000,-16.0,10.0,60.5,59.81078125,-103.74,0.192953625,34.073750000000004
2021-06-29 12:23:36.054687500,-16.0,10.0,60.25,59.807578125,-97.19999999999999,0.1928735625,34.074375
2021-06-29 12:23:36.062500000,-16.0,10.0,60.0,59.804375,-90.66,0.1927935,34.075
2021-06-29 12:23:36.070312500,-16.0,10.0,60.0,59.801171875,-82.895,0.1927134375,34.075625
2021-06-29 12:23:36.078125000,-16.0,10.0,60.0,59.797968749999995,-75.13,0.192633375,34.07625
2021-06-29 12:23:36.085937500,-16.0,10.0,60.0,59.794765625,-67.085,0.1925533125,34.076875
2021-06-29 12:23:36.093750000,-16.0,10.0,60.0,59.7915625,-59.04,0.19247325,34.0775
2021-06-29 12:23:36.101562500,-16.0,10.0,60.0,59.788359375,-51.4,0.1923931875,34.078125
2021-06-29 12:23:36.109375000,-16.0,10.0,60.0,59.78515625,-43.76,0.192313125,34.07875
2021-06-29 12:23:36.117187500,-16.0,10.0,60.0,59.781953125,-36.85,0.1922330625,34.079375
2021-06-29 12:23:36.125000000,-16.0,10.0,60.0,59.77875,-29.94,0.19215300000000002,34.08
2021-06-29 12:23:36.132812500,-16.0,10.0,60.0,59.775546874999996,-23.79,0.1920729375,34.080625000000005
2021-06-29 12:23:36.140625000,-16.0,10.0,60.0,59.77234375,-17.64,0.191992875,34.081250000000004
2021-06-29 12:23:36.148437500,-16.0,10.0,60.0,59.769140625,-12.1,0.1919128125,34.081875000000004
2021-06-29 12:23:36.156250000,-16.0,10.0,60.0,59.7659375,-6.56,0.19183275,34.0825
2021-06-29 12:23:36.164062500,-16.0,10.0,60.0,59.762734375,-1.505,0.19175268750000002,34.083125
2021-06-29 12:23:36.171875000,-16.0,10.0,60.0,59.75953125,3.55,0.191672625,34.08375
2021-06-29 12:23:36.179687500,-16.0,10.0,60.0,59.756328124999996,8.195,0.1915925625,34.084375
2021-06-29 12:23:36.187500000,-16.0,10.0,60.0,59.753125,12.84,0.1915125,34.085
2021-06-29 12:23:36.195312500,-16.0,10.0,60.0,59.749921875,17.085,0.1914324375,34.085625
2021-06-29 12:23:36.203125000,-16.0,10.0,60.0,59.74671875,21.33,0.19135237500000002,34.08625
2021-06-29 12:23:36.210937500,-16.0,10.0,60.0,59.743515625,25.134999999999998,0.1912723125,34.086875000000006
2021-06-29 12:23:36.218750000,-16.0,10.0,60.0,59.7403125,28.94,0.19119225,34.087500000000006
2021-06-29 12:23:36.226562500,-16.0,10.0,60.0,59.737109374999996,32.29,0.1911121875,34.088125000000005
2021-06-29 12:23:36.234375000,-16.0,10.0,60.0,59.73390625,35.64,0.19103212500000002,34.088750000000005
2021-06-29 12:23:36.242187500,-16.0,10.0,60.0,59.730703125,38.525,0.19095206250000002,34.089375000000004
2021-06-29 12:23:36.250000000,-16.0,10.0,60.0,59.7275,41.41,0.190872,34.09
2021-06-29 12:23:36.257812500,-16.0,10.0,60.0,59.724296875,43.825,0.19095206250000002,34.09
2021-06-29 12:23:36.265625000,-16.0,10.0,60.0,59.72109375,46.24,0.19103212500000002,34.09
2021-06-29 12:23:36.273437500,-16.0,10.0,60.0,59.717890625,48.195,0.1911121875,34.09
2021-06-29 12:23:36.281250000,-16.0,10.0,60.0,59.7146875,50.15,0.19119225,34.09
2021-06-29 12:23:36.289062500,-16.0,10.0,60.25,59.711484375,51.655,0.1912723125,34.09
2021-06-29 12:23:36.296875000,-16.0,10.0,60.5,59.70828125,53.16,0.19135237500000002,34.09
2021-06-29 12:23:36.304687500,-16.0,10.0,60.75,59.705078125,54.25,0.1914324375,34.09
2021-06-29 12:23:36.312500000,-16.0,10.0,61.0,59.701875,55.34,0.1915125,34.09
2021-06-29 12:23:36.320312500,-16.0,10.0,60.75,59.698671875,56.08,0.1915925625,34.09
2021-06-29 12:23:36.328125000,-16.0,10.0,60.5,59.695468749999996,56.82,0.191672625,34.09
2021-06-29 12:23:36.335937500,-16.0,10.0,60.25,59.692265625,57.285,0.19175268750000002,34.09
2021-06-29 12:23:36.343750000,-16.0,10.0,60.0,59.6890625,57.75,0.19183275,34.09
2021-06-29 12:23:36.351562500,-16.0,10.0,60.25,59.685859375,58.03,0.1919128125,34.09
2021-06-29 12:23:36.359375000,-16.0,10.0,60.5,59.68265625,58.31,0.191992875,34.09
2021-06-29 12:23:36.367187500,-16.0,10.0,60.75,59.679453125,58.485,0.1920729375,34.09
2021-06-29 12:23:36.375000000,-16.0,10.0,61.0,59.676249999999996,58.66,0.19215300000000002,34.09
2021-06-29 12:23:36.382812500,-16.0,10.0,61.0,59.673046875,58.765,0.1922330625,34.09
2021-06-29 12:23:36.390625000,-16.0,10.0,61.0,59.66984375,58.87,0.192313125,34.09
2021-06-29 12:23:36.398437500,-16.0,10.0,61.0,59.666640625,58.905,0.1923931875,34.09
2021-06-29 12:23:36.406250000,-16.0,10.0,61.0,59.6634375,58.94,0.19247325,34.09
2021-06-29 12:23:36.414062500,-16.0,10.0,60.75,59.660234375,58.855000000000004,0.1925533125,34.09
2021-06-29 12:23:36.421875000,-16.0,10.0,60.5,59.65703125,58.77,0.192633375,34.09
2021-06-29 12:23:36.429687500,-16.0,10.0,60.25,59.653828125,58.47,0.1927134375,34.09
2021-06-29 12:23:36.437500000,-16.0,10.0,60.0,59.650625,58.17,0.1927935,34.09
2021-06-29 12:23:36.445312500,-16.0,10.0,60.0,59.647421875,57.57,0.1928735625,34.09
2021-06-29 12:23:36.453125000,-16.0,10.0,60.0,59.64421875,56.97,0.192953625,34.09
2021-06-29 12:23:36.460937500,-16.0,10.0,60.0,59.641015625,56.015,0.1930336875,34.09
2021-06-29 12:23:36.468750000,-16.0,10.0,60.0,59.6378125,55.06,0.19311375,34.09
2021-06-29 12:23:36.476562500,-16.0,10.0,60.25,59.634609375,53.790000000000006,0.1931938125,34.09
2021-06-29 12:23:36.484375000,-16.0,10.0,60.5,59.63140625,52.52,0.19327387499999998,34.09
2021-06-29 12:23:36.492187500,-16.0,10.0,60.75,59.628203125,51.03,0.1933539375,34.09
2021-06-29 12:23:36.500000000,-16.0,10.0,61.0,59.625,49.54,0.193434,34.09
2021-06-29 12:23:36.507812500,-15.75,10.0,60.75,59.621796875,47.97,0.1933539375,34.09
2021-06-29 12:23:36.515625000,-15.5,10.0,60.5,59.61859375,46.4,0.19327387499999998,34.09
2021-06-29 12:23:36.523437500,-15.25,10.0,60.25,59.615390625,44.83,0.1931938125,34.09
2021-06-29 12:23:36.531250000,-15.0,10.0,60.0,59.6121875,43.26,0.19311375,34.09
2021-06-29 12:23:36.539062500,-15.25,10.0,60.25,59.608984375,41.685,0.1930336875,34.09
2021-06-29 12:23:36.546875000,-15.5,10.0,60.5,59.60578125,40.11,0.192953625,34.09
2021-06-29 12:23:36.554687500,-15.75,10.0,60.75,59.602578125,38.415,0.1928735625,34.09
2021-06-29 12:23:36.562500000,-16.0,10.0,61.0,59.599375,36.72,0.1927935,34.09
2021-06-29 12:23:36.570312500,-16.0,10.0,61.0,59.596171875,34.765,0.1927134375,34.09
2021-06-29 12:23:36.578125000,-16.0,10.0,61.0,59.59296875,32.81,0.192633375,34.09
2021-06-29 12:23:36.585937500,-16.0,10.0,61.0,59.589765625,30.505000000000003,0.1925533125,34.09
2021-06-29 12:23:36.593750000,-16.0,10.0,61.0,59.5865625,28.2,0.19247325,34.09
2021-06-29 12:23:36.601562500,-16.0,10.0,61.0,59.583359375,25.58,0.1923931875,34.09
2021-06-29 12:23:36.609375000,-16.0,10.0,61.0,59.58015625,22.96,0.192313125,34.09
2021-06-29 12:23:36.617187500,-16.0,10.0,61.0,59.576953125,20.18,0.1922330625,34.09
2021-06-29 12:23:36.625000000,-16.0,10.0,61.0,59.573750000000004,17.4,0.19215300000000002,34.09
2021-06-29 12:23:36.632812500,-16.0,10.0,60.75,59.570546875,14.645,0.1920729375,34.09
2021-06-29 12:23:36.640625000,-16.0,10.0,60.5,59.56734375,11.89,0.191992875,34.09
2021-06-29 12:23:36.648437500,-16.0,10.0,60.25,59.564140625,9.32,0.1919128125,34.09
2021-06-29 12:23:36.656250000,-16.0,10.0,60.0,59.5609375,6.75,0.19183275,34.09
2021-06-29 12:23:36.664062500,-16.0,10.0,60.0,59.557734375,4.385,0.19175268750000002,34.09
2021-06-29 12:23:36.671875000,-16.0,10.0,60.0,59.554531250000004,2.02,0.191672625,34.09
2021-06-29 12:23:36.679687500,-16.0,10.0,60.0,59.551328125,-0.25,0.1915925625,34.09
2021-06-29 12:23:36.687500000,-16.0,10.0,60.0,59.548125,-2.52,0.1915125,34.09
2021-06-29 12:23:36.695312500,-15.75,10.0,60.25,59.544921875,-4.880000000000001,0.1914324375,34.09
2021-06-29 12:23:36.703125000,-15.5,10.0,60.5,59.54171875,-7.24,0.19135237500000002,34.09
2021-06-29 12:23:36.710937500,-15.25,10.0,60.75,59.538515625,-9.865,0.1912723125,34.09
2021-06-29 12:23:36.718750000,-15.0,10.0,61.0,59.5353125,-12.49,0.19119225,34.09
2021-06-29 12:23:36.726562500,-15.25,10.0,60.75,59.532109375,-15.434999999999999,0.1911121875,34.09
2021-06-29 12:23:36.734375000,-15.5,10.0,60.5,59.52890625,-18.38,0.19103212500000002,34.09
2021-06-29 12:23:36.742187500,-15.75,10.0,60.25,59.525703125,-21.604999999999997,0.19095206250000002,34.09
2021-06-29 12:23:36.750000000,-16.0,10.0,60.0,59.5225,-24.83,0.190872,34.09
2021-06-29 12:23:36.757812500,-16.0,10.0,60.25,59.519296875,-28.21,0.19095206250000002,34.09
2021-06-29 12:23:36.765625000,-16.0,10.0,60.5,59.51609375,-31.59,0.19103212500000002,34.09
2021-06-29 12:23:36.773437500,-16.0,10.0,60.75,59.512890625000004,-34.965,0.1911121875,34.09
2021-06-29 12:23:36.781250000,-16.0,10.0,61.0,59.5096875,-38.34,0.19119225,34.09
2021-06-29 12:23:36.789062500,-16.0,10.0,60.75,59.506484375,-41.595,0.1912723125,34.09
