TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:31:25.429687500,-30.5,2.75,55.75,60.083984375,49.09,0.1570055625,33.84
2021-06-29 12:31:25.437500000,-30.0,3.0,56.0,60.081875000000004,50.4,0.1569255,33.84
2021-06-29 12:31:25.445312500,-30.25,2.75,56.0,60.079765625,51.41,0.1568454375,33.84
2021-06-29 12:31:25.453125000,-30.5,2.5,56.0,60.077656250000004,52.42,0.156765375,33.84
2021-06-29 12:31:25.460937500,-30.75,2.25,56.0,60.075546875,53.29,0.1566853125,33.84
2021-06-29 12:31:25.468750000,-31.0,2.0,56.0,60.073437500000004,54.16,0.15660525,33.84
2021-06-29 12:31:25.476562500,-31.25,2.25,56.0,60.071328125,55.06999999999999,0.1565251875,33.84
2021-06-29 12:31:25.484375000,-31.5,2.5,56.0,60.069218750000005,55.98,0.15644512500000002,33.84
2021-06-29 12:31:25.492187500,-31.75,2.75,56.0,60.067109375,57.09,0.1563650625,33.84
2021-06-29 12:31:25.500000000,-32.0,3.0,56.0,60.065,58.2,0.156285,33.84
2021-06-29 12:31:25.507812500,-31.75,3.0,56.0,60.062890625,59.620000000000005,0.15632503125,33.84
2021-06-29 12:31:25.515625000,-31.5,3.0,56.0,60.06078125,61.04,0.1563650625,33.84
2021-06-29 12:31:25.523437500,-31.25,3.0,56.0,60.058671875,62.84,0.15640509375,33.84
2021-06-29 12:31:25.531250000,-31.0,3.0,56.0,60.0565625,64.64,0.15644512500000002,33.84
2021-06-29 12:31:25.539062500,-30.5,3.0,56.25,60.054453125,66.795,0.15648515625,33.84
2021-06-29 12:31:25.546875000,-30.0,3.0,56.5,60.05234375,68.95,0.1565251875,33.84
2021-06-29 12:31:25.554687500,-29.5,3.0,56.75,60.050234375,71.315,0.15656521875,33.84
2021-06-29 12:31:25.562500000,-29.0,3.0,57.0,60.048125,73.68,0.15660525,33.84
2021-06-29 12:31:25.570312500,-29.5,3.0,56.75,60.046015625,75.995,0.15664528125000002,33.84
2021-06-29 12:31:25.578125000,-30.0,3.0,56.5,60.04390625,78.31,0.1566853125,33.84
2021-06-29 12:31:25.585937500,-30.5,3.0,56.25,60.041796875,80.245,0.15672534375,33.84
2021-06-29 12:31:25.593750000,-31.0,3.0,56.0,60.0396875,82.18,0.156765375,33.84
2021-06-29 12:31:25.601562500,-31.25,3.0,56.0,60.037578125,83.43,0.15680540625,33.84
2021-06-29 12:31:25.609375000,-31.5,3.0,56.0,60.03546875,84.68,0.15684543750000002,33.84
2021-06-29 12:31:25.617187500,-31.75,3.0,56.0,60.033359375,85.1,0.15688546875,33.84
2021-06-29 12:31:25.625000000,-32.0,3.0,56.0,60.03125,85.52,0.1569255,33.84
2021-06-29 12:31:25.632812500,-31.75,3.0,55.75,60.029140625000004,85.16,0.15696553125,33.84
2021-06-29 12:31:25.640625000,-31.5,3.0,55.5,60.02703125,84.8,0.1570055625,33.84
2021-06-29 12:31:25.648437500,-31.25,3.0,55.25,60.024921875000004,83.895,0.15704559375000002,33.84
2021-06-29 12:31:25.656250000,-31.0,3.0,55.0,60.0228125,82.99,0.157085625,33.84
2021-06-29 12:31:25.664062500,-31.25,3.0,55.25,60.020703125000004,81.86,0.15712565625000002,33.84
2021-06-29 12:31:25.671875000,-31.5,3.0,55.5,60.01859375,80.73,0.1571656875,33.84
2021-06-29 12:31:25.679687500,-31.75,3.0,55.75,60.016484375,79.635,0.15720571875,33.84
2021-06-29 12:31:25.687500000,-32.0,3.0,56.0,60.014375,78.54,0.15724575000000002,33.84
2021-06-29 12:31:25.695312500,-31.75,3.0,56.0,60.012265625,77.61500000000001,0.15728578125,33.84
2021-06-29 12:31:25.703125000,-31.5,3.0,56.0,60.01015625,76.69,0.15732581250000002,33.84
2021-06-29 12:31:25.710937500,-31.25,3.0,56.0,60.008046875,75.94,0.15736584375,33.84
2021-06-29 12:31:25.718750000,-31.0,3.0,56.0,60.0059375,75.19,0.157405875,33.84
2021-06-29 12:31:25.726562500,-31.0,3.0,56.0,60.003828125,74.525,0.15744590625000002,33.84
2021-06-29 12:31:25.734375000,-31.0,3.0,56.0,60.00171875,73.86,0.1574859375,33.84
2021-06-29 12:31:25.742187500,-31.0,3.0,56.0,59.999609375,73.19,0.15752596875000002,33.84
2021-06-29 12:31:25.750000000,-31.0,3.0,56.0,59.9975,72.52,0.157566,33.84
2021-06-29 12:31:25.757812500,-31.0,3.0,56.0,59.995390625,71.77,0.15752596875000002,33.84
2021-06-29 12:31:25.765625000,-31.0,3.0,56.0,59.99328125,71.02,0.1574859375,33.84
2021-06-29 12:31:25.773437500,-31.0,3.0,56.0,59.991171875,70.12,0.15744590625000002,33.84
2021-06-29 12:31:25.781250000,-31.0,3.0,56.0,59.9890625,69.22,0.157405875,33.84
2021-06-29 12:31:25.789062500,-31.0,3.0,56.0,59.986953125,68.095,0.15736584375,33.84
2021-06-29 12:31:25.796875000,-31.0,3.0,56.0,59.98484375,66.97,0.15732581250000002,33.84
2021-06-29 12:31:25.804687500,-31.0,3.0,56.0,59.982734375,65.49000000000001,0.15728578125,33.84
2021-06-29 12:31:25.812500000,-31.0,3.0,56.0,59.980625,64.01,0.15724575000000002,33.84
2021-06-29 12:31:25.820312500,-31.0,3.0,56.0,59.978515625,62.075,0.15720571875,33.84
2021-06-29 12:31:25.828125000,-31.0,3.0,56.0,59.976406250000004,60.14,0.1571656875,33.84
2021-06-29 12:31:25.835937500,-31.0,3.0,56.0,59.974296875,57.705,0.15712565625000002,33.84
2021-06-29 12:31:25.843750000,-31.0,3.0,56.0,59.9721875,55.27,0.157085625,33.84
2021-06-29 12:31:25.851562500,-31.0,3.0,56.0,59.970078125,52.39,0.15704559375000002,33.84
2021-06-29 12:31:25.859375000,-31.0,3.0,56.0,59.96796875,49.51,0.1570055625,33.84
2021-06-29 12:31:25.867187500,-31.0,3.0,56.0,59.965859375,46.3,0.15696553125,33.84
2021-06-29 12:31:25.875000000,-31.0,3.0,56.0,59.96375,43.09,0.1569255,33.84
2021-06-29 12:31:25.882812500,-31.0,3.0,56.0,59.961640625,39.665000000000006,0.15688546875,33.84
2021-06-29 12:31:25.890625000,-31.0,3.0,56.0,59.95953125,36.24,0.15684543750000002,33.84
2021-06-29 12:31:25.898437500,-31.0,3.0,56.0,59.957421875,32.635000000000005,0.15680540625,33.84
2021-06-29 12:31:25.906250000,-31.0,3.0,56.0,59.9553125,29.03,0.156765375,33.84
2021-06-29 12:31:25.914062500,-30.75,3.0,56.25,59.953203125,25.185000000000002,0.15672534375,33.84
2021-06-29 12:31:25.921875000,-30.5,3.0,56.5,59.95109375,21.34,0.1566853125,33.84
2021-06-29 12:31:25.929687500,-30.25,3.0,56.75,59.948984375,17.15,0.15664528125000002,33.84
2021-06-29 12:31:25.937500000,-30.0,3.0,57.0,59.946875,12.96,0.15660525,33.84
2021-06-29 12:31:25.945312500,-29.75,3.0,56.75,59.944765625,8.335,0.15656521875,33.84
2021-06-29 12:31:25.953125000,-29.5,3.0,56.5,59.94265625,3.71,0.1565251875,33.84
2021-06-29 12:31:25.960937500,-29.25,3.0,56.25,59.940546875,-1.37,0.15648515625,33.84
2021-06-29 12:31:25.968750000,-29.0,3.0,56.0,59.9384375,-6.45,0.15644512500000002,33.84
2021-06-29 12:31:25.976562500,-29.5,3.0,56.0,59.936328125,-11.915,0.15640509375,33.84
2021-06-29 12:31:25.984375000,-30.0,3.0,56.0,59.93421875,-17.38,0.1563650625,33.84
2021-06-29 12:31:25.992187500,-30.5,3.0,56.0,59.932109375,-23.104999999999997,0.15632503125,33.84
2021-06-29 12:31:26.000000000,-31.0,3.0,56.0,59.93,-28.83,0.156285,33.84
2021-06-29 12:31:26.007812500,-31.25,3.0,56.0,59.92796875,-34.67,0.1563650625,33.84
2021-06-29 12:31:26.015625000,-31.5,3.0,56.0,59.925937499999996,-40.51,0.15644512500000002,33.84
2021-06-29 12:31:26.023437500,-31.75,3.0,56.0,59.92390625,-46.345,0.1565251875,33.84
2021-06-29 12:31:26.031250000,-32.0,3.0,56.0,59.921875,-52.18,0.15660525,33.84
2021-06-29 12:31:26.039062500,-32.5,3.25,55.75,59.91984375,-57.91,0.1566853125,33.84
2021-06-29 12:31:26.046875000,-33.0,3.5,55.5,59.9178125,-63.64,0.156765375,33.84
2021-06-29 12:31:26.054687500,-33.5,3.75,55.25,59.91578125,-69.215,0.1568454375,33.84
2021-06-29 12:31:26.062500000,-34.0,4.0,55.0,59.91375,-74.79,0.1569255,33.84
2021-06-29 12:31:26.070312500,-33.5,3.75,55.0,59.91171875,-80.25,0.1570055625,33.84
2021-06-29 12:31:26.078125000,-33.0,3.5,55.0,59.9096875,-85.71,0.157085625,33.84
2021-06-29 12:31:26.085937500,-32.5,3.25,55.0,59.90765625,-91.19999999999999,0.1571656875,33.84
2021-06-29 12:31:26.093750000,-32.0,3.0,55.0,59.905625,-96.69,0.15724575,33.84
2021-06-29 12:31:26.101562500,-32.25,3.0,55.0,59.90359375,-102.4,0.1573258125,33.84
2021-06-29 12:31:26.109375000,-32.5,3.0,55.0,59.9015625,-108.11,0.157405875,33.84
2021-06-29 12:31:26.117187500,-32.75,3.0,55.0,59.89953125,-114.19,0.1574859375,33.84
2021-06-29 12:31:26.125000000,-33.0,3.0,55.0,59.8975,-120.27,0.15756599999999998,33.84
2021-06-29 12:31:26.132812500,-32.75,3.0,55.0,59.89546875,-126.63499999999999,0.1576460625,33.84
2021-06-29 12:31:26.140625000,-32.5,3.0,55.0,59.8934375,-133.0,0.157726125,33.84
2021-06-29 12:31:26.148437500,-32.25,3.0,55.0,59.89140625,-139.255,0.1578061875,33.84
2021-06-29 12:31:26.156250000,-32.0,3.0,55.0,59.889375,-145.51,0.15788625,33.84
2021-06-29 12:31:26.164062500,-32.0,3.0,55.0,59.88734375,-150.945,0.15796631249999998,33.84
2021-06-29 12:31:26.171875000,-32.0,3.0,55.0,59.8853125,-156.38,0.158046375,33.84
2021-06-29 12:31:26.179687500,-32.0,3.0,55.0,59.88328125,-160.14999999999998,0.1581264375,33.84
2021-06-29 12:31:26.187500000,-32.0,3.0,55.0,59.88125,-163.92,0.1582065,33.84
2021-06-29 12:31:26.195312500,-32.0,3.0,55.0,59.87921875,-165.315,0.1582865625,33.84
2021-06-29 12:31:26.203125000,-32.0,3.0,55.0,59.8771875,-166.71,0.15836662499999998,33.84
2021-06-29 12:31:26.210937500,-32.0,3.0,55.0,59.87515625,-165.41500000000002,0.1584466875,33.84
2021-06-29 12:31:26.218750000,-32.0,3.0,55.0,59.873125,-164.12,0.15852675,33.84
2021-06-29 12:31:26.226562500,-32.25,3.0,55.0,59.87109375,-160.37,0.1586068125,33.84
2021-06-29 12:31:26.234375000,-32.5,3.0,55.0,59.8690625,-156.62,0.15868687499999998,33.84
2021-06-29 12:31:26.242187500,-32.75,3.0,55.0,59.867031250000004,-151.10000000000002,0.15876693749999998,33.84
2021-06-29 12:31:26.250000000,-33.0,3.0,55.0,59.865,-145.58,0.158847,33.84
2021-06-29 12:31:26.257812500,-32.5,3.0,55.25,59.86296875,-139.195,0.15880696875,33.84
2021-06-29 12:31:26.265625000,-32.0,3.0,55.5,59.8609375,-132.81,0.15876693749999998,33.84
2021-06-29 12:31:26.273437500,-31.5,3.0,55.75,59.85890625,-126.36,0.15872690625,33.84
2021-06-29 12:31:26.281250000,-31.0,3.0,56.0,59.856875,-119.91,0.158686875,33.84
2021-06-29 12:31:26.289062500,-31.0,3.0,55.75,59.85484375,-113.91499999999999,0.15864684375,33.84
2021-06-29 12:31:26.296875000,-31.0,3.0,55.5,59.8528125,-107.92,0.1586068125,33.84
2021-06-29 12:31:26.304687500,-31.0,3.0,55.25,59.85078125,-102.495,0.15856678124999998,33.84
2021-06-29 12:31:26.312500000,-31.0,3.0,55.0,59.84875,-97.07,0.15852675,33.84
2021-06-29 12:31:26.320312500,-31.0,3.0,55.25,59.84671875,-92.05,0.15848671875,33.84
2021-06-29 12:31:26.328125000,-31.0,3.0,55.5,59.8446875,-87.03,0.1584466875,33.84
2021-06-29 12:31:26.335937500,-31.0,3.0,55.75,59.84265625,-82.13,0.15840665625,33.84
2021-06-29 12:31:26.343750000,-31.0,3.0,56.0,59.840625,-77.23,0.15836662499999998,33.84
2021-06-29 12:31:26.351562500,-31.25,3.0,56.0,59.83859375,-72.23,0.15832659375,33.84
2021-06-29 12:31:26.359375000,-31.5,3.0,56.0,59.8365625,-67.23,0.1582865625,33.84
2021-06-29 12:31:26.367187500,-31.75,3.0,56.0,59.83453125,-62.005,0.15824653125,33.84
2021-06-29 12:31:26.375000000,-32.0,3.0,56.0,59.8325,-56.78,0.1582065,33.84
2021-06-29 12:31:26.382812500,-31.75,3.0,56.0,59.83046875,-51.379999999999995,0.15816646875,33.84
2021-06-29 12:31:26.390625000,-31.5,3.0,56.0,59.8284375,-45.98,0.1581264375,33.84
2021-06-29 12:31:26.398437500,-31.25,3.0,56.0,59.82640625,-40.51,0.15808640625,33.84
2021-06-29 12:31:26.406250000,-31.0,3.0,56.0,59.824375,-35.04,0.15804637500000002,33.84
2021-06-29 12:31:26.414062500,-31.0,3.0,56.0,59.82234375,-29.63,0.15800634375,33.84
2021-06-29 12:31:26.421875000,-31.0,3.0,56.0,59.8203125,-24.22,0.1579663125,33.84
2021-06-29 12:31:26.429687500,-31.0,3.0,56.0,59.81828125,-19.015,0.15792628125,33.84
2021-06-29 12:31:26.437500000,-31.0,3.0,56.0,59.816250000000004,-13.81,0.15788625,33.84
2021-06-29 12:31:26.445312500,-30.75,3.0,56.0,59.81421875,-8.965,0.15784621875000002,33.84
2021-06-29 12:31:26.453125000,-30.5,3.0,56.0,59.8121875,-4.12,0.1578061875,33.84
2021-06-29 12:31:26.460937500,-30.25,3.0,56.0,59.81015625,0.21499999999999986,0.15776615625,33.84
2021-06-29 12:31:26.468750000,-30.0,3.0,56.0,59.808125000000004,4.55,0.157726125,33.84
2021-06-29 12:31:26.476562500,-30.0,3.0,56.0,59.80609375,8.23,0.15768609375,33.84
2021-06-29 12:31:26.484375000,-30.0,3.0,56.0,59.8040625,11.91,0.15764606250000002,33.84
2021-06-29 12:31:26.492187500,-30.0,3.0,56.0,59.80203125,14.845,0.15760603125,33.84
2021-06-29 12:31:26.500000000,-30.0,3.0,56.0,59.8,17.78,0.157566,33.84
2021-06-29 12:31:26.507812500,-30.25,3.25,55.75,59.79796875,19.990000000000002,0.15752596875000002,33.84
2021-06-29 12:31:26.515625000,-30.5,3.5,55.5,59.7959375,22.2,0.1574859375,33.84
2021-06-29 12:31:26.523437500,-30.75,3.75,55.25,59.79390625,23.805,0.15744590625000002,33.84
2021-06-29 12:31:26.531250000,-31.0,4.0,55.0,59.791875,25.41,0.157405875,33.84
2021-06-29 12:31:26.539062500,-31.5,3.75,55.0,59.78984375,26.634999999999998,0.15736584375,33.84
2021-06-29 12:31:26.546875000,-32.0,3.5,55.0,59.7878125,27.86,0.15732581250000002,33.84
2021-06-29 12:31:26.554687500,-32.5,3.25,55.0,59.78578125,28.95,0.15728578125,33.84
2021-06-29 12:31:26.562500000,-33.0,3.0,55.0,59.78375,30.04,0.15724575000000002,33.84
2021-06-29 12:31:26.570312500,-32.75,3.0,55.0,59.78171875,31.205,0.15720571875,33.84
2021-06-29 12:31:26.578125000,-32.5,3.0,55.0,59.7796875,32.37,0.1571656875,33.84
2021-06-29 12:31:26.585937500,-32.25,3.0,55.0,59.77765625,33.72,0.15712565625000002,33.84
2021-06-29 12:31:26.593750000,-32.0,3.0,55.0,59.775625,35.07,0.157085625,33.84
2021-06-29 12:31:26.601562500,-32.25,3.0,55.25,59.77359375,36.614999999999995,0.15704559375000002,33.84
2021-06-29 12:31:26.609375000,-32.5,3.0,55.5,59.7715625,38.16,0.1570055625,33.84
2021-06-29 12:31:26.617187500,-32.75,3.0,55.75,59.76953125,39.8,0.15696553125,33.84
2021-06-29 12:31:26.625000000,-33.0,3.0,56.0,59.7675,41.44,0.1569255,33.84
2021-06-29 12:31:26.632812500,-32.5,3.0,56.0,59.765468750000004,43.019999999999996,0.15688546875,33.84
2021-06-29 12:31:26.640625000,-32.0,3.0,56.0,59.7634375,44.6,0.15684543750000002,33.84
2021-06-29 12:31:26.648437500,-31.5,3.0,56.0,59.76140625,46.0,0.15680540625,33.84
2021-06-29 12:31:26.656250000,-31.0,3.0,56.0,59.759375,47.4,0.156765375,33.84
2021-06-29 12:31:26.664062500,-31.0,3.0,55.75,59.757343750000004,48.56,0.15672534375,33.84
2021-06-29 12:31:26.671875000,-31.0,3.0,55.5,59.7553125,49.72,0.1566853125,33.84
2021-06-29 12:31:26.679687500,-31.0,3.0,55.25,59.75328125,50.7,0.15664528125000002,33.84
2021-06-29 12:31:26.687500000,-31.0,3.0,55.0,59.75125,51.68,0.15660525,33.84
2021-06-29 12:31:26.695312500,-31.0,3.25,55.25,59.749218750000004,52.620000000000005,0.15656521875,33.84
2021-06-29 12:31:26.703125000,-31.0,3.5,55.5,59.7471875,53.56,0.1565251875,33.84
2021-06-29 12:31:26.710937500,-31.0,3.75,55.75,59.74515625,54.625,0.15648515625,33.84
2021-06-29 12:31:26.718750000,-31.0,4.0,56.0,59.743125,55.69,0.15644512500000002,33.84
2021-06-29 12:31:26.726562500,-31.25,3.75,56.0,59.741093750000005,56.974999999999994,0.15640509375,33.84
2021-06-29 12:31:26.734375000,-31.5,3.5,56.0,59.7390625,58.26,0.1563650625,33.84
2021-06-29 12:31:26.742187500,-31.75,3.25,56.0,59.73703125,59.739999999999995,0.15632503125,33.84
2021-06-29 12:31:26.750000000,-32.0,3.0,56.0,59.735,61.22,0.156285,33.84
2021-06-29 12:31:26.757812500,-31.75,3.25,56.0,59.73296875,62.74,0.1563650625,33.84
2021-06-29 12:31:26.765625000,-31.5,3.5,56.0,59.7309375,64.26,0.15644512500000002,33.84
2021-06-29 12:31:26.773437500,-31.25,3.75,56.0,59.72890625,65.61,0.1565251875,33.84
2021-06-29 12:31:26.781250000,-31.0,4.0,56.0,59.726875,66.96,0.15660525,33.84
2021-06-29 12:31:26.789062500,-31.25,3.75,56.0,59.72484375,67.935,0.1566853125,33.84
2021-06-29 12:31:26.796875000,-31.5,3.5,56.0,59.7228125,68.91,0.156765375,33.84
2021-06-29 12:31:26.804687500,-31.75,3.25,56.0,59.72078125,69.405,0.1568454375,33.84
2021-06-29 12:31:26.812500000,-32.0,3.0,56.0,59.71875,69.9,0.1569255,33.84
2021-06-29 12:31:26.820312500,-31.75,3.0,56.0,59.71671875,69.88,0.1570055625,33.84
2021-06-29 12:31:26.828125000,-31.5,3.0,56.0,59.714687500000004,69.86,0.157085625,33.84
2021-06-29 12:31:26.835937500,-31.25,3.0,56.0,59.71265625,69.36,0.1571656875,33.84
2021-06-29 12:31:26.843750000,-31.0,3.0,56.0,59.710625,68.86,0.15724575,33.84
2021-06-29 12:31:26.851562500,-31.25,3.0,56.0,59.70859375,67.945,0.1573258125,33.84
2021-06-29 12:31:26.859375000,-31.5,3.0,56.0,59.706562500000004,67.03,0.157405875,33.84
2021-06-29 12:31:26.867187500,-31.75,3.0,56.0,59.70453125,65.755,0.1574859375,33.84
2021-06-29 12:31:26.875000000,-32.0,3.0,56.0,59.7025,64.48,0.15756599999999998,33.84
2021-06-29 12:31:26.882812500,-31.75,3.25,56.25,59.70046875,62.925,0.1576460625,33.84
2021-06-29 12:31:26.890625000,-31.5,3.5,56.5,59.698437500000004,61.37,0.157726125,33.84
2021-06-29 12:31:26.898437500,-31.25,3.75,56.75,59.69640625,59.625,0.1578061875,33.84
2021-06-29 12:31:26.906250000,-31.0,4.0,57.0,59.694375,57.88,0.15788625,33.84
2021-06-29 12:31:26.914062500,-31.75,3.25,56.5,59.69234375,56.015,0.15796631249999998,33.84
2021-06-29 12:31:26.921875000,-32.5,2.5,56.0,59.690312500000005,54.15,0.158046375,33.84
2021-06-29 12:31:26.929687500,-33.25,1.75,55.5,59.68828125,52.205,0.1581264375,33.84
2021-06-29 12:31:26.937500000,-34.0,1.0,55.0,59.68625,50.26,0.1582065,33.84
2021-06-29 12:31:26.945312500,-33.25,2.0,55.25,59.68421875,48.209999999999994,0.1582865625,33.84
2021-06-29 12:31:26.953125000,-32.5,3.0,55.5,59.682187500000005,46.16,0.15836662499999998,33.84
2021-06-29 12:31:26.960937500,-31.75,4.0,55.75,59.68015625,43.925,0.1584466875,33.84
2021-06-29 12:31:26.968750000,-31.0,5.0,56.0,59.678125,41.69,0.15852675,33.84
2021-06-29 12:31:26.976562500,-31.0,4.5,56.0,59.67609375,39.215,0.1586068125,33.84
2021-06-29 12:31:26.984375000,-31.0,4.0,56.0,59.674062500000005,36.74,0.15868687499999998,33.84
2021-06-29 12:31:26.992187500,-31.0,3.5,56.0,59.67203125,34.015,0.15876693749999998,33.84
2021-06-29 12:31:27.000000000,-31.0,3.0,56.0,59.67,31.29,0.158847,33.84
2021-06-29 12:31:27.007812500,-31.0,3.25,56.0,59.66828125,28.4,0.15880696875,33.8409375
2021-06-29 12:31:27.015625000,-31.0,3.5,56.0,59.666562500000005,25.51,0.15876693749999998,33.841875
2021-06-29 12:31:27.023437500,-31.0,3.75,56.0,59.66484375,22.575000000000003,0.15872690625,33.8428125
2021-06-29 12:31:27.031250000,-31.0,4.0,56.0,59.663125,19.64,0.158686875,33.84375
2021-06-29 12:31:27.039062500,-31.25,3.75,55.75,59.66140625,16.75,0.15864684375,33.8446875
2021-06-29 12:31:27.046875000,-31.5,3.5,55.5,59.659687500000004,13.86,0.1586068125,33.845625000000005
2021-06-29 12:31:27.054687500,-31.75,3.25,55.25,59.65796875,10.995000000000001,0.15856678124999998,33.846562500000005
2021-06-29 12:31:27.062500000,-32.0,3.0,55.0,59.65625,8.13,0.15852675,33.847500000000004
2021-06-29 12:31:27.070312500,-32.0,3.0,55.0,59.654531250000005,5.205,0.15848671875,33.8484375
2021-06-29 12:31:27.078125000,-32.0,3.0,55.0,59.6528125,2.28,0.1584466875,33.849375
2021-06-29 12:31:27.085937500,-32.0,3.0,55.0,59.65109375,-0.8450000000000002,0.15840665625,33.8503125
2021-06-29 12:31:27.093750000,-32.0,3.0,55.0,59.649375,-3.97,0.15836662499999998,33.85125
2021-06-29 12:31:27.101562500,-31.75,3.25,55.25,59.647656250000004,-7.375,0.15832659375,33.8521875
2021-06-29 12:31:27.109375000,-31.5,3.5,55.5,59.6459375,-10.78,0.1582865625,33.853125
2021-06-29 12:31:27.117187500,-31.25,3.75,55.75,59.64421875,-14.425,0.15824653125,33.8540625
2021-06-29 12:31:27.125000000,-31.0,4.0,56.0,59.6425,-18.07,0.1582065,33.855000000000004
2021-06-29 12:31:27.132812500,-31.5,3.5,56.0,59.64078125,-21.814999999999998,0.15816646875,33.8559375
2021-06-29 12:31:27.140625000,-32.0,3.0,56.0,59.6390625,-25.56,0.1581264375,33.856875
2021-06-29 12:31:27.148437500,-32.5,2.5,56.0,59.63734375,-29.205,0.15808640625,33.8578125
2021-06-29 12:31:27.156250000,-33.0,2.0,56.0,59.635625000000005,-32.85,0.15804637500000002,33.85875
2021-06-29 12:31:27.164062500,-32.5,2.5,56.0,59.63390625,-36.195,0.15800634375,33.8596875
2021-06-29 12:31:27.171875000,-32.0,3.0,56.0,59.6321875,-39.54,0.1579663125,33.860625
2021-06-29 12:31:27.179687500,-31.5,3.5,56.0,59.63046875,-42.485,0.15792628125,33.8615625
2021-06-29 12:31:27.187500000,-31.0,4.0,56.0,59.628750000000004,-45.43,0.15788625,33.8625
2021-06-29 12:31:27.195312500,-31.0,3.75,56.0,59.62703125,-47.985,0.15784621875000002,33.863437499999996
2021-06-29 12:31:27.203125000,-31.0,3.5,56.0,59.6253125,-50.54,0.1578061875,33.864374999999995
2021-06-29 12:31:27.210937500,-31.0,3.25,56.0,59.623593750000005,-52.84,0.15776615625,33.8653125
2021-06-29 12:31:27.218750000,-31.0,3.0,56.0,59.621875,-55.14,0.157726125,33.86625
2021-06-29 12:31:27.226562500,-31.25,3.0,56.0,59.62015625,-57.415,0.15768609375,33.8671875
2021-06-29 12:31:27.234375000,-31.5,3.0,56.0,59.6184375,-59.69,0.15764606250000002,33.868125
2021-06-29 12:31:27.242187500,-31.75,3.0,56.0,59.616718750000004,-62.214999999999996,0.15760603125,33.8690625
2021-06-29 12:31:27.250000000,-32.0,3.0,56.0,59.615,-64.74,0.157566,33.87
2021-06-29 12:31:27.257812500,-32.0,3.0,55.75,59.61328125,-67.75999999999999,0.15760603125,33.87
2021-06-29 12:31:27.265625000,-32.0,3.0,55.5,59.611562500000005,-70.78,0.15764606250000002,33.87
2021-06-29 12:31:27.273437500,-32.0,3.0,55.25,59.60984375,-74.39,0.15768609375,33.87
2021-06-29 12:31:27.281250000,-32.0,3.0,55.0,59.608125,-78.0,0.157726125,33.87
2021-06-29 12:31:27.289062500,-32.0,3.0,55.25,59.60640625,-82.05,0.15776615625,33.87
2021-06-29 12:31:27.296875000,-32.0,3.0,55.5,59.604687500000004,-86.1,0.1578061875,33.87
2021-06-29 12:31:27.304687500,-32.0,3.0,55.75,59.60296875,-90.145,0.15784621875000002,33.87
2021-06-29 12:31:27.312500000,-32.0,3.0,56.0,59.60125,-94.19,0.15788625,33.87
2021-06-29 12:31:27.320312500,-32.0,3.0,56.0,59.599531250000005,-97.525,0.15792628125,33.87
2021-06-29 12:31:27.328125000,-32.0,3.0,56.0,59.5978125,-100.86,0.1579663125,33.87
2021-06-29 12:31:27.335937500,-32.0,3.0,56.0,59.59609375,-102.71000000000001,0.15800634375,33.87
2021-06-29 12:31:27.343750000,-32.0,3.0,56.0,59.594375,-104.56,0.15804637500000002,33.87
2021-06-29 12:31:27.351562500,-32.0,3.0,55.75,59.592656250000005,-104.315,0.15808640625,33.87
2021-06-29 12:31:27.359375000,-32.0,3.0,55.5,59.5909375,-104.07,0.1581264375,33.87
2021-06-29 12:31:27.367187500,-32.0,3.0,55.25,59.58921875,-101.51499999999999,0.15816646875,33.87
2021-06-29 12:31:27.375000000,-32.0,3.0,55.0,59.587500000000006,-98.96,0.1582065,33.87
2021-06-29 12:31:27.382812500,-31.75,3.25,55.5,59.585781250000004,-94.4,0.15824653125,33.87
2021-06-29 12:31:27.390625000,-31.5,3.5,56.0,59.5840625,-89.84,0.1582865625,33.87
