TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:32:09.312500000,-32.0,4.0,55.0,55.2325,-82.49,0.1530825,33.87
2021-06-29 12:32:09.320312500,-32.0,4.0,55.25,55.2315625,-75.58,0.1531625625,33.87
2021-06-29 12:32:09.328125000,-32.0,4.0,55.5,55.230625,-68.67,0.153242625,33.87
2021-06-29 12:32:09.335937500,-32.0,4.0,55.75,55.229687500000004,-61.805,0.1533226875,33.87
2021-06-29 12:32:09.343750000,-32.0,4.0,56.0,55.228750000000005,-54.94,0.15340275,33.87
2021-06-29 12:32:09.351562500,-32.0,4.0,55.75,55.2278125,-48.655,0.1534828125,33.87
2021-06-29 12:32:09.359375000,-32.0,4.0,55.5,55.226875,-42.37,0.153562875,33.87
2021-06-29 12:32:09.367187500,-32.0,4.0,55.25,55.2259375,-36.86,0.1536429375,33.87
2021-06-29 12:32:09.375000000,-32.0,4.0,55.0,55.225,-31.35,0.153723,33.87
2021-06-29 12:32:09.382812500,-32.0,4.0,55.0,55.2240625,-26.51,0.1538030625,33.87
2021-06-29 12:32:09.390625000,-32.0,4.0,55.0,55.223125,-21.67,0.153883125,33.87
2021-06-29 12:32:09.398437500,-32.0,4.0,55.0,55.222187500000004,-17.265,0.1539631875,33.87
2021-06-29 12:32:09.406250000,-32.0,4.0,55.0,55.22125,-12.86,0.15404325,33.87
2021-06-29 12:32:09.414062500,-32.0,4.0,55.0,55.2203125,-8.675,0.1541233125,33.87
2021-06-29 12:32:09.421875000,-32.0,4.0,55.0,55.219375,-4.49,0.154203375,33.87
2021-06-29 12:32:09.429687500,-32.0,4.0,55.0,55.2184375,-0.3700000000000001,0.1542834375,33.87
2021-06-29 12:32:09.437500000,-32.0,4.0,55.0,55.2175,3.75,0.1543635,33.87
2021-06-29 12:32:09.445312500,-32.0,4.0,55.0,55.2165625,7.845,0.1544435625,33.87
2021-06-29 12:32:09.453125000,-32.0,4.0,55.0,55.215625,11.94,0.154523625,33.87
2021-06-29 12:32:09.460937500,-32.0,4.0,55.0,55.214687500000004,15.98,0.1546036875,33.87
2021-06-29 12:32:09.468750000,-32.0,4.0,55.0,55.213750000000005,20.02,0.15468375,33.87
2021-06-29 12:32:09.476562500,-31.75,4.0,55.25,55.2128125,23.895,0.15476381250000001,33.87
2021-06-29 12:32:09.484375000,-31.5,4.0,55.5,55.211875,27.77,0.154843875,33.87
2021-06-29 12:32:09.492187500,-31.25,4.0,55.75,55.2109375,31.339999999999996,0.1549239375,33.87
2021-06-29 12:32:09.500000000,-31.0,4.0,56.0,55.21,34.91,0.155004,33.87
2021-06-29 12:32:09.507812500,-31.25,4.0,56.0,55.2090625,37.995,0.155004,33.87
2021-06-29 12:32:09.515625000,-31.5,4.0,56.0,55.208125,41.08,0.155004,33.87
2021-06-29 12:32:09.523437500,-31.75,4.0,56.0,55.2071875,43.55,0.155004,33.87
2021-06-29 12:32:09.531250000,-32.0,4.0,56.0,55.20625,46.02,0.155004,33.87
2021-06-29 12:32:09.539062500,-32.0,4.0,55.75,55.2053125,47.790000000000006,0.155004,33.87
2021-06-29 12:32:09.546875000,-32.0,4.0,55.5,55.204375,49.56,0.155004,33.87
2021-06-29 12:32:09.554687500,-32.0,4.0,55.25,55.2034375,50.64,0.155004,33.87
2021-06-29 12:32:09.562500000,-32.0,4.0,55.0,55.2025,51.72,0.155004,33.87
2021-06-29 12:32:09.570312500,-32.0,4.0,55.25,55.2015625,52.205,0.155004,33.87
2021-06-29 12:32:09.578125000,-32.0,4.0,55.5,55.200625,52.69,0.155004,33.87
2021-06-29 12:32:09.585937500,-32.0,4.0,55.75,55.1996875,52.730000000000004,0.155004,33.87
2021-06-29 12:32:09.593750000,-32.0,4.0,56.0,55.198750000000004,52.77,0.155004,33.87
2021-06-29 12:32:09.601562500,-32.0,4.0,56.0,55.1978125,52.55,0.155004,33.87
2021-06-29 12:32:09.609375000,-32.0,4.0,56.0,55.196875,52.33,0.155004,33.87
2021-06-29 12:32:09.617187500,-32.0,4.0,56.0,55.1959375,51.995,0.155004,33.87
2021-06-29 12:32:09.625000000,-32.0,4.0,56.0,55.195,51.66,0.155004,33.87
2021-06-29 12:32:09.632812500,-32.0,4.0,55.75,55.1940625,51.334999999999994,0.155004,33.87
2021-06-29 12:32:09.640625000,-32.0,4.0,55.5,55.193125,51.01,0.155004,33.87
2021-06-29 12:32:09.648437500,-32.0,4.0,55.25,55.1921875,50.76,0.155004,33.87
2021-06-29 12:32:09.656250000,-32.0,4.0,55.0,55.19125,50.51,0.155004,33.87
2021-06-29 12:32:09.664062500,-31.75,4.0,55.25,55.1903125,50.334999999999994,0.155004,33.87
2021-06-29 12:32:09.671875000,-31.5,4.0,55.5,55.189375,50.16,0.155004,33.87
2021-06-29 12:32:09.679687500,-31.25,4.0,55.75,55.1884375,50.01,0.155004,33.87
2021-06-29 12:32:09.687500000,-31.0,4.0,56.0,55.1875,49.86,0.155004,33.87
2021-06-29 12:32:09.695312500,-31.25,4.0,56.0,55.1865625,49.614999999999995,0.155004,33.87
2021-06-29 12:32:09.703125000,-31.5,4.0,56.0,55.185625,49.37,0.155004,33.87
2021-06-29 12:32:09.710937500,-31.75,4.0,56.0,55.1846875,48.894999999999996,0.155004,33.87
2021-06-29 12:32:09.718750000,-32.0,4.0,56.0,55.18375,48.42,0.155004,33.87
2021-06-29 12:32:09.726562500,-32.0,4.0,56.0,55.1828125,47.57,0.155004,33.87
2021-06-29 12:32:09.734375000,-32.0,4.0,56.0,55.181875,46.72,0.155004,33.87
2021-06-29 12:32:09.742187500,-32.0,4.0,56.0,55.1809375,45.425,0.155004,33.87
2021-06-29 12:32:09.750000000,-32.0,4.0,56.0,55.18,44.13,0.155004,33.87
2021-06-29 12:32:09.757812500,-32.0,4.0,55.75,55.1790625,42.43,0.15496396875000001,33.87
2021-06-29 12:32:09.765625000,-32.0,4.0,55.5,55.178125,40.73,0.1549239375,33.87
2021-06-29 12:32:09.773437500,-32.0,4.0,55.25,55.1771875,38.754999999999995,0.15488390625,33.87
2021-06-29 12:32:09.781250000,-32.0,4.0,55.0,55.176249999999996,36.78,0.154843875,33.87
2021-06-29 12:32:09.789062500,-32.0,4.0,55.0,55.1753125,34.735,0.15480384375,33.87
2021-06-29 12:32:09.796875000,-32.0,4.0,55.0,55.174375,32.69,0.15476381250000001,33.87
2021-06-29 12:32:09.804687500,-32.0,4.0,55.0,55.1734375,30.74,0.15472378125,33.87
2021-06-29 12:32:09.812500000,-32.0,4.0,55.0,55.1725,28.79,0.15468375,33.87
2021-06-29 12:32:09.820312500,-32.0,4.0,55.0,55.1715625,27.035,0.15464371875,33.87
2021-06-29 12:32:09.828125000,-32.0,4.0,55.0,55.170625,25.28,0.1546036875,33.87
2021-06-29 12:32:09.835937500,-32.0,4.0,55.0,55.1696875,23.700000000000003,0.15456365625000001,33.87
2021-06-29 12:32:09.843750000,-32.0,4.0,55.0,55.16875,22.12,0.154523625,33.87
2021-06-29 12:32:09.851562500,-31.75,4.0,55.25,55.1678125,20.62,0.15448359375,33.87
2021-06-29 12:32:09.859375000,-31.5,4.0,55.5,55.166875,19.12,0.1544435625,33.87
2021-06-29 12:32:09.867187500,-31.25,4.0,55.75,55.1659375,17.585,0.15440353125,33.87
2021-06-29 12:32:09.875000000,-31.0,4.0,56.0,55.165,16.05,0.1543635,33.87
2021-06-29 12:32:09.882812500,-31.25,4.0,55.75,55.1640625,14.42,0.15432346875,33.87
2021-06-29 12:32:09.890625000,-31.5,4.0,55.5,55.163125,12.79,0.1542834375,33.87
2021-06-29 12:32:09.898437500,-31.75,4.0,55.25,55.1621875,11.045,0.15424340625,33.87
2021-06-29 12:32:09.906250000,-32.0,4.0,55.0,55.161249999999995,9.3,0.154203375,33.87
2021-06-29 12:32:09.914062500,-32.0,4.0,55.25,55.160312499999996,7.455,0.15416334375,33.87
2021-06-29 12:32:09.921875000,-32.0,4.0,55.5,55.159375,5.61,0.1541233125,33.87
2021-06-29 12:32:09.929687500,-32.0,4.0,55.75,55.1584375,3.67,0.15408328125,33.87
2021-06-29 12:32:09.937500000,-32.0,4.0,56.0,55.1575,1.73,0.15404325,33.87
2021-06-29 12:32:09.945312500,-32.0,4.0,55.75,55.1565625,-0.31000000000000005,0.15400321875,33.87
2021-06-29 12:32:09.953125000,-32.0,4.0,55.5,55.155625,-2.35,0.1539631875,33.87
2021-06-29 12:32:09.960937500,-32.0,4.0,55.25,55.1546875,-4.51,0.15392315625,33.87
2021-06-29 12:32:09.968750000,-32.0,4.0,55.0,55.15375,-6.67,0.153883125,33.87
2021-06-29 12:32:09.976562500,-32.0,4.0,55.25,55.152812499999996,-8.940000000000001,0.15384309375,33.87
2021-06-29 12:32:09.984375000,-32.0,4.0,55.5,55.151875,-11.21,0.1538030625,33.87
2021-06-29 12:32:09.992187500,-32.0,4.0,55.75,55.1509375,-13.54,0.15376303125,33.87
2021-06-29 12:32:10.000000000,-32.0,4.0,56.0,55.15,-15.87,0.153723,33.87
2021-06-29 12:32:10.007812500,-31.75,4.0,56.0,55.148984375,-18.19,0.1538030625,33.87
2021-06-29 12:32:10.015625000,-31.5,4.0,56.0,55.14796875,-20.51,0.153883125,33.87
2021-06-29 12:32:10.023437500,-31.25,4.0,56.0,55.146953124999996,-22.76,0.1539631875,33.87
2021-06-29 12:32:10.031250000,-31.0,4.0,56.0,55.1459375,-25.01,0.15404325,33.87
2021-06-29 12:32:10.039062500,-31.0,4.0,56.0,55.144921875,-27.205,0.1541233125,33.87
2021-06-29 12:32:10.046875000,-31.0,4.0,56.0,55.14390625,-29.4,0.154203375,33.87
2021-06-29 12:32:10.054687500,-31.0,4.0,56.0,55.142890625,-31.63,0.1542834375,33.87
2021-06-29 12:32:10.062500000,-31.0,4.0,56.0,55.141875,-33.86,0.1543635,33.87
2021-06-29 12:32:10.070312500,-31.0,4.0,56.0,55.140859375,-36.285,0.1544435625,33.87
2021-06-29 12:32:10.078125000,-31.0,4.0,56.0,55.13984375,-38.71,0.154523625,33.87
2021-06-29 12:32:10.085937500,-31.0,4.0,56.0,55.138828124999996,-41.510000000000005,0.1546036875,33.87
2021-06-29 12:32:10.093750000,-31.0,4.0,56.0,55.137812499999995,-44.31,0.15468375,33.87
2021-06-29 12:32:10.101562500,-31.25,4.0,56.0,55.136796875,-47.620000000000005,0.15476381250000001,33.87
2021-06-29 12:32:10.109375000,-31.5,4.0,56.0,55.13578125,-50.93,0.154843875,33.87
2021-06-29 12:32:10.117187500,-31.75,4.0,56.0,55.134765625,-54.765,0.1549239375,33.87
2021-06-29 12:32:10.125000000,-32.0,4.0,56.0,55.13375,-58.6,0.155004,33.87
2021-06-29 12:32:10.132812500,-32.0,4.0,56.0,55.132734375,-62.75,0.1550840625,33.87
2021-06-29 12:32:10.140625000,-32.0,4.0,56.0,55.13171875,-66.9,0.155164125,33.87
2021-06-29 12:32:10.148437500,-32.0,4.0,56.0,55.130703125,-70.915,0.1552441875,33.87
2021-06-29 12:32:10.156250000,-32.0,4.0,56.0,55.1296875,-74.93,0.15532425,33.87
2021-06-29 12:32:10.164062500,-31.75,4.0,56.0,55.128671875,-78.165,0.1554043125,33.87
2021-06-29 12:32:10.171875000,-31.5,4.0,56.0,55.12765625,-81.4,0.155484375,33.87
2021-06-29 12:32:10.179687500,-31.25,4.0,56.0,55.126640625,-83.17500000000001,0.1555644375,33.87
2021-06-29 12:32:10.187500000,-31.0,4.0,56.0,55.125625,-84.95,0.15564450000000002,33.87
2021-06-29 12:32:10.195312500,-31.0,4.0,55.75,55.124609375,-84.745,0.1557245625,33.87
2021-06-29 12:32:10.203125000,-31.0,4.0,55.5,55.12359375,-84.54,0.155804625,33.87
2021-06-29 12:32:10.210937500,-31.0,4.0,55.25,55.122578125,-82.18,0.1558846875,33.87
2021-06-29 12:32:10.218750000,-31.0,4.0,55.0,55.121562499999996,-79.82,0.15596475,33.87
2021-06-29 12:32:10.226562500,-31.0,4.0,55.25,55.120546875,-75.57499999999999,0.15604481250000002,33.87
2021-06-29 12:32:10.234375000,-31.0,4.0,55.5,55.11953125,-71.33,0.156124875,33.87
2021-06-29 12:32:10.242187500,-31.0,4.0,55.75,55.118515625,-65.82,0.1562049375,33.87
2021-06-29 12:32:10.250000000,-31.0,4.0,56.0,55.1175,-60.31,0.156285,33.87
2021-06-29 12:32:10.257812500,-31.0,4.0,56.0,55.116484375,-54.315,0.1562049375,33.87
2021-06-29 12:32:10.265625000,-31.0,4.0,56.0,55.11546875,-48.32,0.156124875,33.87
2021-06-29 12:32:10.273437500,-31.0,4.0,56.0,55.114453125,-42.545,0.15604481250000002,33.87
2021-06-29 12:32:10.281250000,-31.0,4.0,56.0,55.1134375,-36.77,0.15596475,33.87
2021-06-29 12:32:10.289062500,-31.25,4.0,56.0,55.112421875,-31.655,0.1558846875,33.87
2021-06-29 12:32:10.296875000,-31.5,4.0,56.0,55.11140625,-26.54,0.155804625,33.87
2021-06-29 12:32:10.304687500,-31.75,4.0,56.0,55.110390625,-22.205,0.1557245625,33.87
2021-06-29 12:32:10.312500000,-32.0,4.0,56.0,55.109375,-17.87,0.15564450000000002,33.87
2021-06-29 12:32:10.320312500,-31.75,4.0,56.0,55.108359375,-14.190000000000001,0.1555644375,33.87
2021-06-29 12:32:10.328125000,-31.5,4.0,56.0,55.10734375,-10.51,0.155484375,33.87
2021-06-29 12:32:10.335937500,-31.25,4.0,56.0,55.106328125,-7.23,0.1554043125,33.87
2021-06-29 12:32:10.343750000,-31.0,4.0,56.0,55.1053125,-3.95,0.15532425,33.87
2021-06-29 12:32:10.351562500,-31.25,4.0,56.0,55.104296875,-0.8300000000000001,0.1552441875,33.87
2021-06-29 12:32:10.359375000,-31.5,4.0,56.0,55.10328125,2.29,0.155164125,33.87
2021-06-29 12:32:10.367187500,-31.75,4.0,56.0,55.102265625,5.385,0.1550840625,33.87
2021-06-29 12:32:10.375000000,-32.0,4.0,56.0,55.10125,8.48,0.155004,33.87
2021-06-29 12:32:10.382812500,-31.75,4.0,56.0,55.100234375,11.565000000000001,0.1549239375,33.87
2021-06-29 12:32:10.390625000,-31.5,4.0,56.0,55.09921875,14.65,0.154843875,33.87
2021-06-29 12:32:10.398437500,-31.25,4.0,56.0,55.098203125,17.635,0.15476381250000001,33.87
2021-06-29 12:32:10.406250000,-31.0,4.0,56.0,55.097187500000004,20.62,0.15468375,33.87
2021-06-29 12:32:10.414062500,-31.25,4.0,56.0,55.096171875,23.4,0.1546036875,33.87
2021-06-29 12:32:10.421875000,-31.5,4.0,56.0,55.09515625,26.18,0.154523625,33.87
2021-06-29 12:32:10.429687500,-31.75,4.0,56.0,55.094140625,28.634999999999998,0.1544435625,33.87
2021-06-29 12:32:10.437500000,-32.0,4.0,56.0,55.093125,31.09,0.1543635,33.87
2021-06-29 12:32:10.445312500,-31.75,4.0,56.0,55.092109375,33.135,0.1542834375,33.87
2021-06-29 12:32:10.453125000,-31.5,4.0,56.0,55.09109375,35.18,0.154203375,33.87
2021-06-29 12:32:10.460937500,-31.25,4.0,56.0,55.090078125,36.760000000000005,0.1541233125,33.87
2021-06-29 12:32:10.468750000,-31.0,4.0,56.0,55.0890625,38.34,0.15404325,33.87
2021-06-29 12:32:10.476562500,-31.0,4.0,56.0,55.088046875,39.435,0.1539631875,33.87
2021-06-29 12:32:10.484375000,-31.0,4.0,56.0,55.08703125,40.53,0.153883125,33.87
2021-06-29 12:32:10.492187500,-31.0,4.0,56.0,55.086015625,41.165,0.1538030625,33.87
2021-06-29 12:32:10.500000000,-31.0,4.0,56.0,55.085,41.8,0.153723,33.87
2021-06-29 12:32:10.507812500,-31.0,4.0,56.0,55.083984375,42.05,0.1538030625,33.87
2021-06-29 12:32:10.515625000,-31.0,4.0,56.0,55.08296875,42.3,0.153883125,33.87
2021-06-29 12:32:10.523437500,-31.0,4.0,56.0,55.081953125,42.295,0.1539631875,33.87
2021-06-29 12:32:10.531250000,-31.0,4.0,56.0,55.080937500000005,42.29,0.15404325,33.87
2021-06-29 12:32:10.539062500,-31.0,4.0,55.75,55.079921875000004,42.205,0.1541233125,33.87
2021-06-29 12:32:10.546875000,-31.0,4.0,55.5,55.07890625,42.12,0.154203375,33.87
2021-06-29 12:32:10.554687500,-31.0,4.0,55.25,55.077890625,42.09,0.1542834375,33.87
2021-06-29 12:32:10.562500000,-31.0,4.0,55.0,55.076875,42.06,0.1543635,33.87
2021-06-29 12:32:10.570312500,-31.25,4.0,55.25,55.075859375,42.144999999999996,0.1544435625,33.87
2021-06-29 12:32:10.578125000,-31.5,4.0,55.5,55.07484375,42.23,0.154523625,33.87
2021-06-29 12:32:10.585937500,-31.75,4.0,55.75,55.073828125,42.345,0.1546036875,33.87
2021-06-29 12:32:10.593750000,-32.0,4.0,56.0,55.0728125,42.46,0.15468375,33.87
2021-06-29 12:32:10.601562500,-31.75,4.0,55.75,55.071796875000004,42.435,0.15476381250000001,33.87
2021-06-29 12:32:10.609375000,-31.5,4.0,55.5,55.07078125,42.41,0.154843875,33.87
2021-06-29 12:32:10.617187500,-31.25,4.0,55.25,55.069765625,42.03,0.1549239375,33.87
2021-06-29 12:32:10.625000000,-31.0,4.0,55.0,55.06875,41.65,0.155004,33.87
2021-06-29 12:32:10.632812500,-31.25,4.0,55.25,55.067734375,40.79,0.1550840625,33.87
2021-06-29 12:32:10.640625000,-31.5,4.0,55.5,55.06671875,39.93,0.155164125,33.87
2021-06-29 12:32:10.648437500,-31.75,4.0,55.75,55.065703125,38.57,0.1552441875,33.87
2021-06-29 12:32:10.656250000,-32.0,4.0,56.0,55.064687500000005,37.21,0.15532425,33.87
2021-06-29 12:32:10.664062500,-31.75,4.0,56.0,55.063671875000004,35.485,0.1554043125,33.87
2021-06-29 12:32:10.671875000,-31.5,4.0,56.0,55.06265625,33.76,0.155484375,33.87
2021-06-29 12:32:10.679687500,-31.25,4.0,56.0,55.061640625,31.85,0.1555644375,33.87
2021-06-29 12:32:10.687500000,-31.0,4.0,56.0,55.060625,29.94,0.15564450000000002,33.87
2021-06-29 12:32:10.695312500,-31.25,4.0,55.75,55.059609375,28.025,0.1557245625,33.87
2021-06-29 12:32:10.703125000,-31.5,4.0,55.5,55.05859375,26.11,0.155804625,33.87
2021-06-29 12:32:10.710937500,-31.75,4.0,55.25,55.057578125,24.28,0.1558846875,33.87
2021-06-29 12:32:10.718750000,-32.0,4.0,55.0,55.0565625,22.45,0.15596475,33.87
2021-06-29 12:32:10.726562500,-31.75,4.0,55.25,55.055546875000005,20.674999999999997,0.15604481250000002,33.87
2021-06-29 12:32:10.734375000,-31.5,4.0,55.5,55.054531250000004,18.9,0.156124875,33.87
2021-06-29 12:32:10.742187500,-31.25,4.0,55.75,55.053515625,17.064999999999998,0.1562049375,33.87
2021-06-29 12:32:10.750000000,-31.0,4.0,56.0,55.0525,15.23,0.156285,33.87
2021-06-29 12:32:10.757812500,-31.0,4.0,56.0,55.051484375,13.190000000000001,0.15616490625,33.87
2021-06-29 12:32:10.765625000,-31.0,4.0,56.0,55.05046875,11.15,0.15604481250000002,33.87
2021-06-29 12:32:10.773437500,-31.0,4.0,56.0,55.049453125,8.805,0.15592471875,33.87
2021-06-29 12:32:10.781250000,-31.0,4.0,56.0,55.048437500000006,6.46,0.155804625,33.87
2021-06-29 12:32:10.789062500,-31.0,4.0,55.75,55.047421875000005,3.815,0.15568453125,33.87
2021-06-29 12:32:10.796875000,-31.0,4.0,55.5,55.046406250000004,1.17,0.1555644375,33.87
2021-06-29 12:32:10.804687500,-31.0,4.0,55.25,55.045390625,-1.67,0.15544434375,33.87
2021-06-29 12:32:10.812500000,-31.0,4.0,55.0,55.044375,-4.51,0.15532425,33.87
2021-06-29 12:32:10.820312500,-31.0,4.0,55.25,55.043359375,-7.38,0.15520415625,33.87
2021-06-29 12:32:10.828125000,-31.0,4.0,55.5,55.04234375,-10.25,0.1550840625,33.87
2021-06-29 12:32:10.835937500,-31.0,4.0,55.75,55.041328125,-12.99,0.15496396875000001,33.87
2021-06-29 12:32:10.843750000,-31.0,4.0,56.0,55.0403125,-15.73,0.154843875,33.87
2021-06-29 12:32:10.851562500,-31.0,4.0,56.0,55.039296875000005,-18.265,0.15472378125,33.87
2021-06-29 12:32:10.859375000,-31.0,4.0,56.0,55.038281250000004,-20.8,0.1546036875,33.87
2021-06-29 12:32:10.867187500,-31.0,4.0,56.0,55.037265625,-23.189999999999998,0.15448359375,33.87
2021-06-29 12:32:10.875000000,-31.0,4.0,56.0,55.03625,-25.58,0.1543635,33.87
2021-06-29 12:32:10.882812500,-31.0,4.0,56.0,55.035234375,-28.0,0.15424340625,33.87
2021-06-29 12:32:10.890625000,-31.0,4.0,56.0,55.03421875,-30.42,0.1541233125,33.87
2021-06-29 12:32:10.898437500,-31.0,4.0,56.0,55.033203125,-33.16,0.15400321875,33.87
2021-06-29 12:32:10.906250000,-31.0,4.0,56.0,55.032187500000006,-35.9,0.153883125,33.87
2021-06-29 12:32:10.914062500,-31.0,4.0,56.0,55.031171875000005,-39.224999999999994,0.15376303125,33.87
2021-06-29 12:32:10.921875000,-31.0,4.0,56.0,55.030156250000005,-42.55,0.1536429375,33.87
2021-06-29 12:32:10.929687500,-31.0,4.0,56.0,55.029140625000004,-46.599999999999994,0.15352284375,33.87
2021-06-29 12:32:10.937500000,-31.0,4.0,56.0,55.028125,-50.65,0.15340275,33.87
2021-06-29 12:32:10.945312500,-31.0,4.0,56.0,55.027109375,-55.315,0.15328265625,33.87
2021-06-29 12:32:10.953125000,-31.0,4.0,56.0,55.02609375,-59.98,0.1531625625,33.87
2021-06-29 12:32:10.960937500,-31.0,4.0,56.0,55.025078125,-64.83,0.15304246875,33.87
2021-06-29 12:32:10.968750000,-31.0,4.0,56.0,55.0240625,-69.68,0.152922375,33.87
2021-06-29 12:32:10.976562500,-31.0,4.0,56.0,55.023046875000006,-74.015,0.15280228125,33.87
2021-06-29 12:32:10.984375000,-31.0,4.0,56.0,55.022031250000005,-78.35,0.15268218749999998,33.87
2021-06-29 12:32:10.992187500,-31.0,4.0,56.0,55.021015625000004,-81.37,0.15256209375,33.87
2021-06-29 12:32:11.000000000,-31.0,4.0,56.0,55.02,-84.39,0.152442,33.87
2021-06-29 12:32:11.007812500,-31.0,4.0,56.0,55.01890625,-85.425,0.15256209375,33.87
2021-06-29 12:32:11.015625000,-31.0,4.0,56.0,55.017812500000005,-86.46,0.15268218749999998,33.87
2021-06-29 12:32:11.023437500,-31.0,4.0,56.0,55.01671875,-85.19,0.15280228125,33.87
2021-06-29 12:32:11.031250000,-31.0,4.0,56.0,55.015625,-83.92,0.152922375,33.87
2021-06-29 12:32:11.039062500,-31.0,4.0,56.0,55.014531250000005,-80.505,0.15304246875,33.87
2021-06-29 12:32:11.046875000,-31.0,4.0,56.0,55.0134375,-77.09,0.1531625625,33.87
2021-06-29 12:32:11.054687500,-31.0,4.0,56.0,55.01234375000001,-72.08500000000001,0.15328265625,33.87
2021-06-29 12:32:11.062500000,-31.0,4.0,56.0,55.011250000000004,-67.08,0.15340275,33.87
2021-06-29 12:32:11.070312500,-31.0,4.0,56.0,55.01015625,-61.239999999999995,0.15352284375,33.87
2021-06-29 12:32:11.078125000,-31.0,4.0,56.0,55.009062500000006,-55.4,0.1536429375,33.87
2021-06-29 12:32:11.085937500,-31.0,4.0,56.0,55.00796875,-49.42,0.15376303125,33.87
2021-06-29 12:32:11.093750000,-31.0,4.0,56.0,55.006875,-43.44,0.153883125,33.87
2021-06-29 12:32:11.101562500,-31.0,4.0,56.0,55.005781250000005,-37.765,0.15400321875,33.87
2021-06-29 12:32:11.109375000,-31.0,4.0,56.0,55.0046875,-32.09,0.1541233125,33.87
2021-06-29 12:32:11.117187500,-31.0,4.0,56.0,55.00359375,-26.880000000000003,0.15424340625,33.87
2021-06-29 12:32:11.125000000,-31.0,4.0,56.0,55.002500000000005,-21.67,0.1543635,33.87
2021-06-29 12:32:11.132812500,-31.0,4.0,56.0,55.00140625,-16.855,0.15448359375,33.87
2021-06-29 12:32:11.140625000,-31.0,4.0,56.0,55.0003125,-12.04,0.1546036875,33.87
2021-06-29 12:32:11.148437500,-31.0,4.0,56.0,54.999218750000004,-7.465,0.15472378125,33.87
2021-06-29 12:32:11.156250000,-31.0,4.0,56.0,54.998125,-2.89,0.154843875,33.87
2021-06-29 12:32:11.164062500,-31.0,4.0,56.0,54.997031250000006,1.5799999999999996,0.15496396875000001,33.87
2021-06-29 12:32:11.171875000,-31.0,4.0,56.0,54.995937500000004,6.05,0.1550840625,33.87
2021-06-29 12:32:11.179687500,-31.0,4.0,56.0,54.99484375,10.469999999999999,0.15520415625,33.87
2021-06-29 12:32:11.187500000,-31.0,4.0,56.0,54.993750000000006,14.89,0.15532425,33.87
2021-06-29 12:32:11.195312500,-31.0,4.0,56.0,54.99265625,19.255000000000003,0.15544434375,33.87
2021-06-29 12:32:11.203125000,-31.0,4.0,56.0,54.9915625,23.62,0.1555644375,33.87
2021-06-29 12:32:11.210937500,-31.0,4.0,56.0,54.990468750000005,27.835,0.15568453125,33.87
2021-06-29 12:32:11.218750000,-31.0,4.0,56.0,54.989375,32.05,0.155804625,33.87
2021-06-29 12:32:11.226562500,-31.0,4.0,56.0,54.98828125,35.989999999999995,0.15592471875,33.87
2021-06-29 12:32:11.234375000,-31.0,4.0,56.0,54.987187500000005,39.93,0.15604481250000002,33.87
2021-06-29 12:32:11.242187500,-31.0,4.0,56.0,54.98609375,43.445,0.15616490625,33.87
2021-06-29 12:32:11.250000000,-31.0,4.0,56.0,54.985,46.96,0.156285,33.87
2021-06-29 12:32:11.257812500,-31.0,4.0,56.0,54.983906250000004,49.925,0.15624496875000002,33.87
2021-06-29 12:32:11.265625000,-31.0,4.0,56.0,54.9828125,52.89,0.1562049375,33.87
2021-06-29 12:32:11.273437500,-31.0,4.0,56.0,54.981718750000006,55.21,0.15616490625,33.87
2021-06-29 12:32:11.281250000,-31.0,4.0,56.0,54.980625,57.53,0.156124875,33.87
2021-06-29 12:32:11.289062500,-31.0,4.0,56.0,54.97953125,59.21,0.15608484375,33.87
2021-06-29 12:32:11.296875000,-31.0,4.0,56.0,54.978437500000005,60.89,0.15604481250000002,33.87
2021-06-29 12:32:11.304687500,-31.0,4.0,56.0,54.97734375,61.985,0.15600478125,33.87
2021-06-29 12:32:11.312500000,-31.0,4.0,56.0,54.97625,63.08,0.15596475,33.87
2021-06-29 12:32:11.320312500,-31.0,4.0,56.0,54.975156250000005,63.725,0.15592471875,33.87
2021-06-29 12:32:11.328125000,-31.0,4.0,56.0,54.9740625,64.37,0.1558846875,33.87
2021-06-29 12:32:11.335937500,-31.0,4.0,56.0,54.97296875,64.695,0.15584465625000002,33.87
2021-06-29 12:32:11.343750000,-31.0,4.0,56.0,54.971875000000004,65.02,0.155804625,33.87
