TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:12.632812500,3.0,61.0,21.75,60.55734375,0.3450000000000002,0.15064059375,33.68
2021-06-29 12:28:12.640625000,3.0,61.0,21.5,60.5571875,-1.75,0.1507606875,33.68
2021-06-29 12:28:12.648437500,3.0,61.0,21.25,60.55703125,-3.84,0.15088078125,33.68
2021-06-29 12:28:12.656250000,3.0,61.0,21.0,60.556875,-5.93,0.151000875,33.68
2021-06-29 12:28:12.664062500,3.0,61.0,21.0,60.55671875,-8.175,0.15112096875,33.68
2021-06-29 12:28:12.671875000,3.0,61.0,21.0,60.5565625,-10.42,0.1512410625,33.68
2021-06-29 12:28:12.679687500,3.0,61.0,21.0,60.556406249999995,-12.98,0.15136115625,33.68
2021-06-29 12:28:12.687500000,3.0,61.0,21.0,60.55625,-15.54,0.15148125,33.68
2021-06-29 12:28:12.695312500,3.0,61.0,21.25,60.556093749999995,-18.485,0.15160134375,33.68
2021-06-29 12:28:12.703125000,3.0,61.0,21.5,60.5559375,-21.43,0.1517214375,33.68
2021-06-29 12:28:12.710937500,3.0,61.0,21.75,60.555781249999995,-24.725,0.15184153125,33.68
2021-06-29 12:28:12.718750000,3.0,61.0,22.0,60.555625,-28.02,0.151961625,33.68
2021-06-29 12:28:12.726562500,3.0,61.0,22.0,60.555468749999996,-31.525,0.15208171874999998,33.68
2021-06-29 12:28:12.734375000,3.0,61.0,22.0,60.5553125,-35.03,0.1522018125,33.68
2021-06-29 12:28:12.742187500,3.0,61.0,22.0,60.555156249999996,-38.55,0.15232190625,33.68
2021-06-29 12:28:12.750000000,3.0,61.0,22.0,60.555,-42.07,0.152442,33.68
2021-06-29 12:28:12.757812500,3.0,61.0,22.0,60.554843749999996,-45.46,0.1523619375,33.68
2021-06-29 12:28:12.765625000,3.0,61.0,22.0,60.5546875,-48.85,0.15228187499999998,33.68
2021-06-29 12:28:12.773437500,3.0,61.0,22.0,60.55453125,-52.03,0.1522018125,33.68
2021-06-29 12:28:12.781250000,3.0,61.0,22.0,60.554375,-55.21,0.15212175,33.68
2021-06-29 12:28:12.789062500,3.0,61.0,22.0,60.55421875,-58.225,0.1520416875,33.68
2021-06-29 12:28:12.796875000,3.0,61.0,22.0,60.5540625,-61.24,0.151961625,33.68
2021-06-29 12:28:12.804687500,3.0,61.0,22.0,60.55390625,-64.235,0.1518815625,33.68
2021-06-29 12:28:12.812500000,3.0,61.0,22.0,60.55375,-67.23,0.1518015,33.68
2021-06-29 12:28:12.820312500,3.0,61.0,22.0,60.55359375,-70.41499999999999,0.1517214375,33.68
2021-06-29 12:28:12.828125000,3.0,61.0,22.0,60.5534375,-73.6,0.151641375,33.68
2021-06-29 12:28:12.835937500,3.0,61.0,22.0,60.55328125,-77.245,0.1515613125,33.68
2021-06-29 12:28:12.843750000,3.0,61.0,22.0,60.553124999999994,-80.89,0.15148125,33.68
2021-06-29 12:28:12.851562500,3.0,61.0,22.0,60.55296875,-85.19,0.1514011875,33.68
2021-06-29 12:28:12.859375000,3.0,61.0,22.0,60.552812499999995,-89.49,0.151321125,33.68
2021-06-29 12:28:12.867187500,3.0,61.0,22.0,60.55265625,-94.485,0.1512410625,33.68
2021-06-29 12:28:12.875000000,3.0,61.0,22.0,60.552499999999995,-99.48,0.151161,33.68
2021-06-29 12:28:12.882812500,2.75,61.0,21.75,60.55234375,-104.89,0.1510809375,33.68
2021-06-29 12:28:12.890625000,2.5,61.0,21.5,60.552187499999995,-110.3,0.151000875,33.68
2021-06-29 12:28:12.898437500,2.25,61.0,21.25,60.55203125,-115.455,0.1509208125,33.68
2021-06-29 12:28:12.906250000,2.0,61.0,21.0,60.551874999999995,-120.61,0.15084075,33.68
2021-06-29 12:28:12.914062500,2.0,61.0,21.25,60.55171875,-124.535,0.15076068750000002,33.68
2021-06-29 12:28:12.921875000,2.0,61.0,21.5,60.551562499999996,-128.46,0.150680625,33.68
2021-06-29 12:28:12.929687500,2.0,61.0,21.75,60.55140625,-130.14,0.1506005625,33.68
2021-06-29 12:28:12.937500000,2.0,61.0,22.0,60.551249999999996,-131.82,0.1505205,33.68
2021-06-29 12:28:12.945312500,2.25,61.0,22.0,60.55109375,-130.52499999999998,0.1504404375,33.68
2021-06-29 12:28:12.953125000,2.5,61.0,22.0,60.550937499999996,-129.23,0.15036037500000002,33.68
2021-06-29 12:28:12.960937500,2.75,61.0,22.0,60.55078125,-124.82499999999999,0.1502803125,33.68
2021-06-29 12:28:12.968750000,3.0,61.0,22.0,60.550625,-120.42,0.15020025,33.68
2021-06-29 12:28:12.976562500,3.0,61.0,22.0,60.55046875,-113.445,0.1501201875,33.68
2021-06-29 12:28:12.984375000,3.0,61.0,22.0,60.5503125,-106.47,0.15004012500000002,33.68
2021-06-29 12:28:12.992187500,3.0,61.0,22.0,60.55015625,-97.965,0.14996006250000002,33.68
2021-06-29 12:28:13.000000000,3.0,61.0,22.0,60.55,-89.46,0.14988,33.68
2021-06-29 12:28:13.007812500,3.0,61.0,22.0,60.549843749999994,-80.58,0.14996006250000002,33.6809375
2021-06-29 12:28:13.015625000,3.0,61.0,22.0,60.5496875,-71.7,0.15004012500000002,33.681875
2021-06-29 12:28:13.023437500,3.0,61.0,22.0,60.549531249999994,-63.375,0.1501201875,33.6828125
2021-06-29 12:28:13.031250000,3.0,61.0,22.0,60.549375,-55.05,0.15020025,33.68375
2021-06-29 12:28:13.039062500,3.0,61.0,22.0,60.549218749999994,-47.739999999999995,0.1502803125,33.6846875
2021-06-29 12:28:13.046875000,3.0,61.0,22.0,60.5490625,-40.43,0.15036037500000002,33.685625
2021-06-29 12:28:13.054687500,3.0,61.0,22.0,60.548906249999995,-34.144999999999996,0.1504404375,33.6865625
2021-06-29 12:28:13.062500000,3.0,61.0,22.0,60.54875,-27.86,0.1505205,33.6875
2021-06-29 12:28:13.070312500,2.75,61.0,21.75,60.548593749999995,-22.325,0.1506005625,33.6884375
2021-06-29 12:28:13.078125000,2.5,61.0,21.5,60.5484375,-16.79,0.150680625,33.689375
2021-06-29 12:28:13.085937500,2.25,61.0,21.25,60.548281249999995,-11.665,0.15076068750000002,33.6903125
2021-06-29 12:28:13.093750000,2.0,61.0,21.0,60.548125,-6.54,0.15084075,33.69125
2021-06-29 12:28:13.101562500,2.0,61.0,21.0,60.547968749999995,-1.545,0.1509208125,33.6921875
2021-06-29 12:28:13.109375000,2.0,61.0,21.0,60.5478125,3.45,0.151000875,33.693125
2021-06-29 12:28:13.117187500,2.0,61.0,21.0,60.547656249999996,8.455000000000002,0.1510809375,33.6940625
2021-06-29 12:28:13.125000000,2.0,61.0,21.0,60.5475,13.46,0.151161,33.695
2021-06-29 12:28:13.132812500,2.0,61.0,21.25,60.547343749999996,18.53,0.1512410625,33.6959375
2021-06-29 12:28:13.140625000,2.0,61.0,21.5,60.5471875,23.6,0.151321125,33.696875
2021-06-29 12:28:13.148437500,2.0,61.0,21.75,60.547031249999996,28.715,0.1514011875,33.6978125
2021-06-29 12:28:13.156250000,2.0,61.0,22.0,60.546875,33.83,0.15148125,33.698750000000004
2021-06-29 12:28:13.164062500,2.25,61.0,22.0,60.54671875,38.864999999999995,0.1515613125,33.6996875
2021-06-29 12:28:13.171875000,2.5,61.0,22.0,60.5465625,43.9,0.151641375,33.700625
2021-06-29 12:28:13.179687500,2.75,61.0,22.0,60.54640625,48.65,0.1517214375,33.7015625
2021-06-29 12:28:13.187500000,3.0,61.0,22.0,60.54625,53.4,0.1518015,33.7025
2021-06-29 12:28:13.195312500,2.75,61.0,22.0,60.54609375,57.58,0.1518815625,33.7034375
2021-06-29 12:28:13.203125000,2.5,61.0,22.0,60.5459375,61.76,0.151961625,33.704375
2021-06-29 12:28:13.210937500,2.25,61.0,22.0,60.54578125,65.075,0.1520416875,33.7053125
2021-06-29 12:28:13.218750000,2.0,61.0,22.0,60.545625,68.39,0.15212175,33.70625
2021-06-29 12:28:13.226562500,2.25,61.0,22.0,60.54546875,70.655,0.1522018125,33.7071875
2021-06-29 12:28:13.234375000,2.5,61.0,22.0,60.5453125,72.92,0.15228187499999998,33.708125
2021-06-29 12:28:13.242187500,2.75,61.0,22.0,60.54515625,74.16,0.1523619375,33.7090625
2021-06-29 12:28:13.250000000,3.0,61.0,22.0,60.545,75.4,0.152442,33.71
2021-06-29 12:28:13.257812500,3.0,61.0,21.75,60.54484375,75.83000000000001,0.1523619375,33.71
2021-06-29 12:28:13.265625000,3.0,61.0,21.5,60.544687499999995,76.26,0.15228187499999998,33.71
2021-06-29 12:28:13.273437500,3.0,61.0,21.25,60.54453125,76.215,0.1522018125,33.71
2021-06-29 12:28:13.281250000,3.0,61.0,21.0,60.544374999999995,76.17,0.15212175,33.71
2021-06-29 12:28:13.289062500,2.75,61.0,21.25,60.54421875,76.0,0.1520416875,33.71
2021-06-29 12:28:13.296875000,2.5,61.0,21.5,60.544062499999995,75.83,0.151961625,33.71
2021-06-29 12:28:13.304687500,2.25,61.0,21.75,60.54390625,75.75,0.1518815625,33.71
2021-06-29 12:28:13.312500000,2.0,61.0,22.0,60.543749999999996,75.67,0.1518015,33.71
2021-06-29 12:28:13.320312500,2.25,61.0,21.75,60.54359375,75.725,0.1517214375,33.71
2021-06-29 12:28:13.328125000,2.5,61.0,21.5,60.543437499999996,75.78,0.151641375,33.71
2021-06-29 12:28:13.335937500,2.75,61.0,21.25,60.54328125,75.875,0.1515613125,33.71
2021-06-29 12:28:13.343750000,3.0,61.0,21.0,60.543124999999996,75.97,0.15148125,33.71
2021-06-29 12:28:13.351562500,3.0,61.0,21.0,60.54296875,75.935,0.1514011875,33.71
2021-06-29 12:28:13.359375000,3.0,61.0,21.0,60.5428125,75.9,0.151321125,33.71
2021-06-29 12:28:13.367187500,3.0,61.0,21.0,60.54265625,75.595,0.1512410625,33.71
2021-06-29 12:28:13.375000000,3.0,61.0,21.0,60.5425,75.29,0.151161,33.71
2021-06-29 12:28:13.382812500,3.0,61.0,21.25,60.54234375,74.625,0.1510809375,33.71
2021-06-29 12:28:13.390625000,3.0,61.0,21.5,60.5421875,73.96,0.151000875,33.71
2021-06-29 12:28:13.398437500,3.0,61.0,21.75,60.54203125,72.91999999999999,0.1509208125,33.71
2021-06-29 12:28:13.406250000,3.0,61.0,22.0,60.541875,71.88,0.15084075,33.71
2021-06-29 12:28:13.414062500,3.0,61.0,21.75,60.54171875,70.5,0.15076068750000002,33.71
2021-06-29 12:28:13.421875000,3.0,61.0,21.5,60.5415625,69.12,0.150680625,33.71
2021-06-29 12:28:13.429687500,3.0,61.0,21.25,60.54140625,67.45500000000001,0.1506005625,33.71
2021-06-29 12:28:13.437500000,3.0,61.0,21.0,60.54125,65.79,0.1505205,33.71
2021-06-29 12:28:13.445312500,3.0,61.0,21.0,60.54109375,63.895,0.1504404375,33.71
2021-06-29 12:28:13.453125000,3.0,61.0,21.0,60.5409375,62.0,0.15036037500000002,33.71
2021-06-29 12:28:13.460937500,3.0,61.0,21.0,60.54078125,59.96,0.1502803125,33.71
2021-06-29 12:28:13.468750000,3.0,61.0,21.0,60.540625,57.92,0.15020025,33.71
2021-06-29 12:28:13.476562500,3.0,61.0,21.0,60.54046875,55.825,0.1501201875,33.71
2021-06-29 12:28:13.484375000,3.0,61.0,21.0,60.5403125,53.73,0.15004012500000002,33.71
2021-06-29 12:28:13.492187500,3.0,61.0,21.0,60.54015625,51.67,0.14996006250000002,33.71
2021-06-29 12:28:13.500000000,3.0,61.0,21.0,60.54,49.61,0.14988,33.71
2021-06-29 12:28:13.507812500,2.75,61.0,21.0,60.539843749999996,47.65,0.14996006250000002,33.71
2021-06-29 12:28:13.515625000,2.5,61.0,21.0,60.5396875,45.69,0.15004012500000002,33.71
2021-06-29 12:28:13.523437500,2.25,61.0,21.0,60.539531249999996,43.83,0.1501201875,33.71
2021-06-29 12:28:13.531250000,2.0,61.0,21.0,60.539375,41.97,0.15020025,33.71
2021-06-29 12:28:13.539062500,2.25,61.0,21.0,60.539218749999996,40.185,0.1502803125,33.71
2021-06-29 12:28:13.546875000,2.5,61.0,21.0,60.5390625,38.4,0.15036037500000002,33.71
2021-06-29 12:28:13.554687500,2.75,61.0,21.0,60.53890625,36.629999999999995,0.1504404375,33.71
2021-06-29 12:28:13.562500000,3.0,61.0,21.0,60.53875,34.86,0.1505205,33.71
2021-06-29 12:28:13.570312500,3.0,61.0,21.0,60.53859375,33.07,0.1506005625,33.71
2021-06-29 12:28:13.578125000,3.0,61.0,21.0,60.5384375,31.28,0.150680625,33.71
2021-06-29 12:28:13.585937500,3.0,61.0,21.0,60.53828125,29.485,0.15076068750000002,33.71
2021-06-29 12:28:13.593750000,3.0,61.0,21.0,60.538125,27.69,0.15084075,33.71
2021-06-29 12:28:13.601562500,3.25,61.0,21.25,60.53796875,25.955,0.1509208125,33.71
2021-06-29 12:28:13.609375000,3.5,61.0,21.5,60.5378125,24.22,0.151000875,33.71
2021-06-29 12:28:13.617187500,3.75,61.0,21.75,60.53765625,22.619999999999997,0.1510809375,33.71
2021-06-29 12:28:13.625000000,4.0,61.0,22.0,60.5375,21.02,0.151161,33.71
2021-06-29 12:28:13.632812500,4.0,61.0,21.75,60.53734375,19.605,0.1512410625,33.71
2021-06-29 12:28:13.640625000,4.0,61.0,21.5,60.5371875,18.19,0.151321125,33.71
2021-06-29 12:28:13.648437500,4.0,61.0,21.25,60.53703125,16.91,0.1514011875,33.71
2021-06-29 12:28:13.656250000,4.0,61.0,21.0,60.536875,15.63,0.15148125,33.71
2021-06-29 12:28:13.664062500,3.75,61.0,21.0,60.53671875,14.4,0.1515613125,33.71
2021-06-29 12:28:13.671875000,3.5,61.0,21.0,60.5365625,13.17,0.151641375,33.71
2021-06-29 12:28:13.679687500,3.25,61.0,21.0,60.53640625,11.870000000000001,0.1517214375,33.71
2021-06-29 12:28:13.687500000,3.0,61.0,21.0,60.53625,10.57,0.1518015,33.71
2021-06-29 12:28:13.695312500,2.75,61.0,21.0,60.53609375,9.145,0.1518815625,33.71
2021-06-29 12:28:13.703125000,2.5,61.0,21.0,60.5359375,7.72,0.151961625,33.71
2021-06-29 12:28:13.710937500,2.25,61.0,21.0,60.53578125,6.1850000000000005,0.1520416875,33.71
2021-06-29 12:28:13.718750000,2.0,61.0,21.0,60.535625,4.65,0.15212175,33.71
2021-06-29 12:28:13.726562500,2.0,61.0,21.0,60.53546875,3.08,0.1522018125,33.71
2021-06-29 12:28:13.734375000,2.0,61.0,21.0,60.5353125,1.51,0.15228187499999998,33.71
2021-06-29 12:28:13.742187500,2.0,61.0,21.0,60.53515625,-0.0050000000000001155,0.1523619375,33.71
2021-06-29 12:28:13.750000000,2.0,61.0,21.0,60.535,-1.52,0.152442,33.71
2021-06-29 12:28:13.757812500,2.0,61.0,21.0,60.53484375,-2.9749999999999996,0.15240196875,33.71
2021-06-29 12:28:13.765625000,2.0,61.0,21.0,60.5346875,-4.43,0.1523619375,33.71
2021-06-29 12:28:13.773437500,2.0,61.0,21.0,60.53453125,-5.904999999999999,0.15232190625,33.71
2021-06-29 12:28:13.781250000,2.0,61.0,21.0,60.534375,-7.38,0.15228187499999998,33.71
2021-06-29 12:28:13.789062500,2.25,61.0,21.0,60.53421875,-9.04,0.15224184375,33.71
2021-06-29 12:28:13.796875000,2.5,61.0,21.0,60.5340625,-10.7,0.1522018125,33.71
2021-06-29 12:28:13.804687500,2.75,61.0,21.0,60.53390625,-12.71,0.15216178125,33.71
2021-06-29 12:28:13.812500000,3.0,61.0,21.0,60.53375,-14.72,0.15212175,33.71
2021-06-29 12:28:13.820312500,3.0,61.0,21.0,60.53359375,-17.145,0.15208171874999998,33.71
2021-06-29 12:28:13.828125000,3.0,61.0,21.0,60.5334375,-19.57,0.1520416875,33.71
2021-06-29 12:28:13.835937500,3.0,61.0,21.0,60.53328125,-22.355,0.15200165625,33.71
2021-06-29 12:28:13.843750000,3.0,61.0,21.0,60.533125,-25.14,0.151961625,33.71
2021-06-29 12:28:13.851562500,3.25,61.0,20.75,60.53296875,-28.09,0.15192159375,33.71
2021-06-29 12:28:13.859375000,3.5,61.0,20.5,60.5328125,-31.04,0.15188156249999998,33.71
2021-06-29 12:28:13.867187500,3.75,61.0,20.25,60.53265625,-33.935,0.15184153125,33.71
2021-06-29 12:28:13.875000000,4.0,61.0,20.0,60.5325,-36.83,0.15180149999999998,33.71
2021-06-29 12:28:13.882812500,4.0,61.0,20.0,60.53234375,-39.495,0.15176146875,33.71
2021-06-29 12:28:13.890625000,4.0,61.0,20.0,60.5321875,-42.16,0.1517214375,33.71
2021-06-29 12:28:13.898437500,4.0,61.0,20.0,60.53203125,-44.565,0.15168140624999998,33.71
2021-06-29 12:28:13.906250000,4.0,61.0,20.0,60.531875,-46.97,0.151641375,33.71
2021-06-29 12:28:13.914062500,4.0,61.0,20.0,60.53171875,-49.254999999999995,0.15160134374999998,33.71
2021-06-29 12:28:13.921875000,4.0,61.0,20.0,60.5315625,-51.54,0.1515613125,33.71
2021-06-29 12:28:13.929687500,4.0,61.0,20.0,60.53140625,-53.96,0.15152128125,33.71
2021-06-29 12:28:13.937500000,4.0,61.0,20.0,60.53125,-56.38,0.15148124999999998,33.71
2021-06-29 12:28:13.945312500,4.0,61.0,20.0,60.531093750000004,-59.265,0.15144121875,33.71
2021-06-29 12:28:13.953125000,4.0,61.0,20.0,60.5309375,-62.15,0.15140118749999998,33.71
2021-06-29 12:28:13.960937500,4.0,61.0,20.0,60.530781250000004,-65.795,0.15136115625,33.71
2021-06-29 12:28:13.968750000,4.0,61.0,20.0,60.530625,-69.44,0.151321125,33.71
2021-06-29 12:28:13.976562500,4.0,61.0,20.0,60.530468750000004,-74.00999999999999,0.15128109374999998,33.71
2021-06-29 12:28:13.984375000,4.0,61.0,20.0,60.5303125,-78.58,0.1512410625,33.71
2021-06-29 12:28:13.992187500,4.0,61.0,20.0,60.530156250000005,-83.965,0.15120103124999998,33.71
2021-06-29 12:28:14.000000000,4.0,61.0,20.0,60.53,-89.35,0.151161,33.71
2021-06-29 12:28:14.007812500,4.0,61.0,20.0,60.529609375,-95.115,0.15108093749999998,33.71
2021-06-29 12:28:14.015625000,4.0,61.0,20.0,60.52921875,-100.88,0.15100087499999998,33.71
2021-06-29 12:28:14.023437500,4.0,61.0,20.0,60.528828125000004,-106.22999999999999,0.1509208125,33.71
2021-06-29 12:28:14.031250000,4.0,61.0,20.0,60.5284375,-111.58,0.15084075,33.71
2021-06-29 12:28:14.039062500,4.0,61.0,20.0,60.528046875,-115.505,0.1507606875,33.71
2021-06-29 12:28:14.046875000,4.0,61.0,20.0,60.52765625,-119.43,0.15068062499999998,33.71
2021-06-29 12:28:14.054687500,4.0,61.0,20.0,60.527265625,-120.99000000000001,0.1506005625,33.71
2021-06-29 12:28:14.062500000,4.0,61.0,20.0,60.526875000000004,-122.55,0.1505205,33.71
2021-06-29 12:28:14.070312500,4.0,61.0,20.0,60.526484375,-121.14,0.1504404375,33.71
2021-06-29 12:28:14.078125000,4.0,61.0,20.0,60.52609375,-119.73,0.150360375,33.71
2021-06-29 12:28:14.085937500,4.0,61.0,20.0,60.525703125,-115.36,0.15028031249999999,33.71
2021-06-29 12:28:14.093750000,4.0,61.0,20.0,60.5253125,-110.99,0.15020025,33.71
2021-06-29 12:28:14.101562500,4.0,61.0,20.0,60.524921875000004,-104.275,0.1501201875,33.71
2021-06-29 12:28:14.109375000,4.0,61.0,20.0,60.52453125,-97.56,0.150040125,33.71
2021-06-29 12:28:14.117187500,4.0,61.0,20.0,60.524140625,-89.515,0.1499600625,33.71
2021-06-29 12:28:14.125000000,4.0,61.0,20.0,60.52375,-81.47,0.14988,33.71
2021-06-29 12:28:14.132812500,4.0,61.0,20.0,60.523359375,-73.19,0.1497999375,33.71
2021-06-29 12:28:14.140625000,4.0,61.0,20.0,60.522968750000004,-64.91,0.149719875,33.71
2021-06-29 12:28:14.148437500,4.0,61.0,20.0,60.522578125,-57.239999999999995,0.1496398125,33.71
2021-06-29 12:28:14.156250000,4.0,61.0,20.0,60.5221875,-49.57,0.14955975,33.71
2021-06-29 12:28:14.164062500,4.0,61.0,20.0,60.521796875,-42.9,0.1494796875,33.71
2021-06-29 12:28:14.171875000,4.0,61.0,20.0,60.52140625,-36.23,0.149399625,33.71
2021-06-29 12:28:14.179687500,4.0,61.0,20.0,60.521015625,-30.54,0.1493195625,33.71
2021-06-29 12:28:14.187500000,4.0,61.0,20.0,60.520625,-24.85,0.1492395,33.71
2021-06-29 12:28:14.195312500,4.0,61.0,20.0,60.520234375,-19.865000000000002,0.1491594375,33.71
2021-06-29 12:28:14.203125000,4.0,61.0,20.0,60.51984375,-14.88,0.14907937500000001,33.71
2021-06-29 12:28:14.210937500,4.0,61.0,20.0,60.519453125,-10.245000000000001,0.1489993125,33.71
2021-06-29 12:28:14.218750000,4.0,61.0,20.0,60.5190625,-5.61,0.14891925,33.71
2021-06-29 12:28:14.226562500,4.0,61.0,20.0,60.518671875,-1.0700000000000003,0.1488391875,33.71
2021-06-29 12:28:14.234375000,4.0,61.0,20.0,60.51828125,3.47,0.14875912500000002,33.71
2021-06-29 12:28:14.242187500,4.0,61.0,20.0,60.517890625,8.055,0.14867906250000001,33.71
2021-06-29 12:28:14.250000000,4.0,61.0,20.0,60.5175,12.64,0.148599,33.71
2021-06-29 12:28:14.257812500,4.0,61.0,20.0,60.517109375,17.259999999999998,0.14867906250000001,33.71
2021-06-29 12:28:14.265625000,4.0,61.0,20.0,60.51671875,21.88,0.14875912500000002,33.71
2021-06-29 12:28:14.273437500,4.0,61.0,20.0,60.516328125,26.439999999999998,0.1488391875,33.71
2021-06-29 12:28:14.281250000,4.0,61.0,20.0,60.5159375,31.0,0.14891925,33.71
2021-06-29 12:28:14.289062500,4.0,61.0,20.0,60.515546875,35.33,0.1489993125,33.71
2021-06-29 12:28:14.296875000,4.0,61.0,20.0,60.51515625,39.66,0.14907937500000001,33.71
2021-06-29 12:28:14.304687500,4.0,61.0,20.0,60.514765625,43.584999999999994,0.1491594375,33.71
2021-06-29 12:28:14.312500000,4.0,61.0,20.0,60.514375,47.51,0.1492395,33.71
2021-06-29 12:28:14.320312500,4.0,61.0,20.25,60.513984375,50.83,0.1493195625,33.71
2021-06-29 12:28:14.328125000,4.0,61.0,20.5,60.51359375,54.15,0.149399625,33.71
2021-06-29 12:28:14.335937500,4.0,61.0,20.75,60.513203125,56.730000000000004,0.1494796875,33.71
2021-06-29 12:28:14.343750000,4.0,61.0,21.0,60.5128125,59.31,0.14955975,33.71
2021-06-29 12:28:14.351562500,4.0,61.0,20.75,60.512421875,61.08,0.1496398125,33.71
2021-06-29 12:28:14.359375000,4.0,61.0,20.5,60.51203125,62.85,0.149719875,33.71
2021-06-29 12:28:14.367187500,4.0,61.0,20.25,60.511640625,63.849999999999994,0.1497999375,33.71
2021-06-29 12:28:14.375000000,4.0,61.0,20.0,60.51125,64.85,0.14988,33.71
2021-06-29 12:28:14.382812500,4.0,61.0,20.0,60.510859375,65.235,0.1499600625,33.71
2021-06-29 12:28:14.390625000,4.0,61.0,20.0,60.51046875,65.62,0.150040125,33.71
2021-06-29 12:28:14.398437500,4.0,61.0,20.0,60.510078125,65.61500000000001,0.1501201875,33.71
2021-06-29 12:28:14.406250000,4.0,61.0,20.0,60.5096875,65.61,0.15020025,33.71
2021-06-29 12:28:14.414062500,4.0,61.0,20.0,60.509296875,65.475,0.15028031249999999,33.71
2021-06-29 12:28:14.421875000,4.0,61.0,20.0,60.50890625,65.34,0.150360375,33.71
2021-06-29 12:28:14.429687500,4.0,61.0,20.0,60.508515625,65.255,0.1504404375,33.71
2021-06-29 12:28:14.437500000,4.0,61.0,20.0,60.508125,65.17,0.1505205,33.71
2021-06-29 12:28:14.445312500,4.0,61.0,20.0,60.507734375,65.21000000000001,0.1506005625,33.71
2021-06-29 12:28:14.453125000,4.0,61.0,20.0,60.50734375,65.25,0.15068062499999998,33.71
2021-06-29 12:28:14.460937500,4.0,61.0,20.0,60.506953125,65.35499999999999,0.1507606875,33.71
2021-06-29 12:28:14.468750000,4.0,61.0,20.0,60.5065625,65.46,0.15084075,33.71
2021-06-29 12:28:14.476562500,4.0,61.0,20.0,60.506171875,65.475,0.1509208125,33.71
2021-06-29 12:28:14.484375000,4.0,61.0,20.0,60.50578125,65.49,0.15100087499999998,33.71
2021-06-29 12:28:14.492187500,4.0,61.0,20.0,60.505390625,65.24,0.15108093749999998,33.71
2021-06-29 12:28:14.500000000,4.0,61.0,20.0,60.504999999999995,64.99,0.151161,33.71
2021-06-29 12:28:14.507812500,4.0,61.0,20.0,60.504609375,64.335,0.15112096875,33.71
2021-06-29 12:28:14.515625000,4.0,61.0,20.0,60.50421875,63.68,0.15108093749999998,33.71
2021-06-29 12:28:14.523437500,4.0,61.0,20.0,60.503828125,62.595,0.15104090625,33.71
2021-06-29 12:28:14.531250000,4.0,61.0,20.0,60.5034375,61.51,0.15100087499999998,33.71
2021-06-29 12:28:14.539062500,4.0,61.0,20.25,60.503046874999995,60.06,0.15096084375,33.71
2021-06-29 12:28:14.546875000,4.0,61.0,20.5,60.50265625,58.61,0.1509208125,33.71
2021-06-29 12:28:14.554687500,4.0,61.0,20.75,60.502265625,56.915,0.15088078124999998,33.71
2021-06-29 12:28:14.562500000,4.0,61.0,21.0,60.501875,55.22,0.15084075,33.71
2021-06-29 12:28:14.570312500,4.0,61.0,21.0,60.501484375,53.425,0.15080071875,33.71
2021-06-29 12:28:14.578125000,4.0,61.0,21.0,60.501093749999995,51.63,0.1507606875,33.71
2021-06-29 12:28:14.585937500,4.0,61.0,21.0,60.500703125,49.835,0.15072065625,33.71
2021-06-29 12:28:14.593750000,4.0,61.0,21.0,60.5003125,48.04,0.150680625,33.71
2021-06-29 12:28:14.601562500,4.0,61.0,20.75,60.499921875,46.305,0.15064059375,33.71
2021-06-29 12:28:14.609375000,4.0,61.0,20.5,60.49953125,44.57,0.1506005625,33.71
2021-06-29 12:28:14.617187500,4.0,61.0,20.25,60.499140624999995,42.91,0.15056053125,33.71
2021-06-29 12:28:14.625000000,4.0,61.0,20.0,60.49875,41.25,0.1505205,33.71
2021-06-29 12:28:14.632812500,4.0,61.0,20.0,60.498359375,39.665,0.15048046875,33.71
2021-06-29 12:28:14.640625000,4.0,61.0,20.0,60.49796875,38.08,0.1504404375,33.71
2021-06-29 12:28:14.648437500,4.0,61.0,20.0,60.497578125,36.56,0.15040040625,33.71
2021-06-29 12:28:14.656250000,4.0,61.0,20.0,60.497187499999995,35.04,0.150360375,33.71
2021-06-29 12:28:14.664062500,3.75,61.0,20.0,60.496796875,33.565,0.15032034375,33.71
2021-06-29 12:28:14.671875000,3.5,61.0,20.0,60.49640625,32.09,0.1502803125,33.71
2021-06-29 12:28:14.679687500,3.25,61.0,20.0,60.496015625,30.650000000000002,0.15024028125,33.71
2021-06-29 12:28:14.687500000,3.0,61.0,20.0,60.495625,29.21,0.15020025,33.71
2021-06-29 12:28:14.695312500,3.0,61.0,20.0,60.495234374999995,27.79,0.15016021875000002,33.71
