-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,2,52
-37,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,2,52
-38,2,52
-38,1,52
-37,2,52
-37,2,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-37,2,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-38,2,52
-37,2,52
-38,2,52
-38,1,52
-37,1,52
-38,2,52
-37,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,2,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-38,1,52
-37,2,52
-37,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-38,2,52
-37,1,52
-36,1,54
-42,0,50
-39,2,52
-34,2,54
-37,1,52
-38,2,52
-36,1,53
-37,1,53
-37,1,52
-39,1,51
-38,2,51
-39,1,51
-41,1,50
-39,2,51
-36,1,54
-34,2,53
-37,2,53
-37,2,52
-38,1,52
-39,1,52
-38,2,52
-37,1,53
-39,1,52
-39,1,51
-39,2,51
-39,2,51
-41,0,49
-41,1,49
-41,1,50
-40,1,51
-39,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-39,2,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-40,1,50
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-40,1,51
-40,2,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,2,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-41,1,50
-41,2,50
-40,1,51
-40,1,51
-40,2,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,51
-41,2,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,51
-40,2,50
-40,1,51
-40,1,51
-40,2,50
-40,1,51
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,2,51
-40,2,50
-40,1,50
-40,1,51
-40,1,50
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,51
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,51
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,51
-40,1,50
-40,2,50
-40,1,50
-41,1,51
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,1,51
-40,1,50
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,1,51
-40,1,50
-40,1,51
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,1,50
-40,2,51
-40,2,50
-40,2,51
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,51
-40,2,50
-40,2,51
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,1,51
-40,1,50
-40,1,51
-40,1,51
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,2,50
-40,1,51
-40,2,51
-40,2,51
-40,2,50
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,2,50
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,1,50
-40,1,51
-40,2,50
-40,1,50
-40,2,50
-40,1,51
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,1,51
-40,2,51
-40,1,51
-40,1,50
-41,2,50
-40,1,51
-41,2,50
-40,2,51
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-40,1,50
-40,2,50
-40,1,51
-40,1,50
-40,2,51
-40,2,50
-40,1,51
-40,2,50
-40,2,50
-40,1,51
-40,2,50
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,50
-40,1,51
-40,1,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,50
-40,2,51
-39,2,50
-40,1,51
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,1,51
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,1,51
-40,1,51
-40,1,51
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,2,50
-40,1,50
-40,1,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,1,50
-40,1,50
-40,1,51
-40,2,50
-40,1,50
-40,1,51
-40,1,51
-40,2,51
-40,1,50
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,2,51
-40,2,50
-40,1,50
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-41,1,51
-40,2,50
-40,1,50
-40,1,51
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-40,2,51
-40,2,50
-40,1,51
-40,2,50
-40,2,51
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,50
-40,2,50
-40,1,51
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,1,50
-40,2,51
-40,2,50
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,50
-40,1,51
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,2,50
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,1,50
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,50
-40,1,50
-40,1,51
-40,2,51
-40,1,51
-40,1,50
-40,2,50
-40,2,51
-40,1,51
-40,1,50
-40,1,51
-40,2,51
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,1,51
-40,1,51
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,2,50
-40,1,51
-40,1,50
-40,1,51
-40,2,50
-40,2,51
-40,1,51
-40,2,50
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,2,50
-40,1,50
-40,2,51
-40,2,51
-40,1,50
-40,1,50
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,2,50
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,1,50
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,1,50
-40,1,51
-40,2,51
-40,2,50
-40,2,50
-40,1,51
-40,2,51
-40,2,50
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,2,50
-40,2,50
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,2,51
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-40,2,50
-40,1,50
-40,1,50
-40,2,50
-40,1,50
-40,1,51
-40,1,50
-40,1,51
-40,2,51
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-40,1,51
-40,1,50
-40,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,2,50
-40,2,51
-40,2,50
-40,1,51
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,1,50
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,50
-40,2,51
-40,2,50
-40,1,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,1,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,1,50
-40,2,51
-40,1,51
-39,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,50
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,50
-40,2,51
-40,2,50
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,50
-40,1,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,50
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,2,50
-40,1,50
-40,1,50
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,1,50
-40,1,50
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,50
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-39,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-39,1,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,1,51
-40,2,50
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,50
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-39,2,51
-40,1,51
-40,1,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,1,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-40,1,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-39,1,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,1,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,1,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,1,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-39,2,51
-39,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,1,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-40,1,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,1,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,1,51
-40,2,51
-40,2,51
-40,1,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-40,2,51
-39,2,51
-40,1,51
-40,1,51
-40,2,51
-40,2,51
-39,1,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-39,1,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,1,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-40,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-40,2,51
-39,2,51
-39,2,51
